CC(C)C1=NC(=NC(=C1C=CC(CCCC(=O)O)(O)O)C2=CC=C(C=C2)F)NCS(=O)(=O)C	66898519	XEPRCQYMRLAPFD-UHFFFAOYSA-N	C22H28FN3O6S
CC1=CC=C(O1)C(CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)F)N4CCOCC4	55452025	WEIBCEGSOJURHP-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C=C[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)SOOC	90828679	ZJQPAXOECCRJCL-IAGOWNOFSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1CC[C@@H](/C=C(/CC(=O)O)\O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	69648208	DCFFPLNHAVXQFM-FDIDWWNZSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C=C[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)CS(=O)O	123910268	HGTTXGHSAYIPED-IAGOWNOFSA-N	C22H28FN3O6S
CC(C)[C@@H](C(=O)NNC(=O)C1=CC(=C(C=C1)OC(C)C)OC)NS(=O)(=O)C2=CC=CC=C2F	31724520	HDAZPYYEYUVSMG-FQEVSTJZSA-N	C22H28FN3O6S
C1COCCN1CCCC[C@H](C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F	10288856	FHEDOWSQDIRMQZ-OAQYLSRUSA-N	C22H28FN3O6S
CCS(=O)(=O)NC1=NC(=C(C(=N1)C(C)C)/C=C/[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F	67303862	AXCZAQLQGAOCML-VEUZHWNKSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@H](C[C@H](CC(=O)O)O)O)C2=CC=CC=C2F)N(C)S(=O)(=O)C	154149632	PVDRIQGMKGJPAJ-SXKCSBRWSA-N	C22H28FN3O6S
CCN(CC1=CC(=C(C=C1)OC)F)CC(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OCCOC	24451120	FIPPQTQSZGIGOL-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C(C[C@@H]2C[C@H](CC(=O)O2)O)O)C3=CC=C(C=C3)F)N(C)S(=O)(=O)C	25013915	PTIGQKDBPIJTSY-GARXDOFDSA-N	C22H28FN3O6S
CCOC1=CC=C(C=C1)OC(C)C(=O)NNC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=CC=C2F	46653596	SXZFDJQNFSVNMJ-MBABXSBOSA-N	C22H28FN3O6S
CC(C)(C1CCN(C1)C2=C(C=C3C(=C2OC)N(C(=C(C3=O)C(=O)O)S(=O)(=O)C)C4CC4)F)N	66718458	ZWZZFMXYBQXBJA-UHFFFAOYSA-N	C22H28FN3O6S
COC1=CC=C(C=C1)NC(=O)N[C@H]2CC[C@@H](O[C@H]2CO)CCNS(=O)(=O)C3=CC=CC=C3F	54639941	PKTGHWVQYHZFBO-HOJAQTOUSA-N	C22H28FN3O6S
CC1(CN(CCC1N)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)OS(=O)(=O)C)C4CC4)F)C	87658164	QAMWWZOSTBYUCG-UHFFFAOYSA-N	C22H28FN3O6S
C[C@@H](C(=O)NNC(=O)C1=CC(=C(C=C1)OCCC(C)C)OC)NS(=O)(=O)C2=CC=CC=C2F	31724329	IUNDSVBEWCBYMP-HNNXBMFYSA-N	C22H28FN3O6S
CC1=CC=C(O1)C(CNC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCOCC3)N4CCOCC4	55452271	NRYVSJFECSFBNN-UHFFFAOYSA-N	C22H28FN3O6S
CC1=C(N=CN=C1OC2CCCCC2NC(=O)OC(C)C)OC3=C(C=C(C=C3)S(=O)(=O)C)F	69292144	HUEQXJNNZFRHHQ-UHFFFAOYSA-N	C22H28FN3O6S
COC(=O)C1=CN(C2=CC(=C(C=C2C1=O)F)N3CCN(CC3)CCCOS(=O)(=O)C)C4CC4	53248563	MBBOUWVEFXLYJO-UHFFFAOYSA-N	C22H28FN3O6S
CC[C@H](C)[C@@H](C(=O)N[C@H]1CSC2=CC=CC3=C2N(C1=O)[C@@H](C3)C(=O)O)NC(=O)COCCF	155317386	OKUHOXWMZDMMMR-OWCBBSPXSA-N	C22H28FN3O6S
CC1=CC=C(C=C1)S(=O)(=O)O.COCCCNC1=NC2=C(O1)C=C(C=C2)OCC(=CF)CN	146454055	KJIDICYTGOEHHB-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C=C[C@@H](C[C@@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	91179466	BPRHUIZQVSMCRT-IRXDYDNUSA-N	C22H28FN3O6S
CC(C)NS(=O)(=O)C1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC)NC(=O)OC(C)(C)C	55674294	CASJXXBSHITMLX-UHFFFAOYSA-N	C22H28FN3O6S
CCCCN(C1=CC=CC=C1)C(=O)C(CC2=CC(=C(C=C2)OC(C(=O)O)F)N)NS(=O)(=O)C	91591524	IVHMZHBKVUHOJS-UHFFFAOYSA-N	C22H28FN3O6S
CC(C(=O)NC)N(CC1=CC=C(C=C1)F)C(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C	132677248	XXFSPNOERSXQKM-UHFFFAOYSA-N	C22H28FN3O6S
C[C@@](CCN1C=CC(=CC1=O)C2=CC(=C(C=C2)OC3CCNCC3)F)(C(=O)NO)S(=O)(=O)C	90116753	LFIOZEDJVLQJIC-JOCHJYFZSA-N	C22H28FN3O6S
COC1=CC=CC=C1NC(=O)N[C@@H]2CC[C@@H](O[C@H]2CO)CCNS(=O)(=O)C3=CC=C(C=C3)F	54644328	GERYXZIEJZQLIE-BSIFCXSSSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@H](CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	12114745	BPRHUIZQVSMCRT-UNXVUYOMSA-N	C22H28FN3O6S
COC1=CC=C(C=C1)NC(=O)N[C@@H]2CC[C@@H](O[C@H]2CO)CCNS(=O)(=O)C3=CC=CC=C3F	54639944	PKTGHWVQYHZFBO-RLLQIKCJSA-N	C22H28FN3O6S
CC(C)(C)OC(=O)N1CCC(CC1)OCC2=NC(=NO2)C3=CC(=C(C=C3)SC(C=O)OC)F	87666242	XMJGLDQCSIQTJQ-UHFFFAOYSA-N	C22H28FN3O6S
C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC(=C2)N(C)SOOC)C(=O)OCC(C)(CO)N	58669051	HEQLSEWOOOBGHH-HNNQXCQYSA-N	C22H28FN3O6S
CC(C)NS(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=C(C=CC(=C2)F)NC(=O)OC(C)(C)C)OC	56493653	HKNDLFDBVLJMNT-UHFFFAOYSA-N	C22H28FN3O6S
C[C@@H](C(=O)NC)N(CC1=CC=C(C=C1)F)C(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C	100115848	KCOUARIBHJSYKD-HNNXBMFYSA-N	C22H28FN3O6S
CC(C)OC(=O)N1CCC(CC1)OC2=C(C(=NC=C2)NC3=C(C=C(C=C3)S(=O)(=O)C)F)OC	24739633	HHWSIELDHJJXNC-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C\[C@H](C[C@@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	124080910	BPRHUIZQVSMCRT-WMXNSBIJSA-N	C22H28FN3O6S
CCS(=O)(=O)NC1=NC(=C(C(=N1)C(C)C)C=C[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F	91345552	AXCZAQLQGAOCML-IAGOWNOFSA-N	C22H28FN3O6S
CCC(CC)(CC1=CC=C(S1)C(=O)OC2=C(C=C(C=C2)C(=N)N)F)C(N[C@@H](CO)C(=O)O)O	155107236	GCWWETVTKNHJDN-ZDGMYTEDSA-N	C22H28FN3O6S
CC(C)CCS(=O)(=O)N(C1=CC=C(C=C1)F)C2=NC=NC=C2/C=C/[C@H](C[C@H](CC(=O)O)O)O	143305133	MFZZPYUVGSXZQM-AWEVBFKJSA-N	C22H28FN3O6S
C1[C@H]([C@H](CC12CN(C[C@H](CNS(=O)(=O)C3=CC=CC=C3OC2)O)CC4=C(C=NC=C4)F)O)O	122164982	ITEQUOWSZZBXBL-WQHYXJCMSA-N	C22H28FN3O6S
C[C@H](C(=O)NC)N(CC1=CC=CC=C1F)C(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C	100626133	OCYGCMQQMAQXOI-OAHLLOKOSA-N	C22H28FN3O6S
C[C@H](C(=O)NC)N(CC1=CC=C(C=C1)F)C(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C	100115840	KCOUARIBHJSYKD-OAHLLOKOSA-N	C22H28FN3O6S
[2H]C1=C(C(=C(C(=C1C2=C(C(=NC(=N2)N(C([2H])([2H])[2H])S(=O)(=O)C([2H])([2H])[2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])/C(=C(\[2H])/[C@]([2H])(C([2H])([2H])[C@]([2H])(C([2H])([2H])C(=O)O[2H])O[2H])O[2H])/[2H])[2H])[2H])F)[2H]	25241235	BPRHUIZQVSMCRT-ISDLEFCESA-N	C22H28FN3O6S
CC1=C(NC(=C1C(=O)OCCOC)C)C(=O)N2CCCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F	55719320	AUKBLGWWKCXEOH-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)SOOC	57952014	ZJQPAXOECCRJCL-VEUZHWNKSA-N	C22H28FN3O6S
CC[C@@H](CC(=O)C(C1=NC(=C(C(=N1)C(C)C)N(C)S(=O)(=O)C)C2=CC=C(C=C2)F)C(=O)O)O	91571993	BOORHKAILIQAPM-MYJWUSKBSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)SOOC	76673978	ZJQPAXOECCRJCL-UHFFFAOYSA-N	C22H28FN3O6S
CCCC1=C(C(=NC(=N1)N(C)S(=O)(=O)C)C2=CC=C(C=C2)F)C=CC(CC(CC(=O)O)O)O	67422510	GZGJICOJHHBQRO-UHFFFAOYSA-N	C22H28FN3O6S
[2H]C([2H])([2H])S(=O)(=O)N(C)C1=NC(=C(C(=N1)C(C)C)/C=C/[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F	25241190	BPRHUIZQVSMCRT-XTPKLTRHSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	446157	BPRHUIZQVSMCRT-VEUZHWNKSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C\[C@@H](C[C@@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	57952027	BPRHUIZQVSMCRT-PZWJTGQCSA-N	C22H28FN3O6S
[2H][C@@](C[C@@H](/C=C/C1=C(N=C(N=C1C(C)C)N(C)S(=O)(=O)C)C2=CC=C(C=C2)F)O)(C([2H])([2H])C(=O)O)O	25241189	BPRHUIZQVSMCRT-FIPHSGAASA-N	C22H28FN3O6S
C[C@H](C(=O)NC)N(CC1=CC=CC=C1F)C(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C	100626050	LWPXZGGNWKXXLU-OAHLLOKOSA-N	C22H28FN3O6S
COC1=CC=CC(=C1C(=O)NCC2(CCN(CC2)S(=O)(=O)NCCO)C3=CC(=CC=C3)F)O	23600972	IZEAVRFJNYYSNJ-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC2=C1C[C@@H](C3=C2C=CC(=C3)F)[C@H](C[C@H](CC(=O)O)O)O)N(C)S(=O)(=O)C	118988812	FHIVIRAXRANEIW-SKDZVZGDSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1CC[C@@H](C(/C=C/C(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	87634271	SPRRFSRTBSQWPQ-ZOVTXPBASA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C=CC(C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	69576289	BPRHUIZQVSMCRT-ZYMOGRSISA-N	C22H28FN3O6S
CC(C)C1=NC(=NC2=C1CC(C3=C2C=CC(=C3)F)[C@H](C[C@H](CC(=O)O)O)O)N(C)S(=O)(=O)C	102274675	FHIVIRAXRANEIW-CYAFPOCWSA-N	C22H28FN3O6S
CC([C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)F)(N)NOC(=O)COC3=CC=C(C=C3)CO	147360185	DHCGPOIWRPEBIC-AIBWNMTMSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C(C(CC(C=C)O)O)C(=O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	17843663	MNPRCIRGZBSXMY-UHFFFAOYSA-N	C22H28FN3O6S
[2H]C1=C(C(=C(C(=C1C2=C(C(=NC(=N2)N(C)S(=O)(=O)C)C(C)C)C=CC(CC(CC(=O)O)O)O)[2H])[2H])F)[2H]	146158489	BPRHUIZQVSMCRT-KDWZCNHSSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC2=C1[C@H]([C@H](C3=C2C=CC(=C3)F)CC[C@H](CC(=O)O)O)O)N(C)S(=O)(=O)C	129850335	KZOOTRLOLNOIQA-CGSMKXTHSA-N	C22H28FN3O6S
COC1=CC=C(C=C1)NC(=O)N[C@H]2CC[C@H](O[C@@H]2CO)CCNS(=O)(=O)C3=CC=CC=C3F	54639943	PKTGHWVQYHZFBO-YSIASYRMSA-N	C22H28FN3O6S
CCS(=O)(=O)NC1=NC(=C(C(=N1)C(C)C)C(C(CC(C=C)O)O)C(=O)O)C2=CC=C(C=C2)F	117911168	FOYDGRCERLCCRE-UHFFFAOYSA-N	C22H28FN3O6S
CCC(C)C(C(=O)N[C@@H]1C2=C3C(=CC[C@H](N3C1=O)C(=O)O)C=CSC2)NC(=O)COCCF	155317389	QHNDUTVEZOLFKZ-UGWGVMABSA-N	C22H28FN3O6S
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC(=C2)S(=O)(=O)O)OCC(=O)NCCCCCN	91230150	UCFJTOKPFDETLY-UHFFFAOYSA-N	C22H28FN3O6S
CC(C(=O)NC)N(CC1=CC=C(C=C1)F)C(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C	132677246	CPTMTRBPEWNVKK-UHFFFAOYSA-N	C22H28FN3O6S
C[C@@H](C(=C)/C=C\C(=C)F)C(=O)NC1=NC2=C(C=C1)O[C@H](CN2S(=O)(=O)CCC(=C)OC)CO	124128296	CABGYHRTVGCUIC-PLQXZHKYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C([C@@H](C[C@@H](C=C)O)O)C(=O)O)C2=CC=CC=C2F)N(C)S(=O)(=O)C	91146810	KTQBZZJQRBOPDF-ZIAVVELASA-N	C22H28FN3O6S
C[C@]1(C=C(SC(=N1)NC(=O)OC(C)(C)C)C(=O)O)C2=C(C=CC(=C2)NC(=O)OC(C)(C)C)F	144199007	ZGSPYVZPOWWUNC-QFIPXVFZSA-N	C22H28FN3O6S
COC1=CC=C(C=C1)NC(=O)N[C@@H]2CC[C@@H](O[C@@H]2CO)CCNS(=O)(=O)C3=CC=CC=C3F	54639942	PKTGHWVQYHZFBO-MISYRCLQSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/C(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	6239562	BPRHUIZQVSMCRT-MDZDMXLPSA-N	C22H28FN3O6S
CC(C(=O)NC)N(CC1=CC=CC=C1F)C(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C	132616970	OCYGCMQQMAQXOI-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@H](C[C@@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	6436659	BPRHUIZQVSMCRT-ZUQFGZKASA-N	C22H28FN3O6S
C1COCCN1CCCC[C@H](C(=O)N(O)S(=O)(=O)C2=CC(=C(C=C2)OC3=CC=CC=C3)F)N	87587801	HUYZNVYVZDFNDJ-HXUWFJFHSA-N	C22H28FN3O6S
C1COCCN1CCCC[C@H](C(=O)N(O)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)N	87587799	CKJUAMLCBHOZSL-OAQYLSRUSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@H](C[C@H](CC=O)O)O)C2=C(C=C(C=C2)F)O)N(C)S(=O)(=O)C	136629448	QCLUFXFDZWUBRR-DODUIYEKSA-N	C22H28FN3O6S
[2H]C([2H])([2H])C(C1=NC(=NC(=C1C=C[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C)C([2H])([2H])[2H]	57347724	BPRHUIZQVSMCRT-IVFHFOHUSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/C(CCCC(=O)O)(O)O)C2=CC=C(C=C2)F)NCS(=O)(=O)C	66848352	XEPRCQYMRLAPFD-ZRDIBKRKSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1CC[C@@H](C/C(=C/C(=O)O)/O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	87932369	QLLLXCDKWKFVND-BQGMYUGNSA-N	C22H28FN3O6S
CC(C)OC(=O)N1C2CCC1CC(C2)OC(C)C3=NC(=NO3)C4=CC(=C(C=C4)S(=O)(=O)C)F	75964998	WMJCJBOFVNZJGS-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1CC[C@@H](CC(=O)CC(=O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	90911029	GWOPMVIAZVUTKE-INIZCTEOSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/C(C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	12136801	BPRHUIZQVSMCRT-SBSBEASHSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/CC[C@H](C(C(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	87285484	BIGJHODJEHWUQS-KDLWRDFCSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C\[C@@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	94500895	BPRHUIZQVSMCRT-ZRNVIFCMSA-N	C22H28FN3O6S
COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCCN2CCOCC2)C3=CC=C(C=C3)F)OC	125632716	RMMBGDBFRMBRLR-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C\[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	42066903	BPRHUIZQVSMCRT-CZDHMLMNSA-N	C22H28FN3O6S
COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCN(CC2)C(=O)NCCCOC3=CC=C(C=C3)F	56194733	BPFUTCBEUGUBRQ-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	6439133	BPRHUIZQVSMCRT-YXWZHEERSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C=C[C@H](C[C@@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C	6321284	BPRHUIZQVSMCRT-SJORKVTESA-N	C22H28FN3O6S
CC(C)COC(=O)N=S1(=O)CCC(=CC1)C2=C(C=C(C=C2)N3C[C@H](OC3=O)CNC(=O)C)F	10162921	FGYNXNBYOQITEK-FNPLBGOPSA-N	C22H28FN3O6S
COC1=CC=CC=C1NC(=O)N[C@H]2CC[C@@H](O[C@H]2CO)CCNS(=O)(=O)C3=CC=C(C=C3)F	54644327	GERYXZIEJZQLIE-PBEJRMEISA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1C=CCC[C@@H](C(C(=O)O)O)O)C2=CC=C(C=C2)F)NCS(=O)(=O)C	68858340	QKIHPCQQKJLYAI-DIMJTDRSSA-N	C22H28FN3O6S
CC(COC)NC(=O)CNC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)OC3=CC=C(C=C3)F	55503400	SFTBKXMCADXUOK-UHFFFAOYSA-N	C22H28FN3O6S
C1CN(C1)S(=O)(=O)NC(=O)C2=C(C=C(C(=C2)C3CC3)OCC4CC5CCC(C4)N5C(=O)O)F	149644923	AHWNNYCYMBUOAN-UHFFFAOYSA-N	C22H28FN3O6S
CC1(CN(CCC1N)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)OS(=O)(=O)C)C4CC4)OCF)C	87833241	AVBYKOJBTLJBLN-UHFFFAOYSA-N	C22H28FN3O6S
CC(C)C1=NC(=NC(=C1/C=C/[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)CS(=O)O	89623416	HGTTXGHSAYIPED-PIIXRYACSA-N	C22H28FN3O6S
CCS(=O)(=O)NC1=NC(=C(C(=N1)C(C)C)/C=C/CCCC(C(=O)O)(O)O)C2=CC=C(C=C2)F	141625068	RHKACENHNYYFBX-SOFGYWHQSA-N	C22H28FN3O6S
CC(C)COC(=O)N=S1(=O)CCC(=CC1)C2=C(C=C(C=C2)N3CC(OC3=O)CNC(=O)C)F	85332042	FGYNXNBYOQITEK-UHFFFAOYSA-N	C22H28FN3O6S
CS(=O)(=O)NC(CC(=O)NCCCCC1=CC=CC=C1)C2=CC(=C(C=C2)OC(C(=O)O)F)N	18508243	YWCKHOTYJZOMDW-UHFFFAOYSA-N	C22H28FN3O6S
C[C@@H](C(=O)NC)N(CC1=CC=CC=C1F)C(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C	100626065	LWPXZGGNWKXXLU-HNNXBMFYSA-N	C22H28FN3O6S
