CCCNC(=O)CCNS(=O)(=O)C1=C(C=CC=N1)NCC	103305529	YHLHDCVIZACJRC-UHFFFAOYSA-N	C13H22N4O3S
CCN1CCOC(C1)CNS(=O)(=O)C2=C(C=CN=C2)NC	114401130	FLFBZPIEZBFTBY-UHFFFAOYSA-N	C13H22N4O3S
C[C@@H]1C[C@@H](CN(C1)C(=O)[C@@H](C)S(=O)(=O)C2=NN=CN2C)C	94150105	KRDAWJXQCFOKID-OUAUKWLOSA-N	C13H22N4O3S
CNCC1CCCN(C1)S(=O)(=O)C2=CN(C(=C2)C(=O)N)C	61203804	DYXHTVULJYHISG-UHFFFAOYSA-N	C13H22N4O3S
CC1=CC=C(N1C)CNC(=O)N2CCN(CC2)S(=O)(=O)C	53505519	YXFOPHZHYPKIDI-UHFFFAOYSA-N	C13H22N4O3S
CCCN(CC(=O)N(C)C)C1=C(C=C(C=C1)N)S(=O)(=O)N	81757586	OXIBFJKEWLGBOF-UHFFFAOYSA-N	C13H22N4O3S
CCCN1C(=O)NN=C1S[C@@H](C)C(=O)NC[C@@H]2CCCO2	9317343	GXJGTEFDXOKHPV-UWVGGRQHSA-N	C13H22N4O3S
CCCNC(CSC1=NNC(=O)N1C2CC2)C(=O)OCC	62882759	WDOSSULIPPQQCY-UHFFFAOYSA-N	C13H22N4O3S
CCC1=C(C(=NN1)C(=O)NC2CCCC(C2)C)S(=O)(=O)N	65386631	YDVPXFGNAPLBST-UHFFFAOYSA-N	C13H22N4O3S
CC1CC(CCO1)NC(=O)C2=C(N=C(S2)NCCOC)N	105770904	URCCQEWQBGWNEC-UHFFFAOYSA-N	C13H22N4O3S
CS(=O)(=O)C1=C(N(N=C1N2CCOCC2)C3CCCC3)N	102825992	BDZRPYPJIDBALG-UHFFFAOYSA-N	C13H22N4O3S
CC(=O)NCCC1CCCN(C1)S(=O)(=O)C2=CN(C=N2)C	110258942	YHZCBZYDTPANND-UHFFFAOYSA-N	C13H22N4O3S
CC1(CN(CC(O1)(C)C)S(=O)(=O)C2=CN=C(C=C2)NN)C	102744512	WTFUTOSGJGNOER-UHFFFAOYSA-N	C13H22N4O3S
CNC1=C(C=NC=C1)S(=O)(=O)NCCCN2CCOCC2	64277870	LXRKDYMFSAKJSF-UHFFFAOYSA-N	C13H22N4O3S
CCNC(=O)C1=C(C(=C(S1)NCCOCC)C(=O)NC)N	103428236	ZMHAHNPJDDLMRH-UHFFFAOYSA-N	C13H22N4O3S
CC(C)CCCNC(=O)C1=NNC(=C1S(=O)(=O)N)C2CC2	65389050	XWPAGNSYLZUSHT-UHFFFAOYSA-N	C13H22N4O3S
CCOC1=NN=C(S1)CN2CCC[C@@H](C2)NC(=O)OCC	94795622	AVTVUWWCSMRNGB-JTQLQIEISA-N	C13H22N4O3S
CC1=C(SC(=N1)NC(=O)CN(CCOC)C(=O)N(C)C)C	3263009	SAKCEMTVACIKKR-UHFFFAOYSA-N	C13H22N4O3S
CC1=NOC(=C1)CS(=O)(=O)N2CCC(C2)N3CCNCC3	121709540	WTHNGPRPYKBUMV-UHFFFAOYSA-N	C13H22N4O3S
CNC(=O)C1=CC(=CN1C)S(=O)(=O)NC2CCCC2CN	65849420	QXRSRHQVEVXTEA-UHFFFAOYSA-N	C13H22N4O3S
CC(C)(C)NC(=O)CCNC1=C(C=C(C=C1)N)S(=O)(=O)N	104417016	BKJGQVNFRGNRLE-UHFFFAOYSA-N	C13H22N4O3S
CCCC(C)(C(=O)O)NC(=O)CSC1=NN=CN1C(C)C	43618889	YBPCSKMSKKJRQW-UHFFFAOYSA-N	C13H22N4O3S
CC(=O)NCC[C@H]1CCCCN1S(=O)(=O)C2=CN(N=C2)C	96373108	SRJNZKVVJLXDMM-GFCCVEGCSA-N	C13H22N4O3S
C1CS(=O)(=O)CC(N1)CC(=O)NCCCCN2C=CN=C2	80518226	BUQMDJMGOZMJTQ-UHFFFAOYSA-N	C13H22N4O3S
CCCNC1=NC=C(C=N1)S(=O)(=O)NCC2CCCOC2	62157377	CYPGVRITSFMTCH-UHFFFAOYSA-N	C13H22N4O3S
CCN1C=C(C=N1)S(=O)(=O)N[C@H]2[C@H]3CCO[C@H]3[C@@H]2N(C)C	91763340	VYEHHUHQPSXJIK-YVECIDJPSA-N	C13H22N4O3S
CCCC1=NN=C(N1CC2CN(CCO2)C)SCC(=O)O	79082264	ZCFMPIMANBGGOB-UHFFFAOYSA-N	C13H22N4O3S
CC(C)C1=NN=C(N1C2CC2)S(=O)(=O)CCCC(=O)NC	47078608	LMYKKRCKVCWNOH-UHFFFAOYSA-N	C13H22N4O3S
C1C[C@H](CN(C1)S(=O)(=O)N2CCOCC2)CC3=CC=NN3	124992839	PTPACRCXEKPQEI-LBPRGKRZSA-N	C13H22N4O3S
CCS(=O)(=O)NCCN1CCCC1C2=NOC(=N2)C3CC3	72122825	BFIBSHPQIQIPNG-UHFFFAOYSA-N	C13H22N4O3S
C1COCCN1CCCNC(=O)OCC(C2=NC=CN2)S	57128788	DKDVGUMVGYYPSU-UHFFFAOYSA-N	C13H22N4O3S
CC1=NC(=NO1)CCN(C)C(=O)[C@H](CCSC)NC(=O)C	91771679	KSOLOWDMSGLDHZ-NSHDSACASA-N	C13H22N4O3S
CNC1=C(C=NC=C1)S(=O)(=O)N2CC(CC2CN(C)C)O	66052394	QBIMGACVPMCKDU-UHFFFAOYSA-N	C13H22N4O3S
CN1CCN(CC1)CCNS(=O)(=O)C2=CC(=C(C=C2)O)N	60924585	DVWKVUNLHUFLIA-UHFFFAOYSA-N	C13H22N4O3S
CCCC(C(=O)NC1=NN=C(S1)C)NC(=O)OC(C)(C)C	68831254	COHLEZOPDQSBON-UHFFFAOYSA-N	C13H22N4O3S
CN(C)CCN1CCN(CC1)S(=O)(=O)C2=CNC(=O)C=C2	62887707	NRMHKRYGBCHYKP-UHFFFAOYSA-N	C13H22N4O3S
CC(C)(CO)N(C)C(=O)C1=C(N=C(S1)N2CCOCC2)N	116673216	LCSVTURWAIMZOQ-UHFFFAOYSA-N	C13H22N4O3S
CN1C=C(C=C1C(=O)N)S(=O)(=O)N(C)C2CCCC2CN	65848772	DYYPADYMOQMIGY-UHFFFAOYSA-N	C13H22N4O3S
CC(C)NCCC(CCNC(=O)NC1=C(C=NS1)C=O)O	150979981	LPWSJUQVIYJTHV-UHFFFAOYSA-N	C13H22N4O3S
CC1=CC(=NN1C)C(=O)N2CCN(CC2)CCS(=O)(=O)C	91945415	OZSCLGAOUYYVGJ-UHFFFAOYSA-N	C13H22N4O3S
CCCCNC1=C(C=NC=C1)S(=O)(=O)NC(=O)NC(C)C	1825813	PKPWQONQZUMHLK-UHFFFAOYSA-N	C13H22N4O3S
CCNC(=O)C1=CSC(=N1)CCN(C(=O)OC(C)(C)C)N	123358217	BINVFXZWEUICSX-UHFFFAOYSA-N	C13H22N4O3S
CCN(CC)CC(C)NC(=O)NCC1=NC(=CS1)C(=O)O	66379595	WWLGYUOEHVYDSL-UHFFFAOYSA-N	C13H22N4O3S
CCN1C(=CC=N1)S(=O)(=O)N[C@H]2[C@H]3CCO[C@H]3[C@@H]2N(C)C	91765517	WSLAMNDZRZCAOL-GWNIPJSYSA-N	C13H22N4O3S
CC(C)(C)S(=O)(=O)CCNC(=O)C1=NNC2=C1CNCC2	120469231	FTQITNKGBYEUAM-UHFFFAOYSA-N	C13H22N4O3S
CCNC1=CC(=NC(=N1)COC)NCC2CCCS2(=O)=O	104342972	YAQIWXBWUCYOJJ-UHFFFAOYSA-N	C13H22N4O3S
CC1(CCCO1)CNC(=O)C2=C(N=C(S2)NCCOC)N	116671705	ODLQSBVAPZOCLB-UHFFFAOYSA-N	C13H22N4O3S
CCC(C)(C)C(=O)OCCSC1=NC(=NN1C)NC(=O)C	59651462	HFTOZIKNLBWJTL-UHFFFAOYSA-N	C13H22N4O3S
COCCOCCNC(=O)C1=C(N=C(S1)NC2CCC2)N	116664727	SWUDNNWOAGZMFK-UHFFFAOYSA-N	C13H22N4O3S
CCS(=O)(=O)N1C2CCC1CN3C(=NN=C3CCOC)C2	132337629	ATLZLICLJWUQGL-UHFFFAOYSA-N	C13H22N4O3S
CCN(CC)C(=O)CSC1=NNC(=O)N1CC2CCCO2	51141338	LNLLMGLLIDEJRQ-UHFFFAOYSA-N	C13H22N4O3S
CCCC1=NN=C(N1CC(=O)NCC(C)C)SCC(=O)O	104380264	WWPHNZZVWDUPIK-UHFFFAOYSA-N	C13H22N4O3S
CCN1C(=NN=C1SCC(=O)O)N(C)CCOCC2CC2	80317578	PLVFRVLBCSXPRG-UHFFFAOYSA-N	C13H22N4O3S
CC(C1=CC=CC=N1)NC(=O)NCCCN(C)S(=O)(=O)C	45826616	TYKQQQXTLXXLIE-UHFFFAOYSA-N	C13H22N4O3S
COC1=NC(=NC=C1)NC2CCN(CC2)CCS(=O)(=O)C	133296032	CJJHDTNNSRUTOB-UHFFFAOYSA-N	C13H22N4O3S
CC(C1CC1)N(CCOC)S(=O)(=O)C2=CN=C(N=C2)NC	62159023	RLXIHJKHQFZQCN-UHFFFAOYSA-N	C13H22N4O3S
CCCNC(=O)C(C)NC1=C(C=C(C=C1)N)S(=O)(=O)NC	103286872	KESYNMVOVSTJSZ-UHFFFAOYSA-N	C13H22N4O3S
CCNC1=NC=C(C=N1)S(=O)(=O)N(C)CCOCC2CC2	80332661	AQQZCVBJDIYTSQ-UHFFFAOYSA-N	C13H22N4O3S
CS(=O)(=O)NCCNC(=O)C1=C(NN=C1)C2CCCCC2	72856939	ZPVLDBOPDUAQDJ-UHFFFAOYSA-N	C13H22N4O3S
CC(C)(C)C1=NC(=CC(=C1)C(=O)NCCS(=O)(=O)C)NN	104148985	POGKVEIAXMVSJG-UHFFFAOYSA-N	C13H22N4O3S
CCCNC1=CC(=NC=C1)C(=O)NCCCNS(=O)(=O)C	106342382	LJWXWGYLUREJET-UHFFFAOYSA-N	C13H22N4O3S
CCN1CCN(CC1)C2=NSN=C2OC(C)C(=O)OCC	43949861	BBRSTUGTTKTKDA-UHFFFAOYSA-N	C13H22N4O3S
CCCC1=C(C(=NN1)C(=O)N(C)C2CCCC2)S(=O)(=O)N	65388317	WLKLWPSLNJCXEJ-UHFFFAOYSA-N	C13H22N4O3S
CCNC1=NC=C(C=C1)S(=O)(=O)NCC2CN(CCO2)C	79071762	WFSFOLCEVXPMSA-UHFFFAOYSA-N	C13H22N4O3S
CC(C)C1=C(C(=NN1)C(=O)NCC2(CCC2)C)S(=O)(=O)N	105767204	MFWSAYHHAXMXJU-UHFFFAOYSA-N	C13H22N4O3S
CCCC1=C(C(=NN1)C(=O)N(CCC)C2CC2)S(=O)(=O)N	65388902	MOFQAMJSFLRJLX-UHFFFAOYSA-N	C13H22N4O3S
CCCCS(=O)(=O)NCC1=NC(=NC=C1)N2CCOCC2	122353347	AVCVQHGFTIKCEL-UHFFFAOYSA-N	C13H22N4O3S
CCN1C(=O)NN=C1SCC(C2CC2)(C(=O)OCC)NC	63919671	RHTVLHLJLBLLER-UHFFFAOYSA-N	C13H22N4O3S
CCN(CC(C)C)C(=O)C1=NNC(=C1S(=O)(=O)N)C2CC2	65387572	IGUGENBEGDBHIU-UHFFFAOYSA-N	C13H22N4O3S
CC1CN(CC(O1)CN)C2=NC=C(C=C2)S(=O)(=O)N(C)C	103341508	YAAZHKKRLNYQDO-UHFFFAOYSA-N	C13H22N4O3S
CCCNC1=NC=C(C=N1)S(=O)(=O)N2CCCOC(C2)C	62967315	GGCQTGNPNPVJPC-UHFFFAOYSA-N	C13H22N4O3S
CC(CN(C1=CC=CC=N1)S(=O)(=O)O)N2CCN(CC2)C	60035322	VIFCPRCUFMTYDM-UHFFFAOYSA-N	C13H22N4O3S
CCNC1=NC=C(C=C1)S(=O)(=O)NCCC(=O)NC(C)C	104429310	RZDMYFFZPRLDOO-UHFFFAOYSA-N	C13H22N4O3S
CC(C)N1C(=NN=C1SCC(=O)O)N2CCOCC2(C)C	61430682	OHDOTMMCQIRYGB-UHFFFAOYSA-N	C13H22N4O3S
CC1CN(CCN1)S(=O)(=O)C2=CN(N=C2)C3CCOCC3	120278740	AFKYHODDBIDJCG-UHFFFAOYSA-N	C13H22N4O3S
CCC(C1=NN=C(N1CC2CCCO2)S(=O)(=O)CC=C)N	24131950	SJSOOADZFLTZEX-UHFFFAOYSA-N	C13H22N4O3S
CC1=NC(=CN1C)S(=O)(=O)N2CCC3C(C2)N(CCO3)C	128964333	IBFKPNOPMFTUKP-UHFFFAOYSA-N	C13H22N4O3S
CCCNC(=O)C1=C(C(=C(S1)NCCOCC)C(=O)N)N	103428622	SVEHSBZTJZJAPZ-UHFFFAOYSA-N	C13H22N4O3S
CN1C=C(C=C1C(=O)N)S(=O)(=O)NC(CN)C2CCCC2	106737880	ZBFOVQAIVHABEZ-UHFFFAOYSA-N	C13H22N4O3S
CC1=C(C(=NN1)S(=O)(=O)N(C)C2CCOC2)CNC3CC3	82749595	AMKPITCKKBZDTO-UHFFFAOYSA-N	C13H22N4O3S
CCCN(CC)CCNC(=O)NCC1=NC(=CS1)C(=O)O	105968917	GLHRGNMSPSJDBJ-UHFFFAOYSA-N	C13H22N4O3S
CC1=C(C(=NN1)C)S(=O)(=O)NCC2CN3CCCC3CO2	79071733	ASJNPRWVBCKENU-UHFFFAOYSA-N	C13H22N4O3S
CC[S@](=O)[C@@H]1CCC[C@@H](C1)NC2=C(C(=NN2C)C)[N+](=O)[O-]	124224388	BJBGPXQRZZUKAE-FLCAKIMKSA-N	C13H22N4O3S
CC(C)CNC(=O)C(C)NS(=O)(=O)C1=CN=C(C=C1)NC	104402805	RYZDJSMNBVVYNJ-UHFFFAOYSA-N	C13H22N4O3S
COCCNC1=NC(=C(S1)C(=O)N2CCCCC2CO)N	116663079	PGMDMDNMUIYIAH-UHFFFAOYSA-N	C13H22N4O3S
CC(CCOC)(CNC(=O)CSC1=NN=CN1C2CC2)O	103712721	IOARYTAQIANFLZ-UHFFFAOYSA-N	C13H22N4O3S
C1CCCN(CC1)C2=NC(=C(S2)C(=O)NC(CO)CO)N	116667202	JWIJPISKBMCSRY-UHFFFAOYSA-N	C13H22N4O3S
CCN(CC)S(=O)(=O)N(CC1=CC=CC=C1N)CC(=O)N	43461320	HQJWXHPZQNLTHM-UHFFFAOYSA-N	C13H22N4O3S
CCCS(=O)(=O)N(C)C[C@]1(CCN(C1)C2=NC=CN=C2)O	124971493	JWXGKUGYFMOKRM-ZDUSSCGKSA-N	C13H22N4O3S
CCNC(C)(CSC1=NNC(=O)N1C2CC2)C(=O)OCC	62884341	VHGDEGWWXPRDSJ-UHFFFAOYSA-N	C13H22N4O3S
CC(C)(C(=O)NC1=CC(=CC=C1)NS(=O)(=O)N)C(C)(C)N	65264513	XQPUOLZWTXRJGF-UHFFFAOYSA-N	C13H22N4O3S
