CC1=C(C(=CC=C1)C(C)C)OCC(=O)C	144619522	UAVQUSKPMRBITO-UHFFFAOYSA-N	C13H18O2
CCC(CC(=O)CCC1=CC=CC=C1)O	86258623	PDJJPBVKFIHSHV-UHFFFAOYSA-N	C13H18O2
CCC1=CC(=CC=C1)C(C(C)C)C(=O)O	23316993	WVUWHKGTYMIAMX-UHFFFAOYSA-N	C13H18O2
CCCCCCC(=CC1=CC=CO1)C=O	105643	QKPFFKNZHHNNSQ-UHFFFAOYSA-N	C13H18O2
CC1=C(C(=CC=C1)OC(C)C)OC2CC2	72222859	YIHAKYIVECSQQE-UHFFFAOYSA-N	C13H18O2
CC1=C(C2=C(C=C1)C(CC(O2)(C)C)O)C	24252767	WPINEGROAATYJN-UHFFFAOYSA-N	C13H18O2
CC[C@H](C1=CC(=CC=C1)OC)C(=O)CC	86295069	APOLAIBEAIHBSO-GFCCVEGCSA-N	C13H18O2
CCC(C)OC1=CC=C(C=C1)CC(=O)C	68346966	CPPRMJBYJIHGHJ-UHFFFAOYSA-N	C13H18O2
CCOC=C.CC(=C)C1=CC=C(C=C1)O	67977443	PFCVOBWBOKQKNS-UHFFFAOYSA-N	C13H18O2
CCCC1=CC2=C(C=C1)OC(O2)C(C)C	144538656	MEDCIFQEXPJXLA-UHFFFAOYSA-N	C13H18O2
C[C@]12CCCC=C1C[C@H]3C(C2)CC(=O)O3	142491453	SHPQZHBCOWOKAO-DALSCRRLSA-N	C13H18O2
CC[C@@H](C1=CC=CC=C1)[C@@H](C)OC(=O)C	92139401	SYIRNRZUHYNSKR-ZWNOBZJWSA-N	C13H18O2
COC(C[C@H](CC=C)O)C1=CC=CC=C1	100952391	QTRGDPZLJRUXDJ-UEWDXFNNSA-N	C13H18O2
CCCC(=O)O[C@H](CC)C1=CC=CC=C1	9859117	SNUDRKNHOSAKGS-GFCCVEGCSA-N	C13H18O2
CC(=O)OC1C#CCCCCCC2C1C2	13868939	NVCDRJICPHGSPE-UHFFFAOYSA-N	C13H18O2
COCCCC1=CC=C(C=C1)CCC=O	117117723	LJISXVSRRZBUFT-UHFFFAOYSA-N	C13H18O2
CCOC1=CC2=C(C=C1)C(CC[C@@H]2O)C	115417822	XCLXZOMOZADRDJ-NCWAPJAISA-N	C13H18O2
CC(=O)OC/1CCCCCC/C(=C1)/C#C	134884711	PQVSLTHMFAPARN-BENRWUELSA-N	C13H18O2
CC[C@H](C1=CC=C(C=C1)C)C(=O)OCC	7054486	OGXVABJPQYODNJ-GFCCVEGCSA-N	C13H18O2
CCCCC(C1=C(C=CCC=C1)C=O)O	142846781	LURKVCZWYZIRCG-UHFFFAOYSA-N	C13H18O2
CCC1=CC(=CC(=C1C(=O)OC)CC)C	141735912	QIPPCXPFZPNZBN-UHFFFAOYSA-N	C13H18O2
CC(COC1=CC2=C(CCCC2)C=C1)O	61797720	SRSOCIQHSAQIDJ-UHFFFAOYSA-N	C13H18O2
CCOC1=CC=CC(=C1)C(CC2CC2)O	64906303	PVPFVEGAKQXAOX-UHFFFAOYSA-N	C13H18O2
C[C@H](C(C)(C)[C@@]1(CC2=CC=CC=C21)O)O	10798330	OQDDTYFJBACPNL-RNCFNFMXSA-N	C13H18O2
CC1=CC(=CC=C1)CCC(C)(C=O)OC	105459149	JCLOAPKKLMOPGW-UHFFFAOYSA-N	C13H18O2
CCC(C)CC(=O)CC1=CC=C(C=C1)O	66599077	NMAOSMJJUMZNCU-UHFFFAOYSA-N	C13H18O2
CC1=CC(=C(C(=C1CCC=O)C)C)OC	117117752	LSDJVASBHOQACR-UHFFFAOYSA-N	C13H18O2
C/C=C/C(=O)C1=C(CCC(=O)C1(C)C)C	21538343	RGWWWVZALZLHRY-AATRIKPKSA-N	C13H18O2
C[C@H]1C2CC3CCCCC3C=C2C(=O)O1	101377456	VBRINYFVTJDAAN-FBAUCUACSA-N	C13H18O2
CCC(CC)C(=O)OC1=CC=CC(=C1)C	78776841	OIPZUFGSBLKQSA-UHFFFAOYSA-N	C13H18O2
C1CC=C(C1)C(C2CCC=CC2)C(=O)O	153863066	ZQNVHHNZRNZOAQ-UHFFFAOYSA-N	C13H18O2
CC1=CC=C(C=C1)C(COCC2CC2)O	61798849	SQGZFRPJKKHLPG-UHFFFAOYSA-N	C13H18O2
CC1=C(C=C(C=C1)CCC(C)C(=O)O)C	81009475	DAHGVWYXKISLQI-UHFFFAOYSA-N	C13H18O2
CCCC(CO)C1C2=CC=CC=C2CO1	102359287	JXPZAGNHLPUOSO-UHFFFAOYSA-N	C13H18O2
CC(=O)[C@@H]1CCC(=O)[C@]2([C@@H]1CCC2=C)C	101777844	DVNVVUAYHFIPKM-DMDPSCGWSA-N	C13H18O2
CC=CCOOC(C)(C)C1=CC=CC=C1	57128435	ATEQJLNDDXPBAW-UHFFFAOYSA-N	C13H18O2
CC1=C(C(=CC=C1)C2CC(CCO2)O)C	64104910	FLHNMBXFFJNNOZ-UHFFFAOYSA-N	C13H18O2
[2H]C([2H])(CC(=O)OC(C)(C)C)C1=CC=CC=C1	135044475	ZOJRGDRNISZTQS-KNXIQCGSSA-N	C13H18O2
CC(C)C1=CC(=C(C=C1)O)C(C)CC=O	117294911	YFOVTHLJMOAQLG-UHFFFAOYSA-N	C13H18O2
CCCC(CC)C1=C2C(=CC=C1)OCO2	123584546	QFZRSKUMPWGUGV-UHFFFAOYSA-N	C13H18O2
COC(CC=C)COCC1=CC=CC=C1	53487420	WGBXJLGIERQJAK-UHFFFAOYSA-N	C13H18O2
C1CCC2=C3[C@H](CC[C@@H]3OCC1)CC2=O	42645644	DJWYMSKRLOMHBI-SKDRFNHKSA-N	C13H18O2
CC(=O)OC1=CC2=CCCC[C@]2(CC1)C	92161800	VRBRJOPIKKAIMT-ZDUSSCGKSA-N	C13H18O2
CCC1=C(C(=CC(=C1O)OC)C=CC)C	139798539	CYQOMEJUBHNCOK-UHFFFAOYSA-N	C13H18O2
CC1CCCC(C1)C(=O)C2=COC(=C2)C	114976342	OKUYYHBMHCXOSM-UHFFFAOYSA-N	C13H18O2
CC1C2CC[C@@]3(CC(=O)C=CC3(C2)O1)C	142122552	OJSIJXNBIWVNJB-NMSVWBJWSA-N	C13H18O2
CC(C)C(=C(C)O)CC1=CC=CC=C1O	150472026	HRZQAHWGVWRNOL-UHFFFAOYSA-N	C13H18O2
CC(=CC(C1=CC=C(C=C1)COC)O)C	79190909	URNAVMWYDZPOTJ-UHFFFAOYSA-N	C13H18O2
CC(C1CC1)C(C2=CC=C(C=C2)OC)O	83149695	DBMKXVPZUIVCOX-UHFFFAOYSA-N	C13H18O2
CCC(CCC1=CC=CC(=C1)C)C(=O)O	67858020	ZEZQKWWIJOKYIP-UHFFFAOYSA-N	C13H18O2
CCC1=CC(=CC=C1)OCC2CCOC2	60772501	PDMARERRELHTCS-UHFFFAOYSA-N	C13H18O2
CC(=O)CC(C)(C)C1=CC=C(C=C1)OC	590971	YKPIPMQXBHRVHG-UHFFFAOYSA-N	C13H18O2
C[C@@]12[C@H]3CCCC[C@H]3[C@@H](O1)C(=O)C24CC4	10632108	FNFLSXWAPNGANK-KLBPJQLPSA-N	C13H18O2
CCCCC1C[C@@H](C2=CC=CC=C2O1)O	104949759	AUXJDOUJWUSZHK-KFJBMODSSA-N	C13H18O2
C=CCC(C1=CC=CC=C1)OCCCO	10352949	JRLSRPGWDBTRNK-UHFFFAOYSA-N	C13H18O2
COC(=O)C1=C(C=CC1)C2CCCCC2	11085005	ICQATPPEJKSLNV-UHFFFAOYSA-N	C13H18O2
C/C=C/CC(COCC1=CC=CC=C1)O	14163823	ZFFODMSTNAIGGR-NSCUHMNNSA-N	C13H18O2
C/C=C/C(CCOCC1=CC=CC=C1)O	101002683	CUHBFOKCWOBVLE-QHHAFSJGSA-N	C13H18O2
CC[C@@H](C1=CC=CC=C1)C(C)(C)C(=O)O	101686756	PDPFHMHNMDCZDO-NSHDSACASA-N	C13H18O2
CCOC1=CC=C(C=C1)CC2(CC2)CO	116928851	FESHQFMPAYHSBL-UHFFFAOYSA-N	C13H18O2
C=CCOCCCCOC1=CC=CC=C1	54482907	DXNHHCUYSBGDQH-UHFFFAOYSA-N	C13H18O2
CC(=CCOCC1=CC=C(C=C1)OC)C	10703488	RKERNKUKCOFJSR-UHFFFAOYSA-N	C13H18O2
CCCC1=CC2=C(C=C1)OC(C2O)CC	65751058	FOAUMDMJLNLUOT-UHFFFAOYSA-N	C13H18O2
CCOC1=CC=CC(=C1)C(=O)CC(C)C	58853843	YZIRSAGYMCNJSA-UHFFFAOYSA-N	C13H18O2
CC1CCC(CC1)C(=O)C2=C(OC=C2)C	104789270	MPTYQPYBZRWODJ-UHFFFAOYSA-N	C13H18O2
CC1=CC(=O)C2(C13CCC[C@]3(CC2)O)C	363794	LFISCWLKUKVSGK-OTTFEQOBSA-N	C13H18O2
C=CCC(CCOCC1=CC=CC=C1)O	13999296	DFUIYVAYKWUHIF-UHFFFAOYSA-N	C13H18O2
CCCCOCC(=C)C1=CC=CC=C1O	69984340	AMQATHHUBHXXDN-UHFFFAOYSA-N	C13H18O2
CCC(=O)O[C@H]1C[C@H]2C[C@@H]1[C@H]3[C@H]2CC=C3	76961432	ZPFJBPIFMMENKC-ROHXPCBUSA-N	C13H18O2
CCOC(=O)[C@H](C1=CC=CC=C1)C(C)C	101658597	BQNDZTHGVMCJFR-LBPRGKRZSA-N	C13H18O2
CC(=C)/C/1=C/C(/C=C\C(/C=C1)(C)O)(C)O	145140280	OFUNJEZNJPZPMN-URJNDAKMSA-N	C13H18O2
COC1=CC=C(C=C1)/C=C/CCCCO	5314244	MUUCJDHNOLIZSJ-GQCTYLIASA-N	C13H18O2
CCOC1=CC=CC=C1C2(CCCC2)O	62800560	ZICQSZOWXDNUFC-UHFFFAOYSA-N	C13H18O2
C[C@@H]1[C@H](O1)CCCOCC2=CC=CC=C2	9990566	JRZVBWQQDJUBST-DGCLKSJQSA-N	C13H18O2
CC1=C(C(=O)C(=C(C1=O)C)C(C)(C)C)C	139476037	YVINFBKBFMWOPU-UHFFFAOYSA-N	C13H18O2
CC1=CC(=CC=C1)CCCC(C)C(=O)O	82077299	QMFBDWMVTDASND-UHFFFAOYSA-N	C13H18O2
C[C@H]1CC[C@@H](CC1=O)C2CCC=CC2=O	154268433	MZRTUAHADICQQP-QRHSGQBVSA-N	C13H18O2
C[C@@H](C1=CC=CC=C1)C(C)(C)C(=O)OC	134974292	XFLCYIYUNQOVJS-JTQLQIEISA-N	C13H18O2
CC1=C(C(=C(C=C1)C2CCCCC2)O)O	150190518	FNILVSQVEWSKDW-UHFFFAOYSA-N	C13H18O2
CCCOC1=CC=C(C=C1)C2(CCC2)O	79081032	ZKOOLVSNNYQUSB-UHFFFAOYSA-N	C13H18O2
COC1(CCCCCO1)C2=CC=CC=C2	151959493	TYIOFLSBYVZLEL-UHFFFAOYSA-N	C13H18O2
CC1=C(C=CC2=C1C(C(O2)(C)C)(C)C)O	152410015	XLGJWHCINNEJRD-UHFFFAOYSA-N	C13H18O2
C1CC(CC(C1)O)C(C2=CC=CC=C2)O	126607784	SBBUMHDBCVYJTJ-UHFFFAOYSA-N	C13H18O2
CC(=CC1=C(C(C1=O)(C)O)CCC=C)C	10632112	VLTBVOADCYVPKL-UHFFFAOYSA-N	C13H18O2
C=CCO[C@@H]1C2CC(C1OCC=C)C=C2	59873942	WPVNIWJULOYTEC-AYNROABZSA-N	C13H18O2
CCC(=O)CCC1=CC(=C(C=C1)C)OC	143481902	BFMVPFMCVLVSFE-UHFFFAOYSA-N	C13H18O2
CCC1=C(C=CC(=C1)CCCC=O)OC	98014014	IYOCXUDVMVKTJR-UHFFFAOYSA-N	C13H18O2
CCC(C)(C1=CC=CC=C1OC)C(=O)C	123588978	PQVHXPRINWPCJO-UHFFFAOYSA-N	C13H18O2
CC.COC(=O)/C=C/C1=CC2CC2C=C1	143208037	RPIWUOCXJBDNNL-WGCWOXMQSA-N	C13H18O2
CCCCCOC1=CC=CC=C1CC=O	87726042	UVMMRDQVKOBYIG-UHFFFAOYSA-N	C13H18O2
CC1=CC=C(C=C1)C(=O)CC(C)COC	105079709	NKMMCBPTQUGZDI-UHFFFAOYSA-N	C13H18O2
CC/C=C(\C=C\1/CC[C@@H](C=C1)C(=O)C)/O	148995366	PYMMCOYOSYXZGC-LNBSABRJSA-N	C13H18O2
COC1=CC=CC=C1C(CC2CC2)OC	145067058	LPWMFRNBELEZNS-UHFFFAOYSA-N	C13H18O2
CCCCC1=CC(=CC=C1)C(C)C(=O)O	11816579	RYDHTZRQIQMPSZ-UHFFFAOYSA-N	C13H18O2
CCCOC1=CC=CC=C1CCC(=O)C	104662670	DPIVHCHVVBLDJN-UHFFFAOYSA-N	C13H18O2
CCC(CC)(C(=O)C1=CC=CC(=C1)C)O	103447058	DWYNWNJILYSSQM-UHFFFAOYSA-N	C13H18O2
CC=CC1=C(C=C(C(=C1OC)C)C)OC	150208574	FQZNNWAWUWOSEZ-UHFFFAOYSA-N	C13H18O2
CC1CCC(O1)COC2=CC=CC=C2C	103141002	IMQXGXGVZBDAOY-UHFFFAOYSA-N	C13H18O2
CC1C(O1)CCCOCC2=CC=CC=C2	11790386	JRZVBWQQDJUBST-UHFFFAOYSA-N	C13H18O2
CC1=C(OC(CC1)(C)C)C(=CC=C)C=O	123414080	KKSXLBVZQKMJFQ-UHFFFAOYSA-N	C13H18O2
C/C=C/[C@H](CCOCC1=CC=CC=C1)O	10560213	CUHBFOKCWOBVLE-ZABGRMTBSA-N	C13H18O2
C=CC(CCCO)OCC1=CC=CC=C1	25098808	WDQQGENRORFHSD-UHFFFAOYSA-N	C13H18O2
CC1=CC(=CC(=C1)C(=O)CCC(C)O)C	143463070	HLBCTIGQJISCAJ-UHFFFAOYSA-N	C13H18O2
CC[C@H](C1=CC=CC=C1)[C@H](C(=C)C)OO	101761838	ZUIFWISCTXUOMO-OLZOCXBDSA-N	C13H18O2
CC(C)[C@](C)(CC1=CC=CC=C1)C(=O)O	98008013	HHYUSUWCEGGVAG-ZDUSSCGKSA-N	C13H18O2
C1CCC(CC1)CCC(=O)C2=CC=CO2	61711991	HUYZZMMVYBVZDH-UHFFFAOYSA-N	C13H18O2
CC(C)C1CCCC2=C1C=C(O2)C(=O)C	15852506	SMUJKYRINATCBM-UHFFFAOYSA-N	C13H18O2
CC1=CC(=CC(=C1)C(=O)C[C@H](C)CO)C	58735578	YZEJMLJSGYLIGH-NSHDSACASA-N	C13H18O2
CC1=CC(=C(C=C1)OC)CC(CC=C)O	116659954	XLFWPUQTYUPEQA-UHFFFAOYSA-N	C13H18O2
C1CC(=CC=C1)C23CCC(CC2C3)(O)O	142868116	CITPUQMWIMVUEZ-UHFFFAOYSA-N	C13H18O2
C[C@@H](C1=CC2=C(C=C1)OCCC2(C)C)O	129362759	SNTMDHLYNNBHBF-VIFPVBQESA-N	C13H18O2
CC1=C(C[C@H]2[C@@H](C1)[C@@H]3CC(=O)C[C@H]2O3)C	15119718	MSSWAQQDEOVTHP-FNFFVJSTSA-N	C13H18O2
C=CC1(CCCC(=C1)C2=CCCCO2)O	11020032	FIUITSWMNHUMBN-UHFFFAOYSA-N	C13H18O2
C[C@@]12C[C@@]34CCC(=O)C[C@@H]3[C@@H](O1)C[C@H]2C4	23726672	XUBIAJGKTZKENM-YIQGNQSOSA-N	C13H18O2
COC(C1CCC1)(C2=CC=CC=C2)OC	154345221	VPNSURAVRJYGJT-UHFFFAOYSA-N	C13H18O2
CC1CCCC2=C1C(=C(C=C2)C(O)O)C	20703123	MLRHAPFZACGJOV-UHFFFAOYSA-N	C13H18O2
CC(C)C1=CC=C(C(=O)C1=O)C(C)(C)C	45092990	HJLTVJJGWLAKRO-UHFFFAOYSA-N	C13H18O2
CC=C1C2CCC(C2)C1OC(=O)C(=C)C	53854465	GSDIFBKDFRJJHQ-UHFFFAOYSA-N	C13H18O2
CC1=C(C(=CC=C1)OC(=O)C(C)(C)C)C	12525074	JAQUGGDNDKGBPB-UHFFFAOYSA-N	C13H18O2
CC1=C(C(=CC=C1)OC2CCCOC2)C	107137934	FUERXXGPIGPLLD-UHFFFAOYSA-N	C13H18O2
CCC1=CC=C(O1)C(=O)C2CCCCC2	62344774	DMIFPSXLZDTFAK-UHFFFAOYSA-N	C13H18O2
CCC(=C)/C(=C\C(=C/C)\C(=O)O)/C(=C)C	153564444	ATKDCWKSPPYAFQ-RLCSYUECSA-N	C13H18O2
CC(C1CC1)C(C2=CC(=CC=C2)OC)O	114976862	BEYDLCUGPQCJRD-UHFFFAOYSA-N	C13H18O2
CCC1=CC2=C(C=C1)OC(C(C2)O)(C)C	149158762	YKUCBXNEBRALGH-UHFFFAOYSA-N	C13H18O2
C[C@H]1CO[C@H](C[C@H]1CO)C2=CC=CC=C2	11499431	MHOWYUXURBMZQO-WCFLWFBJSA-N	C13H18O2
CC(CC1CC1)(C2=CC=C(C=C2)OC)O	116224936	LNQROWCSQFPRLG-UHFFFAOYSA-N	C13H18O2
CC(CO)C1CCC2=C(C1)C(=CC=C2)O	105459128	ROQGNCWUKDROGZ-UHFFFAOYSA-N	C13H18O2
CC(=C)C1=CC(=CC=C1)OOC(C)(C)C	150274021	GEEAOCFXJDQZPF-UHFFFAOYSA-N	C13H18O2
C1CC2(C1CC(CC2)(O)O)C3=CC=CC3	142209334	MGKGRTYEHGYIMA-UHFFFAOYSA-N	C13H18O2
CC(C)(C)C(C=O)C1=CC=CC=C1OC	115024759	WUUBFUGYNYRLCK-UHFFFAOYSA-N	C13H18O2
CCOC1(C(CO1)(C)C)C2=CC=CC=C2	154249326	RPRWPQKPKDBMNP-UHFFFAOYSA-N	C13H18O2
CC(C(C)OC1=CC=C(C=C1)O)C(=C)C	153375342	UQDBYCYVDUFUJO-UHFFFAOYSA-N	C13H18O2
C1CCC(CC1)C(=CC2=COC=C2)CO	80402117	VWQSKQMWYDRPQM-UHFFFAOYSA-N	C13H18O2
CC(=O)OC(C)(C)CCC1=CC=CC=C1	7633	ZXFNOEJFYLQUSB-UHFFFAOYSA-N	C13H18O2
CC(C)[C@H]1[C@@H](O1)COCC2=CC=CC=C2	101028205	WPYSZHLSUZVDEM-STQMWFEESA-N	C13H18O2
CCC(=CC1=CC(=C(C(=C1)C)O)C)CO	79335205	OOOHGZKIMUAFAJ-UHFFFAOYSA-N	C13H18O2
CCC[C@H](CCC=O)C1=CC=CC=C1O	97107130	HSKWZTQTDUPHCQ-LLVKDONJSA-N	C13H18O2
CC(=O)CC(C)(C)C1=CC(=CC=C1)OC	64716985	NDBWSWWCGDBJCT-UHFFFAOYSA-N	C13H18O2
C1C[C@@]2(CC=CCC23[C@]1(CC=CC3)O)O	11264225	WPRIFAJGNZUXHY-VFRRUGBOSA-N	C13H18O2
CCC(CC1=CC(=CC=C1)O)(C2CC2)O	80097912	JQYXFABIZIPEHN-UHFFFAOYSA-N	C13H18O2
CC1(C(OO1)C(C)(C)C)C2=CC=CC=C2	54269327	RJALGFUBQUVCAH-UHFFFAOYSA-N	C13H18O2
CCOC(=O)C=C1CC2CC=CCC2C1	13937659	RPTZCSXYBPSJGK-UHFFFAOYSA-N	C13H18O2
CC(C)(C)OC1=CC=CC=C1OC2CC2	72223144	UBQXRKFEIJBTPX-UHFFFAOYSA-N	C13H18O2
COC1(CC1)C2=CC=CC(=C2)CCCO	117117598	BSVHESMEBXABAY-UHFFFAOYSA-N	C13H18O2
CC([C@]1(CCC[C@H]1O)C2=CC=CC=C2)O	100946045	UKIFZXXTAKPBAH-SKVSWLLESA-N	C13H18O2
CC1=CC(=CC(=C1)OCC(C)(C)C=O)C	141379833	YWACKYDHWIJYBE-UHFFFAOYSA-N	C13H18O2
CC1C(=O)CCC2C1(C=C(C2)C(=O)C)C	85167039	JJZRURWGJILXRH-UHFFFAOYSA-N	C13H18O2
[2H]C1(CCC2=CC=CC=C21)OOC(C)(C)C	11160069	ZVLBCDZGBVGRRK-UQBWLURTSA-N	C13H18O2
CC1=CC(=C(C=C1OC)C)CC(C)C=O	104054528	GTXVBQYFQXZSCX-UHFFFAOYSA-N	C13H18O2
CC1=CC=C(C=C1)OC2CCCCC2O	15635508	XQFUMSFTZLDDHK-UHFFFAOYSA-N	C13H18O2
CC1=CC2=C(C=C1C(C)C)OCCCO2	142578042	KGSLVAFMRYSEOK-UHFFFAOYSA-N	C13H18O2
CCCC(=O)C(C)C1=CC(=CC=C1)OC	83047977	ZPOXEXBZDRVHTO-UHFFFAOYSA-N	C13H18O2
CC1=CC(=C(C(=C1)OC)C2(CCC2)O)C	106679677	JPUZTYRJKMWAQN-UHFFFAOYSA-N	C13H18O2
C1CCCC23C=CC2(CC1)CC3C(=O)O	13113847	YJFQWEOUJFNXJS-UHFFFAOYSA-N	C13H18O2
CC1=CC=CC=C1CC(=O)C(C)(C)OC	79197042	FBNMTIFXOFCMKO-UHFFFAOYSA-N	C13H18O2
C1CCC2(C1)CC3(CC4C=CC3O4)CO2	20789723	LEQSDUBHFJJTGW-UHFFFAOYSA-N	C13H18O2
CC(CC(C)(C)C1=CC=C(C=C1)C=O)O	88900346	RHDOQXHLGBRVJQ-UHFFFAOYSA-N	C13H18O2
CCOCC(=O)C1=C(C=C(C=C1C)C)C	43799614	KXLMZQXIBUPFPF-UHFFFAOYSA-N	C13H18O2
CCC1=C(C=CC=C1OC)CC(C)C=O	91884115	GQRUMEWEIBJMKJ-UHFFFAOYSA-N	C13H18O2
CCC(C)OCCC(=O)C1=CC=CC=C1	116692067	CIEISDVZMTYYJL-UHFFFAOYSA-N	C13H18O2
CCCCC1=CC(=C(C=C1)C)C(=O)OC	143474972	NXAAGRAZANKPDF-UHFFFAOYSA-N	C13H18O2
