CC1=C(C=CC=C1OC2=NC=CC(=C2)C(C)N)[N+](=O)[O-]	80338574	INQJSKXUQPBSMJ-UHFFFAOYSA-N	C14H15N3O3
COC(C1=CC=CC=C1)C(=O)NNC(=O)C2=CC=CN2	78879955	CRJIMSUMZWYEFJ-UHFFFAOYSA-N	C14H15N3O3
C1C[C@@H](CNC1)OC2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=N3	66245231	LWZRBRCKUNWPGB-JTQLQIEISA-N	C14H15N3O3
CCC(=O)C1=CN(N=C1)CC2=C(C(=CC=C2)[N+](=O)[O-])C	62728023	SNENMUVITJMCBU-UHFFFAOYSA-N	C14H15N3O3
C1CC(C2=C(N=C(N2C1)C3=CC(=CC=C3)O)C(=O)O)N	117249994	KMODIVQEHRFQME-UHFFFAOYSA-N	C14H15N3O3
C1CC2=CC=CC=C2N(C1)C(=O)CC3C(=O)NNC3=O	110703307	PMKLRHWYMNTGJL-UHFFFAOYSA-N	C14H15N3O3
CNC(=O)C1=CC(=O)NC(=N1)CC2=CC=C(C=C2)OC	136834467	IMWJYWMWPCVWSZ-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=NN1C(=O)CNC(=O)C2=CC=CC=C2O)C	23875657	VOQIZZLJBXEDJB-UHFFFAOYSA-N	C14H15N3O3
COC(=O)C1=NC=CC(=C1)NCC2=C(C=CC(=C2)N)O	66286126	LEUNBTHICHUYPL-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=C(C=C1)N/C=C(/C#N)\C(=O)NCC(=O)O)C	108844090	LNIORXWOZZOWEX-XFFZJAGNSA-N	C14H15N3O3
CC1=NOC(=C1)NC(=O)CN2CCOC3=CC=CC=C32	33450387	SAIKZWYDMJZPAM-UHFFFAOYSA-N	C14H15N3O3
C1CNC(=O)C(C1=O)N2CC3=C(C2=O)C=CC(=C3)CN	69091500	LENQSTVVQVHFQF-UHFFFAOYSA-N	C14H15N3O3
CC1CCN(C1C(=O)O)C(=O)NC2=CC=CC=C2C#N	102781623	GBLLJNOKRQZADL-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2)C)C)C(=O)O	63652962	VBEHHIBHTDKWJD-UHFFFAOYSA-N	C14H15N3O3
CN(C)C1=C(C=CC(=N1)C2=CC(=CC=C2)OC)[N+](=O)[O-]	70704160	XFVQPJHSZGVDLP-UHFFFAOYSA-N	C14H15N3O3
C1COCCN1NC(=O)C(=O)C2=CNC3=CC=CC=C32	76325546	GZZQNYBLJVFMSJ-UHFFFAOYSA-N	C14H15N3O3
CC(C)(C(=O)O)NC1=NC2=CC=CC=C2C=C1C(=O)N	64324323	VNVTXKBACIMKOB-UHFFFAOYSA-N	C14H15N3O3
C1CCN(C1)C(=O)/C(=C/C2=CC(=C(C(=C2)O)O)N)/C#N	145215199	OKGWWZKXEXRVNI-BJMVGYQFSA-N	C14H15N3O3
CC1=CC(=NC(=N1)N2C(=O)[C@H]3[C@H]4CC[C@H]([C@@H]3C2=O)O4)C	100090009	DJUKSIVTGHAFTJ-ZNSHCXBVSA-N	C14H15N3O3
CCNCC1=CC(=CN=C1)OC2=CC=CC=C2[N+](=O)[O-]	116063878	NWLBJMQNBDBQOU-UHFFFAOYSA-N	C14H15N3O3
CCOC1=NC(=NC=C1)NC2=CC(=C(C=C2)C(=O)O)C	115974065	BAJQEPKJECWWBM-UHFFFAOYSA-N	C14H15N3O3
CCCN1C(=O)C=C(N(C1=O)CC2=CC=CC=C2)N=O	131850835	DEMMDDBFFJSQBF-UHFFFAOYSA-N	C14H15N3O3
C1CC1N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)N	97312410	GCSCRQSTFZDESK-LLVKDONJSA-N	C14H15N3O3
C1CC1NC(=O)CCN2C=CC3=C2C=CC(=C3)[N+](=O)[O-]	116619220	LFBQMPQZGIKQKL-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C(=NN1C)C)OC2=CN=CC(=C2)/C=C/C(=O)O	116064255	FXKODURISYWHAR-SNAWJCMRSA-N	C14H15N3O3
C1CC(CC1C(=O)NC2=CC=CC3=C2C=NN3)C(=O)O	103550080	SOVSEWITNVNOBR-UHFFFAOYSA-N	C14H15N3O3
CC(C1=CC=NC=C1)NC(=O)C2=CC=CN2CC(=O)O	79325371	PBQHODNWZALUJS-UHFFFAOYSA-N	C14H15N3O3
C1C[C@H]([C@H](C1)C(=O)O)C(=O)NC2=CC=CC3=C2NN=C3	105634923	WYSKWLYGLOJRDB-ZJUUUORDSA-N	C14H15N3O3
CN1C=C(C=N1)CNC(=O)C2=CC=C(C=C2)C(=O)OC	19292421	CSALHYCDCGKODX-UHFFFAOYSA-N	C14H15N3O3
CC.COC(=O)C1=CC2=C(C=C1)C3=C(N2)N=CNC3=O	145543244	AMLYVVVYWLKPFC-UHFFFAOYSA-N	C14H15N3O3
CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CN2)N	61118457	XGKSZQKEYZODCM-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=C(C=C1)C#N)NC(=O)N2CCCC2C(=O)O	62104704	AHFBNIHDVGQWGC-UHFFFAOYSA-N	C14H15N3O3
C1CC(N(C1)C(=O)CC2=CNC3=C2C=CC=N3)C(=O)O	119356109	GVGSYPKDASVUGH-UHFFFAOYSA-N	C14H15N3O3
C1CC1C(C(=O)O)NC(=O)NCC2=CC(=CC=C2)C#N	62711757	XVMMFXLULFGSNW-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=C(C=C1)OC2=C(C=CN=C2)/C(=N/O)/N)OC	136309059	LZSGBOLLSQJYDW-UHFFFAOYSA-N	C14H15N3O3
CCC1=C(N(N=C1C)C2=C(C=C(C=C2)[N+](=O)[O-])C=O)C	61239200	RYEPJFSKBXRSJR-UHFFFAOYSA-N	C14H15N3O3
COC(=O)C1=C2C=CC=C(N2N=C1)N3CCCCC3=O	149497304	ZFKFUCCXLYQVMR-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=C(C=C1[N+](=O)[O-])C)NCC2=NC=C(C=C2)O	103144844	PLJQQDCMYLDVRB-UHFFFAOYSA-N	C14H15N3O3
CC1=NOC(=N1)C2=CC(=CC=C2)OCC(=O)NCC=C	46266634	SKEYYNPOJDQVMX-UHFFFAOYSA-N	C14H15N3O3
C1CC1(CNC(=O)C2=CN=C3C=CC=CN3C2=O)CO	80711311	GHQNOHMHGQUKTQ-UHFFFAOYSA-N	C14H15N3O3
CC1=CC2=C(CN3C(=CC=N3)C(=O)N2)C=C1.COC=O	144957921	SRTQPWDLDACNIE-UHFFFAOYSA-N	C14H15N3O3
COC1=CC2=C(C=C1)N=C(N2)C3CC(=C)CN3C(=O)O	118127689	JEKJAHHXZRGFEB-UHFFFAOYSA-N	C14H15N3O3
CC(C1=CC=C(N(C1=O)C)C2=CC=C(C=C2)[N+](=O)[O-])N	82517000	DRVAFDIUIIOJPV-UHFFFAOYSA-N	C14H15N3O3
CN(CC(=O)O)C(=O)CC1=NC2=C(C=C1)C=C(C=C2)N	82547326	QMONCKWPDFBNPD-UHFFFAOYSA-N	C14H15N3O3
CC1(CCN(CC1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C#N	104008429	TYMKXLGPZRJISG-UHFFFAOYSA-N	C14H15N3O3
C1=CC2=C(C(=C1)CCCCCOC(=O)N=[N+]=[N-])OC=C2	150417867	HHDTVMDJICDZOW-UHFFFAOYSA-N	C14H15N3O3
CC1=NN=C(C2=CC=CC=C12)NC3COCC3C(=O)O	66241498	PTFLJBNNTPKIMO-UHFFFAOYSA-N	C14H15N3O3
CC(=O)NC1=C(C2=C(C=C1)C3=NNC(=O)CC3CC2)O	10355928	AMYHFSTYQPJSMM-UHFFFAOYSA-N	C14H15N3O3
C1CC1NC(=O)CCN2C3=CC=CC=C3C(=O)NC2=O	25392282	DYUUKBOVTZVSJA-UHFFFAOYSA-N	C14H15N3O3
C1=CC=C(C(=C1)CC(=O)NCCC2=CN=CN2)C(=O)O	104601617	WICGCRTXVDRIKK-UHFFFAOYSA-N	C14H15N3O3
C1CC1C(C(=O)O)NCC(=O)NC2=CC=CC(=C2)C#N	62697352	BWQKJEZCFZZKIK-UHFFFAOYSA-N	C14H15N3O3
C1CC1N(CCC(=O)O)C(=O)C2=NNC3=CC=CC=C32	60846254	IGMHTAXQZVULQD-UHFFFAOYSA-N	C14H15N3O3
C1CC2=CC=CC=C2C3(C1)C(=O)N(C(=O)N3)CC(=O)N	24818413	LVHXHZUXXLBMKT-UHFFFAOYSA-N	C14H15N3O3
COC(=O)C1=CC(=CC=C1)NN2CC(=CC=C2)C(=O)N	19781615	ZJBYWHJUJYHHOU-UHFFFAOYSA-N	C14H15N3O3
CC(=O)N1CCN(CC1)C(=O)C2=CC3=C(C=C2)OC=N3	110388096	WKYHXSXEAIMHNF-UHFFFAOYSA-N	C14H15N3O3
COC1=CC=CC(=C1OC)C2=C3CCNC3=NC(=O)N2	4654649	SMCNHCFDUPRJOA-UHFFFAOYSA-N	C14H15N3O3
CC1=NOC(=N1)CN2CCCC3=C(C=CC=C32)C(=O)O	60839615	AWWMOJOSQWGAAA-UHFFFAOYSA-N	C14H15N3O3
C1COC2=CC=CC=C2C1NC(=O)C3=NNC(=O)CC3	22107858	JWNRHZHYWMZIDU-UHFFFAOYSA-N	C14H15N3O3
CN(C)C1=CC(=CC=C1)OC2=NC=CC(=C2N)C(=O)O	65693481	JSRBBFWANRHQIY-UHFFFAOYSA-N	C14H15N3O3
C[C@@]1(C(=O)N(C(=O)N1)CC#N)CC2=CC=C(C=C2)OC	95329396	IARMSFGQNZYFJH-AWEZNQCLSA-N	C14H15N3O3
CC1=NN(C(=C1)NC(=O)[C@@H]2COC3=CC=CC=C3O2)C	41783797	QKTIFUWPMIYFTL-LBPRGKRZSA-N	C14H15N3O3
CC1=CC(=CC=C1)NC(=O)NC2=C(NC(=C2)C)C(=O)O	116173072	KVFGQWVIFGNZMM-UHFFFAOYSA-N	C14H15N3O3
C1CN(CC1CO)C(=O)C2=CC=C(C=C2)C3=NN=CO3	62372197	MCWSIQLLEDULPF-UHFFFAOYSA-N	C14H15N3O3
COC1=C(C=C(C=C1)CNC(=O)C2=NC=NC=C2)OC	110699122	OURNQYRKKKAVNQ-UHFFFAOYSA-N	C14H15N3O3
CCCOC1=CC=CC=C1C2=NC(=CC(=C2)[N+](=O)[O-])N	108349379	UYCOSYCBBVZVDG-UHFFFAOYSA-N	C14H15N3O3
CC(C1=CC=CC=C1)N(C)C(=O)C2=C(NC=N2)C(=O)O	65637612	VEKHPSMGVOXKFU-UHFFFAOYSA-N	C14H15N3O3
C1C[C@@H](C(=O)NC(=O)C1)N2CC3=C(C2=O)C=CC(=C3)N	124099737	GXNPMFNBWIMZBM-NSHDSACASA-N	C14H15N3O3
CC1=C(C=CC=C1OC2=C(C=CC=N2)[C@H](C)N)[N+](=O)[O-]	108228779	OGAPLOHDEIQNQY-JTQLQIEISA-N	C14H15N3O3
C1CC2(CC(CC1N2C=O)O)C3=CC4=NON=C4C=C3	89700737	WJVPHONQNVLACX-UHFFFAOYSA-N	C14H15N3O3
CCN(CC(=O)N)C1=NC=C(C2=CC=CC=C21)C(=O)O	106767701	KRCHVJKNDDHPJT-UHFFFAOYSA-N	C14H15N3O3
COC1=C(C=CC(=C1)NCCC2=CN=CC=C2)[N+](=O)[O-]	63670935	CKVROEKYZNKALC-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=C(C=C1)C)CC(=O)NC2=NNC(=C2)C(=O)O	64528073	FZOQEYSMIAXFOM-UHFFFAOYSA-N	C14H15N3O3
CCC1=C(NN=C1)NC(=O)C2=C3C(=CC=C2)OCCO3	115680821	VYCUELYNBXNEQC-UHFFFAOYSA-N	C14H15N3O3
CC(=O)C1CCCN(C1)C2=CC=CC(=C2[N+](=O)[O-])C#N	104717441	YLFSKXQWWIAXKY-UHFFFAOYSA-N	C14H15N3O3
C1CC(CN(C1)C(=O)C2=CC=CO2)OC3=NC=NC=C3	122160267	FJECVTXCVHPPKU-UHFFFAOYSA-N	C14H15N3O3
COC(=O)[C@H]1CNC2=CC=CC=C2N3C=CN=C3[C@H]1O	102040080	KGZQNAHXYQUNLW-CABZTGNLSA-N	C14H15N3O3
CC1=CC(=CN=C1OC2=C(C=C(C=C2)[N+](=O)[O-])C)CN	104047673	MNKWLWWXNKQKMV-UHFFFAOYSA-N	C14H15N3O3
CC1=NN=C(O1)C2=CC(=CC=C2)NC(=O)C3CCCO3	110725618	UADXZWOFQGATCI-UHFFFAOYSA-N	C14H15N3O3
COC1=CC=CC=C1C2=NN3CC(CCC3=N2)C(=O)O	82567864	LRLBDWQCGGMYMC-UHFFFAOYSA-N	C14H15N3O3
C1C(O1)COC2=C(C=C(C=C2)CC(=O)N)C3=CC=NN3	87304306	ZOZQOVIHIGKMDS-UHFFFAOYSA-N	C14H15N3O3
CCCCNC(=O)C1=NC2=C(C=CC=C2[N+](=O)[O-])C=C1	110486327	DJTMGAJNLOLKCP-UHFFFAOYSA-N	C14H15N3O3
CC1=CN=C(C=C1[N+](=O)[O-])NCCC2=CC=C(C=C2)O	83267126	IHJKKISZPVLSKN-UHFFFAOYSA-N	C14H15N3O3
CC[C@@H](C1=NC=C(C=C1)OC2=CC=C(C=C2)[N+](=O)[O-])N	103937886	VBYSPAHSVSAWMO-ZDUSSCGKSA-N	C14H15N3O3
C1=CC(=O)N(C=C1)CCOC(=O)C2=CC(=CC(=C2)N)N	82907947	MQJUAUYRCDVUIC-UHFFFAOYSA-N	C14H15N3O3
CC[C@H](C1=NC=C(C=C1)OC2=CC=C(C=C2)[N+](=O)[O-])N	103937885	VBYSPAHSVSAWMO-CYBMUJFWSA-N	C14H15N3O3
CC1=C(C=CC(=N1)C(=O)NC2(CCC2)CC(=O)O)C#N	79845186	AQAIEYQYTZILGG-UHFFFAOYSA-N	C14H15N3O3
C1CC1C(C(=O)O)NCC2=NC(=NO2)C3=CC=CC=C3	62695819	DLAPBEWKJQWQSL-UHFFFAOYSA-N	C14H15N3O3
C1CN(CCC1C(=O)O)C(=O)C2=NC3=C(C=C2)C=CN3	132361565	RWWUAFDPWMMCKZ-UHFFFAOYSA-N	C14H15N3O3
CC(C#C)N1C2=CC(=C(C=C2C(C1=O)(C)C)N)[N+](=O)[O-]	59300816	VWQHCBNYYRMBFY-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=C(C=C1)C(=O)NC2=NOC(=C2)C)NC(=O)C	45824389	ZCIDVNASKPQOPK-UHFFFAOYSA-N	C14H15N3O3
C1COC(CN1C(=O)O)C2=CC=C(C=C2)N3C=CC=N3	151631685	QQQLZTATYZHVRY-UHFFFAOYSA-N	C14H15N3O3
CC1C(=O)N(C(=O)CN1)CC2=C(C=CC(=C2)C#N)OC	81708719	AHZZDGDILXSTFZ-UHFFFAOYSA-N	C14H15N3O3
CC1=C2C(=C(C=C1)N)C=CN=C2C(=O)NC(C)C(=O)O	133653202	XUBMIVSVFFKWTO-UHFFFAOYSA-N	C14H15N3O3
CN1C(=O)CC(C1=O)NCC(C2=CC=C(C=C2)C#N)O	65688271	GQIFLDZXBIMMBR-UHFFFAOYSA-N	C14H15N3O3
CN(CCOC=O)C1=CC=CC(=C1)N2C=C(C=N2)C=O	134531578	JJTGRWZWLYZNON-UHFFFAOYSA-N	C14H15N3O3
CC(C1=CC=C(O1)C(=O)NC2=CC=CC=C2C(=O)N)N	24259884	JTRJISPOQRNLEE-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=CC(=C1)NC(=O)C2=CC=NN2CC(=O)O)C	19482300	DHJXSLWGJIOGNX-UHFFFAOYSA-N	C14H15N3O3
CN(CCC(=O)O)C(=O)C1=CN(N=C1)C2=CC=CC=C2	60989524	VPZVESAPAHJIEM-UHFFFAOYSA-N	C14H15N3O3
CC1=C2C(=CC=C1)C(=O)NC(=N2)CC(C)CC(=O)N=O	146259894	YAFIUSLIEQTYPX-UHFFFAOYSA-N	C14H15N3O3
CN1C(=O)/C(=C\C2=CC=C(C=C2)N(C)C)/C(=O)NC1=O	2288260	GFUZHTMFTUBOPD-FLIBITNWSA-N	C14H15N3O3
CC1=CC(=C(C=C1)OC)C2=NC(=NC(=N2)CC(=O)O)C	82488708	RIHAJGQNUYQXRN-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=C(N=C1)OC2=CC(=CC(=C2)OC)C(=O)N)N	103566467	RZEDZRALVLSOHI-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=C(C=C1OCC2=NC=CC(=C2)N)C)[N+](=O)[O-]	79260419	IHJAYDFOWZVLKI-UHFFFAOYSA-N	C14H15N3O3
CC1=NC(=NC=C1C(=O)O)NCC2=CC(=CC=C2)CO	105648815	XPGOOZUDQDXHDL-UHFFFAOYSA-N	C14H15N3O3
COC1CC(C1)NC2=C3C=CC=NC3=C(C=C2)[N+](=O)[O-]	105845328	BXVWZQLVQABDHI-UHFFFAOYSA-N	C14H15N3O3
COC1=CC(=CC(=C1)[N+](=O)[O-])CNCC2=CN=CC=C2	81149903	BQYDFGUJKRKYPM-UHFFFAOYSA-N	C14H15N3O3
CN(C1=CC(=C(C=C1)OC)OC)C(=O)C2=NC=CN=C2	47416855	SCFHXHBDXBVRMU-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=CC(=C1)[N+](=O)[O-])OC2=NC=CC(=C2)[C@H](C)N	104047513	DHZGCHWSEYBHJN-JTQLQIEISA-N	C14H15N3O3
CC1C(CCN1C(=O)C2=CN3C=CC=CC3=N2)C(=O)O	79363768	GPBNDNBYVNIDQH-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=CC=C1[N+](=O)[O-])CNC2=C(C=CC=N2)OC	103112022	WTJZZTARDWVICF-UHFFFAOYSA-N	C14H15N3O3
CCOC(=O)C1=NC2=C(C=C1)C=C3N2CCCNC3=O	67236760	FJEHPLUQROHWON-UHFFFAOYSA-N	C14H15N3O3
C1CC(=O)NC1CNC(=O)C2=CC3=C(O2)C=CC(=C3)N	64431736	SZWDNPATVYJVPT-UHFFFAOYSA-N	C14H15N3O3
CC1=NOC(=C1)C(=O)NCCNC(=O)C2=CC=CC=C2	38205689	IEYBHLLVKMNKSD-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=CC(=C1)NCC(C2=CC=NC=C2)O)[N+](=O)[O-]	75431262	OEUIKRFMGBWJJK-UHFFFAOYSA-N	C14H15N3O3
COC(=O)C1=CN=C(C=N1)OCCCC2=CC=NC=C2	108254895	OBRXGNVWWMPDNC-UHFFFAOYSA-N	C14H15N3O3
COC1=CC=CC(=C1)C2=NNC(=C2)C(=O)N3CC(C3)O	70718509	KNNDWLIAHXTHCS-UHFFFAOYSA-N	C14H15N3O3
CC[C@H](C(=O)O)NC(=O)C1=CN(N=C1)C2=CC=CC=C2	65811139	DCGKQKVVJZWJPX-GFCCVEGCSA-N	C14H15N3O3
CC1=C(C=C(C=C1)[N+](=O)[O-])OC2=C(C=CC=N2)C(C)N	108228781	HMSXVGPVAZJYOM-UHFFFAOYSA-N	C14H15N3O3
CC(CC(C1=CC=CO1)O)NC(=O)C2=CC=C(N2)C#N	109887180	RHCFTLRHPFXFCS-UHFFFAOYSA-N	C14H15N3O3
CN1C(=O)C=CC(=N1)C(=O)N[C@H](CO)C2=CC=CC=C2	103945324	UKLLFYUUHNANOZ-GFCCVEGCSA-N	C14H15N3O3
CC(C)CN1C=C(C(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C=O	43328604	WBMUBGSOSLQFMV-UHFFFAOYSA-N	C14H15N3O3
CC1=CC(=C(N1)C(=O)O)NC(=O)N(C)C2=CC=CC=C2	116173258	PWJSPZCBJZLFAA-UHFFFAOYSA-N	C14H15N3O3
CC1=C(C=CC(=C1)N2C(=NC(=N2)C(=O)O)C3CC3)OC	61505120	SNWFOHLLBRFODL-UHFFFAOYSA-N	C14H15N3O3
C1=CC=C(C=C1)C2=NC=C(C(=N2)NCCCO)C(=O)O	154109903	LIHQSVPGIVKVSI-UHFFFAOYSA-N	C14H15N3O3
