CCC1=C(N(N=N1)C(C)C)[N+](=O)[O-]	69384955	DGLZSVBYVFTOMH-UHFFFAOYSA-N	C7H12N4O2
C(CN=C/C=N\O)CN=C/C=N\O	136897460	OFFYUNGCVPLZAR-PUAZNUIJSA-N	C7H12N4O2
CC1(C=C(NN1)C(=O)NC)C(=O)N	152171943	VPKNCDMRBUUPOM-UHFFFAOYSA-N	C7H12N4O2
CC1=NN=C(O1)CNC(=O)N(C)C	110318362	AGIVWPZMJRNJOZ-UHFFFAOYSA-N	C7H12N4O2
CCN1C(=O)N(C(=N1)OC)N2CC2	149186926	XCAZBAAFCNPFKN-UHFFFAOYSA-N	C7H12N4O2
C1C(CNC2C1C(=O)NC(=O)N2)N	76845566	CYKNKIPXNCSXGK-UHFFFAOYSA-N	C7H12N4O2
CC(CN)C1=NC(=NO1)C(=O)NC	102790543	GXCIYUUKIWKNIG-UHFFFAOYSA-N	C7H12N4O2
COC(=O)CC1(CCC1)NN=[N+]=[N-]	150609208	ITNIYYMTEMBFDW-UHFFFAOYSA-N	C7H12N4O2
CCCC1=NN(C(=C1[N+](=O)[O-])N)C	11095277	BETJYGSRPMACJC-UHFFFAOYSA-N	C7H12N4O2
CCOC1CCC1NC(=O)N=[N+]=[N-]	149645089	AHXMGPMEHJASDR-UHFFFAOYSA-N	C7H12N4O2
CC1=CN=C(O1)C(C)N=C(N)NO	106389831	BHZNYQGAZZIJOG-UHFFFAOYSA-N	C7H12N4O2
CC(C)(C)COC(=O)N=CN=[N+]=[N-]	152459618	XVDUBVVGCBLCDB-UHFFFAOYSA-N	C7H12N4O2
CC(=O)OC[C@@H]1CCCN1N=[N+]=[N-]	152082345	UWZFHRHHUPGISC-ZETCQYMHSA-N	C7H12N4O2
COC(=O)C(CN=[N+]=[N-])NCC=C	66427742	QZDAYRXHXWFLBU-UHFFFAOYSA-N	C7H12N4O2
CCCN(C(=O)C1=CNNC1=O)N	123559197	DVPMDODKLYOPDW-UHFFFAOYSA-N	C7H12N4O2
CN1CCOC(C1)C2=NNC(=O)N2	136277918	UEOWQNWCFGCKIK-UHFFFAOYSA-N	C7H12N4O2
CC1=C(C(=NN1)C(=O)N(C)OC)N	62080878	KGXSUTWOIAFOKZ-UHFFFAOYSA-N	C7H12N4O2
CC1=NC(=CN1CC(C)N)[N+](=O)[O-]	82406743	CFYNBWDCRTWPAV-UHFFFAOYSA-N	C7H12N4O2
COC1C2(CCCC2)ON1N=[N+]=[N-]	151073498	MIPTVCXVCUJLMF-UHFFFAOYSA-N	C7H12N4O2
CC1=NOC(=N1)NC(=O)C(C)NC	116380514	CFLQRSGJRAUBFN-UHFFFAOYSA-N	C7H12N4O2
COC1CCN(CC1)C(=O)N=[N+]=[N-]	151172180	NCNAZIFGWRXUSI-UHFFFAOYSA-N	C7H12N4O2
CC[C@@H]([C@H]1CCOC(=O)N1)N=[N+]=[N-]	16743675	CKDNLAAVZBTWAM-NTSWFWBYSA-N	C7H12N4O2
CCCC(C(=O)N=[N+]=[N-])NC(=O)C	150209500	FREJZLNUXNYETL-UHFFFAOYSA-N	C7H12N4O2
CCC(C1=CN(N=N1)CC(=O)N)O	116169388	BEXOJGMHXMEKAZ-UHFFFAOYSA-N	C7H12N4O2
CC(C(=O)NC1=CN=NN1C)OC	131176185	SRTLCPMUGALCIX-UHFFFAOYSA-N	C7H12N4O2
CC1=CC(=NC(=N1)NC(C)(O)O)N	70579820	HVBAXEBRJOOWFG-UHFFFAOYSA-N	C7H12N4O2
CCC(=O)OC1CCCN1N=[N+]=[N-]	149868890	CASGZFALBTZJKX-UHFFFAOYSA-N	C7H12N4O2
CC(C(=O)N(C)C)ON1C=NC=N1	150413991	HGJMKIGBIWAIDW-UHFFFAOYSA-N	C7H12N4O2
CC(CN1C(=C(C=N1)N)N)C(=O)O	58913901	OLNRMDFEKJAUDR-UHFFFAOYSA-N	C7H12N4O2
CC(C)C(=O)NC1=NCNC(=O)N1	153017998	VBJHDXYTCRDXCQ-UHFFFAOYSA-N	C7H12N4O2
CCNC(=O)CN1C=C(N=N1)CO	62399578	QZDIOJHBKLZHTF-UHFFFAOYSA-N	C7H12N4O2
C1CCN(CC1)C(=O)CON=[N+]=[N-]	151826020	SDQAISPCEIYJJI-UHFFFAOYSA-N	C7H12N4O2
CC(C(=O)NC)N1C=NN=C1CO	81666004	XHSVPINNRMWDOY-UHFFFAOYSA-N	C7H12N4O2
C1=NNC(=N1)C(=O)NCCCCO	106844111	HBHVEHNUCWGYQW-UHFFFAOYSA-N	C7H12N4O2
C[C@H](C#N)NC(=O)[C@H](C)NC(=O)N	130617098	DIVXICOIBXFINN-UHNVWZDZSA-N	C7H12N4O2
CC(C(=O)OC)N(CC#N)C(=N)N	138104326	DSWNXGSHTSIBQK-UHFFFAOYSA-N	C7H12N4O2
CN1C(=C(C(=N1)N)CCC(=O)O)N	117123321	FRHGJPCRICDUCM-UHFFFAOYSA-N	C7H12N4O2
CC(=O)NCC(C)(C)C(=O)N=[N+]=[N-]	150882653	KWIPRRVOWNOJCC-UHFFFAOYSA-N	C7H12N4O2
C1=CN(C(=O)N=C1N)COCCN	44267307	BEJISMIZSFUXFH-UHFFFAOYSA-N	C7H12N4O2
CCCCCN1N=C(N=N1)C(=O)O	89620586	QBJHLMMREKRIQU-UHFFFAOYSA-N	C7H12N4O2
C1CCC(=O)N(C(C1)CO)N=[N+]=[N-]	152058373	USEKTZWRDWWJBZ-UHFFFAOYSA-N	C7H12N4O2
CCNC(=O)CN1C(=O)N(C=N1)C	115774418	CKRXIMMAUIXQJA-UHFFFAOYSA-N	C7H12N4O2
CCC1=NN=CN1NC(=O)OCC	85605864	AILWUBJWNCSEAX-UHFFFAOYSA-N	C7H12N4O2
CC(C)NC1=NNC(=N1)CC(=O)O	83876388	KBBXVTMVWFCDCT-UHFFFAOYSA-N	C7H12N4O2
CN1C=C(C(=N1)C(=O)NCCO)N	65355371	YSLUIHGLJBDIEI-UHFFFAOYSA-N	C7H12N4O2
C=C1NNC(=O)CCCC(=O)NN1	67481790	QENVZYVTSVGOMJ-UHFFFAOYSA-N	C7H12N4O2
C1=C(C(=NC=N1)NC(CO)CO)N	79916985	XUJBHKKZVLDCJA-UHFFFAOYSA-N	C7H12N4O2
CC(=O)NCCC(=O)CCN=[N+]=[N-]	152726150	ZWQHSTPOZHIQJW-UHFFFAOYSA-N	C7H12N4O2
CC(=C)C(=O)OCC(CN=[N+]=[N-])N	151562395	QCSUSQNENYXSJL-UHFFFAOYSA-N	C7H12N4O2
CONC1=NCC(C1)N2NC=CO2	154327094	XJVIGQZHTHZMBZ-UHFFFAOYSA-N	C7H12N4O2
C1=CC(=NN=C1N)NC(CO)CO	116455784	SSHXHOMVGYFGRY-UHFFFAOYSA-N	C7H12N4O2
CC(C)NC(=O)CCC(=O)N=[N+]=[N-]	152018299	UKDYMPAANDHYJO-UHFFFAOYSA-N	C7H12N4O2
C1CCN=C(C1)NC(=O)NC(=O)N	140992351	UNSZXGGIFRDYBF-UHFFFAOYSA-N	C7H12N4O2
CCC1=NN=NN1CC2OCCO2	130605396	GQDIMVISHLRHQU-UHFFFAOYSA-N	C7H12N4O2
CCCN(C1CC1)OC(=O)N=[N+]=[N-]	152127144	VGKZHECVGOBQFN-UHFFFAOYSA-N	C7H12N4O2
C1CC(=C(C1)NC(=O)N)NC(=O)N	147365259	DIASIOFHHYZGSQ-UHFFFAOYSA-N	C7H12N4O2
COC(=O)NCC1CC(C1)N=[N+]=[N-]	152145668	VKDSRHRDTKFJLW-UHFFFAOYSA-N	C7H12N4O2
CC12C(CNC(=O)N1)NC(=O)N2C	54323276	NXBZTZPSDNLKSX-UHFFFAOYSA-N	C7H12N4O2
CCOC(=O)C1=NNC(=N1)CCN	10513155	JLKLEKFSPFWBPL-UHFFFAOYSA-N	C7H12N4O2
CC1CC(CCN1C(=O)O)N=[N+]=[N-]	151923207	SXEXLUCGBOBMDQ-UHFFFAOYSA-N	C7H12N4O2
C[C@H](C(=O)O)NCC1=CN(N=N1)C	94583193	VALOTSGGSMLZEX-RXMQYKEDSA-N	C7H12N4O2
CCCC(=O)C(CN)C(=O)N=[N+]=[N-]	150561778	IJZPQORFKFMEIJ-UHFFFAOYSA-N	C7H12N4O2
C1=CN(N=N1)CC(=O)NCCCO	81591599	FIENTMZZGAXEGK-UHFFFAOYSA-N	C7H12N4O2
CC1=NN(C(=O)CC1)CC(=O)NN	55264971	QLGHNTOPTGUCQN-UHFFFAOYSA-N	C7H12N4O2
CC1=NN(C(=C1N)NC(=O)OC)C	80357404	RMRIVNKANDNVDX-UHFFFAOYSA-N	C7H12N4O2
C[C@@H](C(=O)O)NCC1=NN=CN1C	83194108	LROKVYNWNOLBBS-YFKPBYRVSA-N	C7H12N4O2
CCC(C)C(=O)NC1=NNC(=O)N1	137265667	OAEIKOPVZPUKPU-UHFFFAOYSA-N	C7H12N4O2
CN(C(=O)CN1C=C(C=N1)N)OC	43627465	XBXXEPLDRVOKJO-UHFFFAOYSA-N	C7H12N4O2
CC(C)(C)CC(=O)C(=O)NN=[N+]=[N-]	151760256	RQKHQEUDPOYVGO-UHFFFAOYSA-N	C7H12N4O2
CC1=CC(=NN1C(C)CN)[N+](=O)[O-]	130496632	NECPNQGAWLABNX-UHFFFAOYSA-N	C7H12N4O2
CC1(CC(C1)OC(=O)NN=[N+]=[N-])C	151971210	UARYTMBSEHSFNA-UHFFFAOYSA-N	C7H12N4O2
C1CCC(C(C1)NC(=O)[O-])N=[N+]=N	117666281	RCGOANQDYNUNHC-UHFFFAOYSA-N	C7H12N4O2
CC1=C(N(C(=O)N(C1=O)C)C)NN	55280615	YNMWGCOAPNTEME-UHFFFAOYSA-N	C7H12N4O2
CC(C)NC1=C(N(N=C1)C)[N+](=O)[O-]	127000325	OIAPDIVXTQXLCE-UHFFFAOYSA-N	C7H12N4O2
C[C@H]1[C@H](C(C(=O)N1N=[N+]=[N-])(C)C)O	152326326	WULVCAONARVCPN-CRCLSJGQSA-N	C7H12N4O2
C1COCC1CNC2=NN=C(O2)N	103436974	HCMVZHUYSDRRBE-UHFFFAOYSA-N	C7H12N4O2
CCC(C(=O)O)NCC1=NC=NN1	115353189	MSMDQAMTOFFGRO-UHFFFAOYSA-N	C7H12N4O2
CC1=NN=NN1CC(=O)OC(C)C	68402007	KCDPLMRTWNYUAV-UHFFFAOYSA-N	C7H12N4O2
CC(C)(CN1C=NC(=N1)N)C(=O)O	79624495	UDLHUHLLGZRLKZ-UHFFFAOYSA-N	C7H12N4O2
CC1(COC1)C(CC(=O)N)N=[N+]=[N-]	151488038	PNWLDCXBQXESKU-UHFFFAOYSA-N	C7H12N4O2
CC(=O)C1CC(CCN1N=[N+]=[N-])O	149962365	CTNNPOJGNXECLN-UHFFFAOYSA-N	C7H12N4O2
C1CC(CN(C1)C(=O)CN=[N+]=[N-])O	121201262	DKPCDAHGEOJTIN-UHFFFAOYSA-N	C7H12N4O2
CC1CC(CC1NC(=O)O)N=[N+]=[N-]	117688278	LMBZYQIDYCRDOE-UHFFFAOYSA-N	C7H12N4O2
CCN(C)C(=O)NC1=NN=C(O1)C	116658023	UCAVWUJJJJKDHG-UHFFFAOYSA-N	C7H12N4O2
CCN(CC)C1=NNC(=N1)C(=O)O	83876382	QGTVZRDUPZFNQU-UHFFFAOYSA-N	C7H12N4O2
COC(=O)N1CCC[C@H](C1)N=[N+]=[N-]	150772989	KAGKTAKBTABZPB-ZCFIWIBFSA-N	C7H12N4O2
C1=C(NN=C1)CNCC(C(=O)N)O	106170663	OSAXXNKBHOUPCX-UHFFFAOYSA-N	C7H12N4O2
CCOCCC(=O)NC1=NC=NN1	62944135	OGUGKPCEPOHUOU-UHFFFAOYSA-N	C7H12N4O2
CC(C)CNC1=NC=C(N1)[N+](=O)[O-]	130718041	NFNAFAJAALSSQO-UHFFFAOYSA-N	C7H12N4O2
CCN1C=C(N=N1)COC(=O)NC	117686574	ACRNWAUHOMBANZ-UHFFFAOYSA-N	C7H12N4O2
CC[C@@H](CO)NC(=O)C1=NC=NN1	105343020	XTGXLMCRJIZKPX-YFKPBYRVSA-N	C7H12N4O2
C[C@H](CO)NC(=O)CN1C=NC=N1	79030921	XXLZWROSGJJENA-ZCFIWIBFSA-N	C7H12N4O2
C1CNC(=NC1)NN2CC=COO2	151124739	MSYFUODGQUBESS-UHFFFAOYSA-N	C7H12N4O2
CCC(=O)N(C)[C@@H](C)C(=O)N=[N+]=[N-]	151230497	NOEHDNKMVMYLBW-YFKPBYRVSA-N	C7H12N4O2
CC1=NN=NN1C(C)C(C)C(=O)O	104476866	HVJRFCWXTBUZEM-UHFFFAOYSA-N	C7H12N4O2
CN1C(=C(C=N1)CN)NC(=O)OC	79503368	BYTDOJRNAUWNGM-UHFFFAOYSA-N	C7H12N4O2
CC(=O)NCCN1C=NN=C1CO	81666217	UGMUEVNPQKIGQH-UHFFFAOYSA-N	C7H12N4O2
CC(C1CCCN1N=[N+]=[N-])C(=O)O	151126778	MTIZDIMUDFSGCE-UHFFFAOYSA-N	C7H12N4O2
C1CC(C2(C(=O)N=C(N2C1)N)O)N	70319217	PZDQQIJFFSPHBS-UHFFFAOYSA-N	C7H12N4O2
COCC(=O)N1CC[C@H](C1)N=[N+]=[N-]	151882738	SPBDLLLZWCIMBB-ZCFIWIBFSA-N	C7H12N4O2
CC(CC1=C(N=CN1C)[N+](=O)[O-])N	63196489	QHBGIROODQDQFP-UHFFFAOYSA-N	C7H12N4O2
CC(C)N1C=C(N=N1)C(C(=O)O)N	84769358	GRYVDLSONAUBLW-UHFFFAOYSA-N	C7H12N4O2
CC(C(=O)OC1CCC1)NN=[N+]=[N-]	150545489	IGTUGTKVRULSKK-UHFFFAOYSA-N	C7H12N4O2
C1CC(CCOC1)C(=O)NN=[N+]=[N-]	152667822	ZKWVBUBMZAZKHU-UHFFFAOYSA-N	C7H12N4O2
CCOC(=O)C(CC1=NNN=C1)N	77775047	WCGBMXOMOZVSKS-UHFFFAOYSA-N	C7H12N4O2
CCCCN1C(=C(N=N1)C(=O)O)N	129452313	WHWIACUHOPMRRV-UHFFFAOYSA-N	C7H12N4O2
CC(N(C1=NC=NC=N1)C(C)O)O	57317484	DZQBCSQTAUOCPI-UHFFFAOYSA-N	C7H12N4O2
C1=CN=C(N(C1=NCCCO)O)N	59654221	BWWQWVFZUSTYJP-UHFFFAOYSA-N	C7H12N4O2
C1C/C(=N\C(=O)N)/N(C1)CC(=O)N	9588895	ANYYQWQPGMOHRM-UXBLZVDNSA-N	C7H12N4O2
C1C(CO1)(CN2C=NC(=N2)N)CO	130892347	SIYBXAYZQUBCSP-UHFFFAOYSA-N	C7H12N4O2
CN1C(=NC=N1)CN(C)CC(=O)O	65600954	YLRQMCZKFHRUML-UHFFFAOYSA-N	C7H12N4O2
C1=C(N=CNC1=O)NCC(CN)O	137266580	SBOMHERCGFOCDU-UHFFFAOYSA-N	C7H12N4O2
C1CC(CN(C1)C(=O)N=[N+]=[N-])CO	150746596	JUZCQMRPXCMJPL-UHFFFAOYSA-N	C7H12N4O2
CC(C)OCC(=O)NC1=NC=NN1	112686796	ZXSXIGFRIODEED-UHFFFAOYSA-N	C7H12N4O2
CON1COCCN2C1=C(C=N2)N	153864769	LRWKEPPPTBNPJU-UHFFFAOYSA-N	C7H12N4O2
CC(C)(C)OC(=O)N1C=C(N=N1)N	139599828	OXPMYNOIVYENGK-UHFFFAOYSA-N	C7H12N4O2
COCCNC(=O)C1(CC1)N=[N+]=[N-]	150888947	KXPURNNNHJCWEH-UHFFFAOYSA-N	C7H12N4O2
CN(C)CCOC(=O)C1=NC=NN1	155074872	MOUGIBIOEWHFKE-UHFFFAOYSA-N	C7H12N4O2
CC(C)C(C(=O)N=[N+]=[N-])NC(=O)C	151546498	PZOMOKWXPDYOJI-UHFFFAOYSA-N	C7H12N4O2
CCCOC1=C(C(=O)NC(=N1)N)N	118188221	GRFNTIONQOVSNF-UHFFFAOYSA-N	C7H12N4O2
CC1[C@H]2CNC(=O)N[C@H]2NC(=O)N1	16396385	CJNSZGMXFQQMOV-KSFOROOFSA-N	C7H12N4O2
CCN1C=NN=C1NC(=O)C(C)O	131208781	SYTUPJAWGCWUBO-UHFFFAOYSA-N	C7H12N4O2
CCC(C)/C=N/N1C(=O)NNC1=O	133673993	FJGOWUVOFJAMOM-XBXARRHUSA-N	C7H12N4O2
CC(C)CC1COC(=O)N1N=[N+]=[N-]	152503996	YEBIZGYRVCOISP-UHFFFAOYSA-N	C7H12N4O2
CC1=CC(=NC(=N1)NOC)NOC	603528	QGTZNSHTOACCCM-UHFFFAOYSA-N	C7H12N4O2
C1COC(CN1)C(=O)CCN=[N+]=[N-]	150652096	JCBZHRXRLJVMHT-UHFFFAOYSA-N	C7H12N4O2
CC1CC(CCN1C(=O)N=[N+]=[N-])O	151729031	RKEIBWTWJDPQQO-UHFFFAOYSA-N	C7H12N4O2
CCC(CCC(=O)N=[N+]=[N-])C(=O)N	151467807	PJVDHACSZDFBMP-UHFFFAOYSA-N	C7H12N4O2
CN1N=C(N=N1)CCC(=O)COC	107044532	YSPRKUABSRMBHB-UHFFFAOYSA-N	C7H12N4O2
C1CNCCC1(CN=[N+]=[N-])C(=O)O	152112583	VDNZNAZZXTXNJZ-UHFFFAOYSA-N	C7H12N4O2
CCC1=NOC(=N1)CNCC(=O)N	107435962	BCJRKLMZBJJJFT-UHFFFAOYSA-N	C7H12N4O2
CC(C(=O)N=[N+]=[N-])N1CCOCC1	137707087	UFOTZUVWPJPZSG-UHFFFAOYSA-N	C7H12N4O2
C1COCCN1N2C=NN=C2CO	83027005	JBTOMFUUZFURKF-UHFFFAOYSA-N	C7H12N4O2
CN1C(=C(C=N1)N)NC(=O)COC	80359664	YEHVTKQCGFFTMO-UHFFFAOYSA-N	C7H12N4O2
CC1=C(N(N=C1C(=O)NN)C)OC	55281945	KABBWQPEQACNRX-UHFFFAOYSA-N	C7H12N4O2
C1CC(COC1)C2=NOC(=N2)NN	65333678	FMRSWOOLEMRRQV-UHFFFAOYSA-N	C7H12N4O2
CC(=O)OC1CC(NC1)CN=[N+]=[N-]	149900434	CHCBSVHWFHIRLN-UHFFFAOYSA-N	C7H12N4O2
CC(C#N)C(=O)NCCNC(=O)N	79209534	LNJOIJCCGNZUML-UHFFFAOYSA-N	C7H12N4O2
CC(=C)C(=O)NCCCON=[N+]=[N-]	150489983	HVPBPBJFBBFOSC-UHFFFAOYSA-N	C7H12N4O2
CN1C(=O)C(=NN(C1=O)C)N(C)C	23272660	IHXHGYZWKJMFBS-UHFFFAOYSA-N	C7H12N4O2
C1CNCC12OCC(O2)CN=[N+]=[N-]	19883372	CBZJLJZWVKUFNX-UHFFFAOYSA-N	C7H12N4O2
CC(C)C1=NN(N=N1)CCC(=O)O	83530263	LRQSDLQCWRMWGM-UHFFFAOYSA-N	C7H12N4O2
CC(C(=NO)N)NCC1=CC=NO1	106418447	BKUOJUWVJOODBB-UHFFFAOYSA-N	C7H12N4O2
CCCCNC1=C(NN=C1)[N+](=O)[O-]	114988934	GLNCXJLEYMIWJO-UHFFFAOYSA-N	C7H12N4O2
C1CC(CCC1NN=[N+]=[N-])OC=O	149993856	CZVJOCBAPOZHJA-UHFFFAOYSA-N	C7H12N4O2
CC(CO)N1C=NC(=C1N)C(=O)N	22446265	FWZVECRDGZQFKV-UHFFFAOYSA-N	C7H12N4O2
COC(=O)C1=CN(N=N1)CCCN	83828740	BWMCLHIPKVYINT-UHFFFAOYSA-N	C7H12N4O2
C1CCC(C1)N(CO)C(=O)N=[N+]=[N-]	151454084	PHBWLBBUZGQEMZ-UHFFFAOYSA-N	C7H12N4O2
CCNC(=O)NCC1=NC(=NO1)C	49723429	OHTWLICZPFJCKO-UHFFFAOYSA-N	C7H12N4O2
C1CC[C@H]([C@H](C1)C(=O)NO)N=[N+]=[N-]	150335401	GQOFESDBJBXFRX-NTSWFWBYSA-N	C7H12N4O2
CCC=CC(CCN=[N+]=[N-])[N+](=O)[O-]	151796074	RXPVYUCGLUQUEV-UHFFFAOYSA-N	C7H12N4O2
CCC(CO)C(=O)NC1=NC=NN1	130683575	IJGQXILUNWVVKQ-UHFFFAOYSA-N	C7H12N4O2
C1CCC(CC1)OC(=O)NN=[N+]=[N-]	152498271	YCXHOFOUMJQDJS-UHFFFAOYSA-N	C7H12N4O2
CN1C(=NC=N1)CN2C[C@H](CO2)O	130523949	OVMVFMKWQQPWQY-ZCFIWIBFSA-N	C7H12N4O2
C1CCN(C1)CCOC(=O)N=[N+]=[N-]	151490040	POGRIKXIDZIMKK-UHFFFAOYSA-N	C7H12N4O2
CC(CO)N(C)C(=O)C1=NNN=C1	115869397	ZNWMBAYDZCRZIH-UHFFFAOYSA-N	C7H12N4O2
CCCCOC(CON=[N+]=[N-])C#N	149887490	CEMIRTJGYMPEIE-UHFFFAOYSA-N	C7H12N4O2
C/C(=N/O)/C=N\N=C(\C)/C(=N\O)/C	136803316	DAWCTFJKFGFALO-CNZUZLQGSA-N	C7H12N4O2
CC1=NOC(=N1)CNC(=O)C(C)N	61014112	GGNAAUPZMVNUAX-UHFFFAOYSA-N	C7H12N4O2
CC(=C)C(=O)OC(CCN=[N+]=[N-])N	149606137	AACPUADPIFAIOK-UHFFFAOYSA-N	C7H12N4O2
COCC1CCC(=O)N(C1)N=[N+]=[N-]	151085177	MKYNMKGZFBKCDY-UHFFFAOYSA-N	C7H12N4O2
CN1C(=O)N(C=N1)CC(=O)N(C)C	131154646	RPMFBBUZXNYJEP-UHFFFAOYSA-N	C7H12N4O2
C1CNCC1C(=O)OCCN=[N+]=[N-]	150883107	KWLHBNGGSATVLI-UHFFFAOYSA-N	C7H12N4O2
CNC1=NC(=C(C(=N1)OC)N)OC	59767466	GRKNBCHAJINGEY-UHFFFAOYSA-N	C7H12N4O2
CC1=NOC(=N1)CNCC(=O)NC	60720969	AEXGAIIESOJVBP-UHFFFAOYSA-N	C7H12N4O2
CCOC(=O)C1=C(N(N=N1)C)CN	103111388	KDAALAFMXLDLPP-UHFFFAOYSA-N	C7H12N4O2
CNCC(=O)NCCC1=NC=NO1	106397374	AJRCHSOSGJKSRB-UHFFFAOYSA-N	C7H12N4O2
C1CCC(=NO)C(C1)OCN=[N+]=[N-]	150671469	JFYSFRMWMPIJLQ-UHFFFAOYSA-N	C7H12N4O2
CC1(CN(CCO1)C(=O)N=[N+]=[N-])C	152508481	YEZBHQLLWAKVSE-UHFFFAOYSA-N	C7H12N4O2
CC(=O)N1CCCC1CON=[N+]=[N-]	151952680	TWZJIVSCUYTWBS-UHFFFAOYSA-N	C7H12N4O2
C1=C(N=NN1CCCCN)C(=O)O	121552256	AUJSXYVRDHPBCH-UHFFFAOYSA-N	C7H12N4O2
C1=C(NC=N1)C[C@@H](CNC(=O)O)N	137349855	ARHIBHLYEPIGGS-YFKPBYRVSA-N	C7H12N4O2
CO.C1=C/C(=N/N)/N(C=C1C=O)N	144497103	ZEMUJISNCAFCMG-BORNJIKYSA-N	C7H12N4O2
CC(C)(C)OC(=O)NC1=NNN=C1	71758124	UUUQDHUJWVLANT-UHFFFAOYSA-N	C7H12N4O2
C1COCCC1CNC(=O)N=[N+]=[N-]	150375997	GYSBKEUCJJNARE-UHFFFAOYSA-N	C7H12N4O2
CC(=O)NCCNC(=O)NCC#N	108864847	YFMYDDKTWUVVRR-UHFFFAOYSA-N	C7H12N4O2
CN1C=C(N=N1)CNCCC(=O)O	62757028	HDLVXMJFZPEFME-UHFFFAOYSA-N	C7H12N4O2
C1CC1NCCCOC(=O)N=[N+]=[N-]	152287342	WMPDYVFLOLXJAT-UHFFFAOYSA-N	C7H12N4O2
CC(=O)N1CC[C@@H]([C@@H](C1)O)N=[N+]=[N-]	150155842	FGFFILPYXMSXMD-NKWVEPMBSA-N	C7H12N4O2
COC(CN)C(=O)NC1=CNN=C1	106111316	CMFDVDVRLCYOTH-UHFFFAOYSA-N	C7H12N4O2
C[C@@H](C(=O)O)NCC1=NC=NN1C	83192223	BSWKAYPGYPGXGX-YFKPBYRVSA-N	C7H12N4O2
CN(C)C=C(COC)C(=O)N=[N+]=[N-]	149668409	AMQISYPRIJISGA-UHFFFAOYSA-N	C7H12N4O2
C(CC(C(=O)O)N)C=CCN=[N+]=[N-]	152290550	WNGBKPGUKWJEQN-UHFFFAOYSA-N	C7H12N4O2
CN(CCO)C(=O)C1=C(C=NN1)N	63105576	DGMBDSYXMDXDPX-UHFFFAOYSA-N	C7H12N4O2
C1CCN(C(C1)C(=O)CO)N=[N+]=[N-]	152544357	YMECKGOHFVJSQU-UHFFFAOYSA-N	C7H12N4O2
CC1CN(C(=O)C(O1)(C)N=[N+]=[N-])C	149917633	CKNUAQJNNKVIJR-UHFFFAOYSA-N	C7H12N4O2
CC(C1=NOC(=N1)CNC(=O)C)N	130734878	BPDLLUJRXCLXOH-UHFFFAOYSA-N	C7H12N4O2
CCCCN1C(=CC(=N1)N)[N+](=O)[O-]	154881796	YOGWSUULRVBDTQ-UHFFFAOYSA-N	C7H12N4O2
CC(C)C(=O)OC1CN(C1)N=[N+]=[N-]	150501188	HXVVJDPILIODJM-UHFFFAOYSA-N	C7H12N4O2
