CCCCCCCCCCC(=O)OC1=CC=C(C=C1)C2=NC=C(C=C2)OCC(C)CC	23180679	ZXOLXIXLMLDGID-UHFFFAOYSA-N	C27H39NO3
CC1=CC(=CC=C1)CC/C=C/[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCC(=O)NCCCO)O	21037924	ISLMXXOVRYQUCD-LYYVQHBKSA-N	C27H39NO3
CC1=CC(=C(N=C1)[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC(=O)[C@@H]5[C@@]4(CC[C@H](C5)O)C)C)O	12111957	NMHCTUTYNGBHMC-FAXYALNOSA-N	C27H39NO3
CC(C)CC(=O)OC1=C(C=C(C=C1)CO)[C@H](CCN(C(C)C)C(C)C)C2=CC=CC=C2	20760534	MBKDCXRHVWAYTJ-XMMPIXPASA-N	C27H39NO3
CCCCCCCCCOC1=C(C=CN=C1)C2=CC=CC=C2OC(=O)CCC(C)CC	20091374	HQGLMBWANSBMGG-UHFFFAOYSA-N	C27H39NO3
CC1=CC2=C(C=C1CC3=CC=C(O3)C(=O)NC(CO)C(C)(C)C)C(CCC2(C)C)(C)C	21046819	LPZUCDQMOWGQSV-UHFFFAOYSA-N	C27H39NO3
C[C@H]1C[C@@H]2[C@H]([C@H]3CC45[C@@]3(O2)CC[C@@H]6C4(C5)C[C@H]7[C@H]6CC=C8C7(CC[C@@H](C8)O)C)N(C1)O	68339670	FSGXBYOQMAWETM-XOQVNPCGSA-N	C27H39NO3
CC1=CC(=CC=C1)C[C@H](C=C[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCCC(=O)N(C)C)O)O	90915852	XQPQDBYGBOUBKU-HEXNFIEUSA-N	C27H39NO3
C[C@@H]1CC[C@H]2[C@@H]([C@H]3CC[C@@H]4[C@H](C3C(=O)N2C1)C[C@H]5C4[C@H](CC6=CC(=O)CC[C@]56C)O)C	24867660	JRKNTCDSHHKHTC-ADBUIOIRSA-N	C27H39NO3
CC1=CC=CC=C1CC[C@H](/C=C/[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCC(=O)N(C)C)O)O	21038662	RRWDHFKEESZVDX-LIFHBAAPSA-N	C27H39NO3
CCCCCCCOC1=CC=C(C=C1)N=CC2=C(C=C(C=C2)OCCCCCCC)O	136805589	BXEVYEGDNLHHNH-UHFFFAOYSA-N	C27H39NO3
CCOC1=CC=CC(=C1)CCN(C)CCC[C@H](C=O)C2=C(C(=CC=C2)OCC)C(C)C	54089548	MSWWKYUMFXGVSW-HSZRJFAPSA-N	C27H39NO3
CC1C[C@@H]2[C@H](C([C@]3(O2)CCC4C5CC=C6CC(CCC6(C5C(=O)C4=C3C)C)O)C)NC1	46705	CLEXYFLHGFJONT-MSSJWYATSA-N	C27H39NO3
C1CC(CCC1CCN2CCC(CC2)C3=C4CCOC4=CC=C3)CC(=O)C5CCOC5	147297827	CVLYFOWXDUXFQK-UHFFFAOYSA-N	C27H39NO3
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]2(CC=O)OC(=O)NC4CCCC4)CCC5=CCC=C[C@]35C	87546700	FRKZZGBUPZEXFW-LJHIYBGHSA-N	C27H39NO3
CC1C2C3CC4(CCC4)C5=CC(=O)CCC5(C3CCC2(C6(C1NC)CCC(=O)O6)C)C	90809139	RDFFYQJFHWQLFH-UHFFFAOYSA-N	C27H39NO3
CC(C)N(CC[C@H](C1=CC=CC=C1)C2=C(C=CC(=C2)CO)OC(=O)C(C)(C)C)C(C)C	141597554	UUQZJCVJLILIBJ-HSZRJFAPSA-N	C27H39NO3
CCCCCC(CC(=O)NC1=C(C=CC(=C1)CO)C(C)(C)C)C2=CC=CC(=C2OC)C	139799210	IYRDZLZQGGYWSD-UHFFFAOYSA-N	C27H39NO3
C[C@@H]1CCC(CC(C(=O)N(C(C(=O)O[C@@H](C1)CCCC#C)CC2=CC=CC=C2)C)C)C	21777430	POCWPUILAAGBLK-GSESMKGUSA-N	C27H39NO3
C[C@H]1CCC(CC(OC(=O)C(N(C(=O)[C@H](C1)C)C)CC2=CC=CC=C2)CCCC#C)C	10251840	POCWPUILAAGBLK-AKKBWQDWSA-N	C27H39NO3
CCC[C@](C1=CC=C(C=C1)OCCC(C)C)([C@H](CN2CCOCC2)C3=CC=CC=C3)O	29145593	AMWZFRHFXGRGAR-SXOMAYOGSA-N	C27H39NO3
CC(=O)[C@@]12CCCC[C@@H]1C[C@@H]3[C@@]2(CC[C@@H]4[C@@H]3CCC5=C/C(=N\OC(=O)C)/CC[C@]45C)C	11891972	LQJAXDXIQDWPOB-SOJFQXCWSA-N	C27H39NO3
CC1CC2C(C(C3(O2)CCC4C5CC=C6CC(CC[C@@]6(C5C(=O)C4=C3C)C)O)C)NC1	71158052	CLEXYFLHGFJONT-FNUHBZJOSA-N	C27H39NO3
CCC(C)OC1=CC2=CC[C@@H]3[C@@H]([C@]2(CC1)C)CC[C@]4([C@H]3CC=C4C5=NC(OC5)OC)C	10455108	OYTKFPLLABJKSX-YFFMIIBHSA-N	C27H39NO3
CCCC1(CC(=C(C(=O)O1)C(CC)C2=CC(=CCC2C)N)O)CCC3=CCC(C=C3)C	152918903	UIRATYWPQHYKJM-UHFFFAOYSA-N	C27H39NO3
CCCCCOC1=CC=C(C=C1)[C@](CCC)([C@H](CN2CCOCC2)C3=CC=CC=C3)O	29145583	ROOBRHVMCARMNN-KAYWLYCHSA-N	C27H39NO3
CC(C)OC1=CC=C(C=C1)CNC[C@@H](CO)[C@@]2(CCOC(C2)(C)C)CC3=CC=CC=C3	7571379	NRARPXMUASFVEM-IGKIAQTJSA-N	C27H39NO3
CCCCCCCCOC1=CC2=C(C=C1)C(=CC=C2)CN3CCC(CC3)C(=O)OCC	135244409	HVMIEGJKHQAYPU-UHFFFAOYSA-N	C27H39NO3
CCCCCCCCCCCCC/C(=N\O)/C1=C(C=C(C=C1)OCC2=CC=CC=C2)O	135615377	SIUUUJMMOFDKFF-BYCLXTJYSA-N	C27H39NO3
CCCCC/C=C\C/C=C\CCCCCCCC(=O)N1C(CC2=CC=CC=C21)C(=O)O	155188343	OUHJLNIPNXPHNS-HZJYTTRNSA-N	C27H39NO3
C[C@@]12CCC[C@H]1[C@@H]3CC[C@@H]4[C@@]([C@H]3CC2)(CC(C(=O)N4C)C5=C(C=CC(=C5)OC)OC)C	70253432	DQRIYLAIIYYUSF-WBNUWDGGSA-N	C27H39NO3
C[C@@H]1CC[C@H]2[C@@H]([C@H]3CC[C@@H]4[C@H]([C@@H]3C(=O)N2C1)C[C@H]5C4[C@H](CC6=CC(=O)CC[C@]56C)O)C	90660485	JRKNTCDSHHKHTC-BWVLCAGUSA-N	C27H39NO3
CCCC[C@@](C1=CC=C(C=C1)OCCCC)([C@H](CN2CCOCC2)C3=CC=CC=C3)O	28951405	SLNNRYSCNHDFCT-KAYWLYCHSA-N	C27H39NO3
CCCC1(CCC1)CC2=CC(=CC=C2)[C@@H]3[C@H](C(=O)CC3=O)C/C=C\CCCCOCN	143241358	VGVLNPJRPGEPSS-QSTNDMJQSA-N	C27H39NO3
C1CCN(C1)CCCCCC2=C[C@H]3C[C@H]([C@@H]([C@H]3C2)/C=C/[C@H](COC4=CC=CC=C4)O)O	21038812	WTKWDMJWUNEKIC-PZXJRDQDSA-N	C27H39NO3
CC1=CC(=CC=C1)C(CCN(C(C)C)C(C)C)C2=C(C=CC(=C2)CO)OC(=O)C(C)C	123916434	NXRPSDUHBJFBLY-UHFFFAOYSA-N	C27H39NO3
CCC/C(=C(/CC(C)(C)C)\C1=CC(=C(C=C1)NC)OC)/C.CC(=O)C1=CC=C(C=C1)O	144504060	IVLVKJIRTXDTMJ-ULQCMBKMSA-N	C27H39NO3
C[C@H]1C[C@H]([C@@H](NC1)[C@@H](C)C2=C(C3=C(C=C2)[C@@H]4CC(=O)[C@H]5C[C@H](CC[C@@]5([C@H]4C3)C)O)C)O	127031862	UJPTWYUILIIDCK-YWUKSBHUSA-N	C27H39NO3
C[C@@H]1C[C@@H]2[C@@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O)C)NC1	1154424	CLEXYFLHGFJONT-QSVRZTRMSA-N	C27H39NO3
CC(C)OC1=CC=C(C=C1)CNC[C@H](CO)[C@@]2(CCOC(C2)(C)C)CC3=CC=CC=C3	7571385	NRARPXMUASFVEM-SQHAQQRYSA-N	C27H39NO3
C[C@@H](C/C=C/C(=NOC)C)C1=CC[C@@H]\2[C@@]1(CCC/C2=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)C	91490733	AHYJUCNWJFOPMC-PEBGAKAYSA-N	C27H39NO3
CCCCCOC1=CC=C(C=C1)[C@@]([C@H](CN2CCOCC2)C3=CC=CC=C3)(C(C)C)O	7310246	NMTSUZDLHHSAJZ-KAYWLYCHSA-N	C27H39NO3
CC#CC1=CC=C(C=C1)C(CC2CCN(CC2)C(=O)OC(C)(C)C)C3(CCCCC3)O	150150738	FFEOZINXGSIESZ-UHFFFAOYSA-N	C27H39NO3
C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O)C)NC1	99720891	CLEXYFLHGFJONT-ALSDKCDBSA-N	C27H39NO3
CC(C)(C)CCCCCCCCCOC1=CC=CC(=C1)NCC2=CC(=CC=C2)C(=O)O	152008027	UICIVMBYOPJCHU-UHFFFAOYSA-N	C27H39NO3
CCC(C)CN(CC1=CC2=C(C(=C1)OC)OC(O2)(C)C)C/C(=C/C3=CC=CCC3C)/C	143387076	ZMAFMCAQPGWGEA-DEDYPNTBSA-N	C27H39NO3
CC[C@](C1=CC(=CC=C1)OC(=O)C(C)C2=CC=C(C=C2)CC(C)C)([C@H](C)CN(C)C)O	57724030	KEWQTHCDWPUGIY-KMVNHBFVSA-N	C27H39NO3
CCC(C)(C)C1=CC(=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)OC)C(C)(C)CC	16354130	KCZNBYMVEBPBGD-UHFFFAOYSA-N	C27H39NO3
CC1C(=O)CCCCCCC=CCC(OC(=O)C(C1(C)C)(C)C)C=CC2=CN=CC=C2	153829167	DBQGMBSKNBKILZ-UHFFFAOYSA-N	C27H39NO3
C[C@@H]1CCC2([C@@]1(C)CC[C@H]3CCC=C4[C@@]3(CC(=C(C45CCCC5)O)C#N)C)OCCO2	121360073	CTPKKZQUEXVGST-PPZUDANNSA-N	C27H39NO3
C[C@]1(CC[C@@H](C[C@@H]1CO)O)[C@H]2CCC3=C([C@@H]2CNC(=O)C4=CC=CC=C4)CCC3(C)C	118953528	DYELGLMXFUWDGZ-ALYHRJOUSA-N	C27H39NO3
CCCC1CCCC(CC1)CC2=C(C3=C(C=C(C=C3)OCCN4CCCC4)OC2=O)C	148751028	OERVSRKEGDFWFT-UHFFFAOYSA-N	C27H39NO3
CCCCCC1=CC(=C(C(=C1)OC)C2=C(C=CC(=C2)C)C(=O)N(C(C)C)C(C)C)OC	71713059	QYJDIFPXTXWVMU-UHFFFAOYSA-N	C27H39NO3
CCCCCC=CCC=CCC=CCC=CCCCCNC1=CC(=C(C=C1)O)C(=O)O	54515670	YMFYTVCXTQMAME-UHFFFAOYSA-N	C27H39NO3
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4C5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O)C)NC1	90488967	CLEXYFLHGFJONT-FQGYFRJGSA-N	C27H39NO3
CC1=CC(=CC=C1)CC/C=C/[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)COCCCN4CCOCC4)O	21038294	VYOCXHYPRUVJPJ-YNHPSSGQSA-N	C27H39NO3
CCCCCCCCCCCCOC1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)CO	10365103	NIJABHYHJLONMB-UHFFFAOYSA-N	C27H39NO3
C[C@H]1[C@H]2CC3=C([C@@]1(CCN2CC4CC4)CCCCCC5(CC5)C(=O)O)C=C(C=C3)OC	146758890	RPAHQXYEJXERJL-MQMJORGGSA-N	C27H39NO3
CC(C)N(C(C)C)C(=O)C1C[C@@]2([C@@H]3CC[C@@]4(CCC[C@H]4C3=CC=C2C=C1C(=O)O)C)C	57062639	SULITEMXODTMRY-RRPKUYDESA-N	C27H39NO3
CC#CC[C@H](C)[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1C3=CC=CC(=C3O2)CCCCCN(C)C)O)O	21037902	FUDUBCKNGSQICB-VEFDSTQDSA-N	C27H39NO3
CC(C)C1=C(C=C2C(=C1)CC[C@@H]3[C@@]2(CCC[C@@]3(C)C(=O)O)C)NC(=O)C4CCCCC4	44580693	LEVPEWWLBJSIEV-XSBVVTFOSA-N	C27H39NO3
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCOC(=O)NC1=CC=C(C=C1)O	11582669	GDLUSXNXSCWDCZ-DOFZRALJSA-N	C27H39NO3
C[C@@]12CC[C@@H]3[C@](C1CCC(=C)[C@H]2CCOC4=CC=NC=C4)(CO[C@H](O3)C5CCCC5)C	129182389	NIXULTAYEOPHEU-BITDHHHISA-N	C27H39NO3
CCCCCCCOC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OCCCCCCC	17138142	JJWFAPAMSRSWKG-UHFFFAOYSA-N	C27H39NO3
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC1=CC(=C(C(=C1)N)O)C(=O)O	141768476	XIAUMCVJRQARAB-DOFZRALJSA-N	C27H39NO3
CC(C)N(C(C)C)C(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=CC4=CC(=CC[C@]34C)C(=O)O)C	14507094	YNWNNHNPVXWHLN-JRZBRKEGSA-N	C27H39NO3
CCCC[C@H](CCCC1=CC=CC=C1OC)CN(CCCC)C(=O)OC2=CC=CC=C2	101570653	ZYOBYWLRJAGCRU-HSZRJFAPSA-N	C27H39NO3
CCCCCCCOC1=NC=C(C=C1)C(=O)OC(CC)C2=CC=C(C=C2)CCCCC	53965666	JOAMEFPMPKNKFP-UHFFFAOYSA-N	C27H39NO3
CC1C(C=CC(=C1[C@H](CCN(C(C)C)C(C)C)C2=CC=CC=C2)OC(=O)C(=C)C)CO	144416779	RCOZVJZJMAFLAP-FOJYNEPKSA-N	C27H39NO3
CCCOC1=C(C=C(C(C1C(C)(C)C)(NC)O)C(C)(C)C)C=CC(=O)C2=CC=CC=C2	150626241	IWYDQBNJHUERSQ-UHFFFAOYSA-N	C27H39NO3
CCCCCC1=CC2=C([C@@H]3C=C(CC[C@]3(C(O2)(C)C)C)C)C(=C1)OC(=O)C4CCCN4	143815436	JRTJLMSGAFWHKC-WOHXDXLYSA-N	C27H39NO3
CCC(CC)(COC(=O)C=C(C)C=CC=C(C)C=CC1=C(C(=C(C=C1C)OC)C)C)N	53864408	GYSCDYRFMFPHQX-UHFFFAOYSA-N	C27H39NO3
CC1=CC(=CC=C1)CCC=C[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCC(=O)NCCCO)O	91200828	ISLMXXOVRYQUCD-ROXDYWFKSA-N	C27H39NO3
CC1=CC(=CC=C1)CC[C@H](/C=C/[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCC(=O)N(C)C)O)O	21038661	VIHCIZDKWAANMB-AHPRMWGESA-N	C27H39NO3
C[C@H]1C[C@H]([C@@H](NC1)[C@@H](C)C2=C([C@H]3[C@@H](CC2)C4=C(C3=O)[C@]5(CC[C@@H](CC5=CC4)O)C)C)O	101286209	JEOLXONPOHXANX-DHIKOAJXSA-N	C27H39NO3
CC.CCCCC[C@H](CC(=O)[C@@H](C)CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)CO	91611418	CKKOXZOYTMRXNR-MGBOEYOKSA-N	C27H39NO3
CC1=C[C@H]([C@@H]2C[C@H]1C2(C)C)O.CC(=CCCC(C)(C=C)OC(=O)C1=CC=CC=C1N)C	90101156	BIUBIAOYHUVJJU-GRCGXADUSA-N	C27H39NO3
CCC(CCCNCC1=CC=CC(=C1)C)CC(C)C(=O)C2=CC(=C(C=C2C)OC)OC	142266496	PSBSZZUTBWRWHA-UHFFFAOYSA-N	C27H39NO3
CCCCCCCCCOC1=CN=C(C=C1)C2=CC=C(C=C2)OC(=O)CCC(C)CC	23180644	NGECDBBVBACKTO-UHFFFAOYSA-N	C27H39NO3
CCCCC(CO)NC(=O)C1=CC=C(O1)CC2=CC3=C(C=C2C)C(CCC3(C)C)(C)C	21046827	FGPDKWHBOKZFAH-UHFFFAOYSA-N	C27H39NO3
CC1=CC2=C(C=C1CC3=CC=C(O3)C(=O)NCCCOC(C)C)C(CCC2(C)C)(C)C	21047712	GTYQUYXBRKFHPE-UHFFFAOYSA-N	C27H39NO3
CCCCCOC1C(C2=C(C=CC(=C2)NCC3=CC=CC=C3)OC1(C)C)OCCCC	20804795	DZTSDMAHBFPISD-UHFFFAOYSA-N	C27H39NO3
CC(=O)O[C@H]1C[C@@H]2[C@]3(CCCC([C@@H]3CC[C@]2([C@H]4[C@]1(C5=C(C=C4)C(=O)NC5)C)C)(C)C)C	11683297	HERNVCVCNGWHMN-XFNQIGALSA-N	C27H39NO3
CCCCCCCO[C@@H]1[C@@H](C[C@@H]([C@H]1NC)OCC2=CC=CC=C2)OCC3=CC=CC=C3	70583533	QCUDNRLONZKWGM-FICKONGGSA-N	C27H39NO3
CCCCCCCCC(=O)N(C1=CC=CC2=CC=CC=C21)C(CCCCCC)C(=O)O	138082057	CZYMLWYUQWJENR-UHFFFAOYSA-N	C27H39NO3
CC1CCC(CC(OC(=O)C(N(C(=O)C(C1)C)C)CC2=CC=CC=C2)CCCC#C)C	72967266	POCWPUILAAGBLK-UHFFFAOYSA-N	C27H39NO3
CCCCCCN(CC)C1C(CC(C1O)OCC2=CC=CC=C2)OCC3=CC=CC=C3	20374871	UUUYVUQQAGEVOZ-UHFFFAOYSA-N	C27H39NO3
C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O)C)NC1	138107670	CLEXYFLHGFJONT-WYODNGLOSA-N	C27H39NO3
C[C@@H]1C[C@@H]([C@@H](NC1)[C@@H](C)C2=C([C@@H]3[C@H](CC2)C4=C(C3=O)[C@@]5(CC[C@@H](CC5=CC4)O)C)C)O	124893965	JEOLXONPOHXANX-CXDPHCLNSA-N	C27H39NO3
C[C@]1(CC[C@@H](C[C@@H]1CO)O)[C@H]2CC[C@]3([C@H]([C@@H]2CNC(=O)C4=CC=CC=C4)CCC3=C)C	90423453	IOVKJNLMUZINRM-FMLFZCKLSA-N	C27H39NO3
CCCCC(CC)C(=O)N(CC1=CC(=C(C=C1)OC)OCC2=CC=CC=C2)C(C)CC	42701839	UVXGVKQDHPRNNN-UHFFFAOYSA-N	C27H39NO3
CCCC(C)(C[C@]12CCC[C@@]3(O1)[C@@H]4CC5=C([C@@]3(C2)CCN4CC6CC6)C=C(C=C5)O)O	132492477	CTBNEABHPHQLHR-RSIDEUPHSA-N	C27H39NO3
CCC(CNC(=O)C1=CC=C(C=C1)O)OC2=C(C=CC(=C2)C(C)(C)CC)C(C)(C)CC	149805496	BOCGTOOYWNMMLD-UHFFFAOYSA-N	C27H39NO3
C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O)C)NC1	11891240	CLEXYFLHGFJONT-CCIQUKKUSA-N	C27H39NO3
C/C=C\1/[C@@H]2CCC3[C@@]4([C@H](C5[C@@H](C4(CCC36C2(C6)CCC1O)C)CCC(O5)CC#N)O)C	68247288	AALPSCAKBVUBDB-DUTNDDBXSA-N	C27H39NO3
CCC1=C(C(=CC(=C1)OC2=C(C=C(C=C2)C(C)(C)CC)C(C)(C)CC)O)NC(=O)CC	67878095	JVSOIANBCUXWIT-UHFFFAOYSA-N	C27H39NO3
CCCCCC#CCN([C@@H]1CCC[C@@H]1/C=C/COC(=O)OCC)[C@H](C)C2=CC=CC=C2	15339764	XMEUAUZWYJPLDW-FTFQISLUSA-N	C27H39NO3
C1CCN(C1)CCCCCC2=C[C@H]3C[C@H]([C@@H]([C@H]3C2)C=C[C@H](COC4=CC=CC=C4)O)O	91041132	WTKWDMJWUNEKIC-XWKNKFAXSA-N	C27H39NO3
CCC(=O)C1=CC=C(C=C1)C(CCCN(C)CCC2=CC(=C(C=C2)OC)OC)C(C)C	71048275	FOWCUVNEUMLQGJ-UHFFFAOYSA-N	C27H39NO3
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O)C)NC1	92966491	CLEXYFLHGFJONT-FVEVCPIGSA-N	C27H39NO3
CCC1=C(C(=CC(=C1)CNC(=O)CCC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C)O	57782480	XYXLJEGVPPCVHO-UHFFFAOYSA-N	C27H39NO3
C[C@H]1C2[C@H](CC(CN2)C)OC13CCC4C5CC=C6C[C@@H](CCC6(C5C(=O)C4=C3C)C)O	133688613	CLEXYFLHGFJONT-UZKKQYRISA-N	C27H39NO3
CCCCCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)OCCC(C)OC(=O)CCC	19822986	PHRJZSIKPBFHRV-UHFFFAOYSA-N	C27H39NO3
CCCCCCCOC1C(CC(C1NC)OCC2=CC=CC=C2)OCC3=CC=CC=C3	20374889	QCUDNRLONZKWGM-UHFFFAOYSA-N	C27H39NO3
CCCCCCCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCCN(CC)CC	409869	VJSGTSCAVKZPEO-UHFFFAOYSA-N	C27H39NO3
CCCCCOC1C(C2=C(C=CC(=C2)NCC3=CC=C(C=C3)C)OC1(C)C)OC(C)C	20804368	WJKASGIXPHEKJF-UHFFFAOYSA-N	C27H39NO3
CCCCCOC1=CC=C(C=C1)C(C(C)C)(C(CN2CCOCC2)C3=CC=CC=C3)O	4346987	NMTSUZDLHHSAJZ-UHFFFAOYSA-N	C27H39NO3
CCC[C@@](CCC1=CC=CC=C1)(CC(=O)C([C@@H](CC)C2=CC(=CC=C2)N)C(C)OC)O	147026157	AWRRACCEEYPDGU-NZWNFLQGSA-N	C27H39NO3
CC(C)C1CC(CCO1)(CCNCC2=CC=C(C=C2)OC(C)C)C3=CC=CC=C3OC	3730871	IQUJHWGJJULTIB-UHFFFAOYSA-N	C27H39NO3
CCC.CCNC(=O)CCCCOC1=CC2=C(C=C1)C(C3=CC=CC=C3O2)C(C)(C)C	141901924	WQMRVCWCLXNHDG-UHFFFAOYSA-N	C27H39NO3
CC1=C(C=C(C=C1)CCN(C)CCCC(C=O)C2=C(C(=CC(=C2)OC)OC)C(C)C)C	54022534	KZXSNUNKPLWOCX-UHFFFAOYSA-N	C27H39NO3
CC(C)(C)COC1=CC=C(C=C1)NC(=O)CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C	58875627	GQGODFSCHUYGJO-UHFFFAOYSA-N	C27H39NO3
CCCCCCCCCCOC1=C2C3=C(CC4C5C3(CCN4C)C(O2)C(C=C5)O)C=C1	44276916	XEEOFGDMYYXUMT-UHFFFAOYSA-N	C27H39NO3
CC1=CC(=CC=C1)CC[C@H](C=C[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCC(=O)N(C)C)O)O	90712113	VIHCIZDKWAANMB-FMTGGWRCSA-N	C27H39NO3
CCCCCCCCCCCC(=O)C1=C(N(C(=C1C)C(=O)OCC)C2=CC=CC=C2)C	57328199	CAIFYKZLKLKLDU-UHFFFAOYSA-N	C27H39NO3
CC1=CC=C(C=C1)CCCCCOC(=O)C2CCCCN2C(=O)C(=C)C3CCCCC3	121368000	JPULYUSSXUKWQC-UHFFFAOYSA-N	C27H39NO3
C1CC(CCC1CCN2CCC(CC2)C3=C4CCOC4=CC=C3)CC(=O)CC5COC5	153134118	VXIAVACIVQXESL-UHFFFAOYSA-N	C27H39NO3
CCCCCCCCCCCCCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)O	20086133	AQGXBNHWZJIVOD-UHFFFAOYSA-N	C27H39NO3
CC(C)C1CCC(CC1)OCC2=CC=C3C=C(C=CC3(C2)C)CN4CC(C4)C(=O)OC	152983781	UUXDAKMMPUMFQS-UHFFFAOYSA-N	C27H39NO3
