CCOC(=O)C1=CN(C(=C1C)C(=O)OC(C)(C)C)CCC(=O)O	149869082	CATHLGGVJRRELT-UHFFFAOYSA-N	C16H23NO6
CCOC(CN(C1=CC=C(C=C1)C(=O)OC)C(=O)OC)OCC	138813448	YEDAPYKGMZBTKD-UHFFFAOYSA-N	C16H23NO6
CCOC(CC(C=O)NC(=O)OCC1=CC=CC=C1)(O)OCC	151061862	MGIKXRLQOASMJE-UHFFFAOYSA-N	C16H23NO6
C[C@@H](C(=O)N(CCOC)CC(=O)O)OCC1=CC(=CC=C1)OC	97324045	VUPRZTSQOVEDIS-LBPRGKRZSA-N	C16H23NO6
CCCN(CCC(=O)O)C(=O)C1=CC(=C(C(=C1)OC)OC)OC	84305163	QCBUAQPOOFRXSP-UHFFFAOYSA-N	C16H23NO6
CC(C)(C)OC(=O)N1[C@@H]2CC[C@H]1/C(=C\C(=O)OC)/[C@H]2C(=O)OC	102330852	KOLKLXSZAHQRCR-AYPYJQCJSA-N	C16H23NO6
CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)OC(C)(C)C)C	17557963	JICKIIUNZAZFBK-UHFFFAOYSA-N	C16H23NO6
CCOC1=C(C=CC(=C1)C(=O)N[C@@H](C)C(C)OC)OCC(=O)O	120700652	YPZJCYNBKCKIEL-VUWPPUDQSA-N	C16H23NO6
CCOC(=O)CN(CC(=O)OCC)C1=CC(=C(C=C1)OC)OC	60059366	DPIVNHZMPOREHA-UHFFFAOYSA-N	C16H23NO6
C1COCCOC2=CC=CC=C2OCCOCCN1CC(=O)O	100974581	UHCNHDZNKGIXER-UHFFFAOYSA-N	C16H23NO6
CC1=CC2C(C1)CC2(CC(=O)O)CNC(=O)OC(C)OC(=O)C	75984971	WAIDYYPEYUPWNR-UHFFFAOYSA-N	C16H23NO6
C[C@H](C[C@H]1CC[C@H]2C(O1)[C@@H]([C@@H](O2)/C=C/C(=O)OOC)CO)[N+]#[C-]	88555856	CAPVLIQXMCKCFR-NRGRKBBQSA-N	C16H23NO6
CCCOC1=CC(=CC2=C1OC(C(=O)N2CC(CO)O)C)CO	82156026	FSLSBXGXLYKDAD-UHFFFAOYSA-N	C16H23NO6
CCOC(=O)CN(CC1=C(C=CC(=C1)OC)O)CC(=O)OCC	11347920	LRUMCTNWPBFXCR-UHFFFAOYSA-N	C16H23NO6
CC(C)[C@@H](C(=O)OCC(CO)O)NC(=O)OCC1=CC=CC=C1	23387485	QHSBNFDZVQOYBS-KZUDCZAMSA-N	C16H23NO6
CCC1=CC(=CC=C1)O[C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)NC(=O)C	124722066	ORMCLWSFCWYALT-RBGFHDKUSA-N	C16H23NO6
C[C@]12[C@H](C(=O)N[C@]1(C(=O)O2)[C@H]([C@H]3CCCC=C3)O)CC(CO)O	59560658	NGGMYCSMDPNHDB-BODRUVSJSA-N	C16H23NO6
CCOC(=O)N1CCC2[C@@H](C1)C[C@@H]3[C@H]([C@H]2C(=O)O)[C@H](OC3=O)C	68240795	ATDKRUQWBFXBMU-AQAMBOOGSA-N	C16H23NO6
CCOC(=O)CCN(C)C(=O)C1=CC(=C(C(=C1)OC)OC)OC	84343042	GGVQLCGTIVGWBZ-UHFFFAOYSA-N	C16H23NO6
CC(C)(C)OC(=O)NC(COCC1=CC(=CC=C1)OC)C(=O)O	71060424	RMOZNXGTHRIJLT-UHFFFAOYSA-N	C16H23NO6
COCCC[C@@]1(CCCN(C1)C(=O)C2=CC=C(O2)OC)C(=O)O	97146434	GAISBQRQJJFFQU-MRXNPFEDSA-N	C16H23NO6
COCCN(CC(=O)O)C(=O)CCC1=C(C=CC(=C1)OC)OC	119189617	HDBGEFRVJWXHTP-UHFFFAOYSA-N	C16H23NO6
CC(C)[C@H](C(=O)OC[C@H](CO)O)NC(=O)OCC1=CC=CC=C1	124584233	QHSBNFDZVQOYBS-UONOGXRCSA-N	C16H23NO6
CC1=CCC2C1C(OC=C2C(=O)OC)OC(=O)NCCCOC	20652308	QDNXERGLGVACAU-UHFFFAOYSA-N	C16H23NO6
CC1=C(C=C(O1)[C@H]2[C@@H]([C@@H](CO2)O)O)C(=O)N3CCC(CC3)CO	110144752	UFCICKUHKRTCCJ-YUELXQCFSA-N	C16H23NO6
CCOC(=O)CC1=C(NC(=C1C)C(=O)OC(C)(C)C)CC(=O)O	143515154	DEOCJWQVUWGQFQ-UHFFFAOYSA-N	C16H23NO6
CC(C(=O)O)N(C)C(=O)CCC1=CC(=C(C(=C1)OC)OC)OC	119358365	RJLSMZWHXHOTOQ-UHFFFAOYSA-N	C16H23NO6
COC1=CC(=CC=C1)OCCCCNCC=C.C(=O)(C(=O)O)O	146079423	AUKOURBAEFQHEC-UHFFFAOYSA-N	C16H23NO6
CCCC[C@@H](C(=O)O)NC(=O)CC1=CC(=C(C(=C1)OC)O)OC	121932596	VIQFVPDANMQMHY-NSHDSACASA-N	C16H23NO6
CC1=C(C=C(O1)C(C)C)C(=O)N[C@@H]2COCC[C@@H]2OCC(=O)O	91785427	ZTJQDQJMQLXYSF-OLZOCXBDSA-N	C16H23NO6
C[C@H]1C(=O)O[C@@H]2CCN3[C@@H]2C(=CC3)COC(=O)[C@@]([C@]1(C)O)(C)O	134762360	QVCMHGGNRFRMAD-QGANALPKSA-N	C16H23NO6
CCCCNCC1CCC2=C(O1)C=C(C=C2)O.C(=O)(C(=O)O)O	44355929	FQZDLUSRTRBMQZ-UHFFFAOYSA-N	C16H23NO6
CCOC(C)C(=O)N(CC1=CC(=CC(=C1)OC)OC)CC(=O)O	119197664	QNMPZPFBPPWOEI-UHFFFAOYSA-N	C16H23NO6
CCCOC(=O)CN(CCCCO)C1=CC(=C(C=C1)C(=O)O)O	138071735	MXCPZHUTIBEKOA-UHFFFAOYSA-N	C16H23NO6
CC1=C(C(=CC(C1)(O)OC(=O)C)C)C[C@@H](C(=O)OC)NC(=O)C	139885783	YHYFOQGLHWIBSW-LBAUFKAWSA-N	C16H23NO6
C1CC(CCC1C(=O)O)N2C(=O)C3CCC(CC3C2=O)COO	140417845	XSYCIQRCPNTIHP-UHFFFAOYSA-N	C16H23NO6
CC(C)(C)OC(=O)NCCOC1=C(C=CC(=C1)OC)C(=O)OC	68530686	BZWPXVRAFJIXPO-UHFFFAOYSA-N	C16H23NO6
COC(=O)[C@H]1[C@H]2[C@@H]1[C@@]([C@H]3[C@@H]2OC4(O3)CCCCC4)(C(=O)OC)N	100922342	GFVXMJGRGYROJM-ONIXDGKSSA-N	C16H23NO6
CCOC(=O)C(CC1=CC(=C(C=C1)OC)OC)(C(=O)OCC)N	101481370	WGBGDAIZZVDVLT-UHFFFAOYSA-N	C16H23NO6
C1=CC=C(C=C1)OCC(CNC2C=C(C(C(C2O)O)O)CO)O	13364632	RLCCSSSYLUUIJO-UHFFFAOYSA-N	C16H23NO6
CC(C)(CCNC(=O)C1=CC(=C(C(=C1)OC)OC)OC)C(=O)O	121650934	XUEYWCIGFOMJGQ-UHFFFAOYSA-N	C16H23NO6
C/C=C\C1=CC(=C(C=C1)OCCCNC)OC.C(=O)(C(=O)O)O	20833718	HDOFVBNBUONOCH-YHSAGPEESA-N	C16H23NO6
COC1=CC(=CC(=C1OC)OC)CC(=O)NCCCCC(=O)O	119235084	XVTOZUOYPBSPMO-UHFFFAOYSA-N	C16H23NO6
CCOC(=O)CCCN(CC(CO)O)C1=CC=C(C=C1)C(=O)O	138334708	WYKAKQXKXIUSCJ-UHFFFAOYSA-N	C16H23NO6
C1=CC(=CC=C1C=CC(=O)N(CCO)CCOCC(CO)O)O	54352476	UGSZIOZJDMIPQI-UHFFFAOYSA-N	C16H23NO6
CCCCCCOC(C)OC(=O)NC1=CC(=C(C=C1)C(=O)O)O	140371274	BOUWRVATFBOYPE-UHFFFAOYSA-N	C16H23NO6
CC(C)(C)OC(=O)NCCCOC1=CC=CC(=C1C(=O)OC)O	141342744	QLEYVQNZQNLUTQ-UHFFFAOYSA-N	C16H23NO6
CC(C)C(C(=O)O)C(CC1=CC=C(C=C1)OCCN)(C(=O)O)O	142762013	BADNKTYUHPUUCJ-UHFFFAOYSA-N	C16H23NO6
CCCCOOC(=O)N[C@H](CC1=CC=C(C=C1)OCC)C(=O)O	89350733	WNHDLOSHFBTCCE-CQSZACIVSA-N	C16H23NO6
CCOC(=O)CNC(C(COC)O)C(=O)OCC1=CC=CC=C1	69800483	JEWOUCBEUSTJTR-UHFFFAOYSA-N	C16H23NO6
CC(C)OC1=C(C=C(C=C1)C(=O)NC(C)(COC)C(=O)O)OC	120211621	XOHVCHSWHPOICV-UHFFFAOYSA-N	C16H23NO6
CCOCC(=O)N[C@@H](CC1=CC=CC=C1OCCOC)C(=O)O	70500319	WIFXMSXPSHZOQC-ZDUSSCGKSA-N	C16H23NO6
C1=CC=C(C(=C1)C=O)C(=O)NCCOCCOCCOCCO	89399110	VWFDAWDQTBLIGL-UHFFFAOYSA-N	C16H23NO6
CC(CNCCOC1=CC2=C(CCC2)C=C1)O.C(=O)(C(=O)O)O	2976441	CXSCLWLRJKIDRG-UHFFFAOYSA-N	C16H23NO6
CC(C)(C)OC(=O)N[C@H](CC1=CC(=C(C=C1)OC)OC)C(=O)O	44784802	ADWMFTMMXMHMHB-LLVKDONJSA-N	C16H23NO6
CCCCOC(=O)NC(COC)OC(C1=CC=CC=C1)C(=O)O	151614509	QNEZAJOWPRIZOV-UHFFFAOYSA-N	C16H23NO6
CO[C@@H]1CN(C[C@H](O1)CO)C(CC2=CC=C(C=C2)O)C(=O)OC	56678511	KPERDEZRKBQFJI-LWEDLAQUSA-N	C16H23NO6
COCC(COC)[C@@H](C(=O)O)NCC(=O)OCC1=CC=CC=C1	90123026	CQVXPRIZVZJWOP-HNNXBMFYSA-N	C16H23NO6
CCC(CC)(C(C(=O)O)NC1=CC(=C(C=C1)OC)OC)C(=O)O	54529820	YVRXDLCXYLRQSO-UHFFFAOYSA-N	C16H23NO6
COC1=CC=CC=C1OC2(CCN(CC2)C(CO)CO)C(=O)O	70742394	RGSHFHPCVGCSIJ-UHFFFAOYSA-N	C16H23NO6
CC(C)(C)OC(=O)NCCCOC1=CC(=CC(=C1)OC)C(=O)O	117925054	SSWZQMXBMPYIMO-UHFFFAOYSA-N	C16H23NO6
COC1=CC(=C(C=C1CN2CC(CC2C(=O)OC)O)OC)OC	45928135	VMRYMZWEHDXCCS-UHFFFAOYSA-N	C16H23NO6
CCOC1=CC(=CC(=C1OCC)O)C(=O)C(CCCN)C(=O)O	21536565	NAEBFNZRGRFPTO-UHFFFAOYSA-N	C16H23NO6
CC=C(C=C(C)C)C(=O)OCCOC(=O)NCCOC(=O)C=C	89027801	CAHUKZDEKGNMDF-UHFFFAOYSA-N	C16H23NO6
CCC1(COC(OC1)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)CC	606508	WIVUVLFAHMLZBP-UHFFFAOYSA-N	C16H23NO6
COCC(=O)OCCN(CCOC(=O)COC)C1=CC=CC=C1	70521414	UVDJJEMMSUTJFM-UHFFFAOYSA-N	C16H23NO6
CCOCC(=O)N[C@@](CC1=CC=CC=C1)(C(=O)O)OCCOC	70500318	CJAFBEIDPFYBJJ-MRXNPFEDSA-N	C16H23NO6
CC(COC)C(=O)NC(CC(=O)O)C1=C(C=C(C=C1)OC)OC	120213703	IGWKHETZEZEKAU-UHFFFAOYSA-N	C16H23NO6
CC1CC2C(C(C1OC(=O)NCCOC(=O)C(=C)C)OC2=O)C	89664552	GFMGQHNHPODKAJ-UHFFFAOYSA-N	C16H23NO6
C/C(=N/O)/C1=CC2=C(C=C1)OCCOCCOCCOCCO2	5816938	LMAXFXUQDMQENR-LGMDPLHJSA-N	C16H23NO6
CC(C)(CNC(=O)CC1=CC(=C(C(=C1)OC)OC)OC)C(=O)O	119250118	XKXNHMNFLRDSSB-UHFFFAOYSA-N	C16H23NO6
CC(C)(C)OC(=O)NC(C1=CC=CC=C1OCOC)C(=O)OC	57234983	PBIPKRPHFQGPKO-UHFFFAOYSA-N	C16H23NO6
CCCC[C@@H](C(=O)O)NC(=O)C1=C(C(=C(C=C1)OC)OC)OC	120614422	FOUSDILMLBFQHA-NSHDSACASA-N	C16H23NO6
CC(C)(C)OC(=O)[C@@H](C(C1=C(C(=CC=C1)OC)OC)N)C(=O)O	57363731	PBINCYPQPOUWAD-PXYINDEMSA-N	C16H23NO6
CC1(O[C@H]([C@@H](O1)[C@@H](C(=O)OC)N)COC2=CC=C(C=C2)OC)C	10496271	OANNVNVYQXCIDJ-MELADBBJSA-N	C16H23NO6
CC1(CC(C(C2=CC=CC=C21)([C@@H](CC(=O)O)C(=O)O)N)O)C.O	146417629	GDOSSKQNBXXXPJ-NWACDLRRSA-N	C16H23NO6
CCC1C2=C(C=CC1(CC)CC(C)N)OC(O2)(C(=O)O)C(=O)O	18923735	KLEKFOHNYQWBCE-UHFFFAOYSA-N	C16H23NO6
C1C2(CC3(CC1(CC(C2)(C3)C(=O)O)C(=O)O)C(=O)O)CCCN	24786471	KZDHRLBOZJLZGF-UHFFFAOYSA-N	C16H23NO6
CC(C)[C@H](CCCC(=O)OCC=C)C(=O)ON1C(=O)CCC1=O	138503039	VQONGHIPUIDOGP-LBPRGKRZSA-N	C16H23NO6
CCOC(CN(CCC(=O)O)C1=CC=CC=C1C(=O)O)OCC	138061915	KLUYODQSEJOJER-UHFFFAOYSA-N	C16H23NO6
C[C@@H]1C(=O)O[C@@H]2CCN3[C@H]2C(=CC3)COC(=O)[C@]([C@]1(C)O)(C)O	124352398	QVCMHGGNRFRMAD-KDDSUGKUSA-N	C16H23NO6
CC1=CC(=C(C=C1C(=O)NC(C)(CC(=O)O)COC)OC)OC	121910477	NIYCXEABEHLKEQ-UHFFFAOYSA-N	C16H23NO6
COC(=O)C1(CC(C(C=C1)(OC)OC)(OC)OC)N2C=CC=C2	67676920	NSHPFDNISGWFSF-UHFFFAOYSA-N	C16H23NO6
CCCCOC1=C(C=C(C=C1)C(=O)N[C@@H](CO)C(=O)OC)OC	9277622	XHYOJXIZLXQUAV-LBPRGKRZSA-N	C16H23NO6
CC(C)COC1=CC(=C(C=C1C(=O)OC)[N+](=O)[O-])OCC(C)C	11652753	BOQGHDWQCRTGNV-UHFFFAOYSA-N	C16H23NO6
CC(=O)OC(=O)C1=CC=CC=C1.C[N+](C)(C)C[C@@H](CC(=O)[O-])O	87914614	ROXXDVAPXXRJFK-FCXZQVPUSA-N	C16H23NO6
CCCC[C@@H](C(=O)O)NC(=O)C1=CC(=C(C=C1OC)OC)OC	120614191	ZDOFUWNQMDAZNC-NSHDSACASA-N	C16H23NO6
CC(C)(C)OC(=O)N[C@@H]([C@H](COCC1=CC=CC=C1)O)C(=O)O	18392842	KWVMCWQUBBMVAY-STQMWFEESA-N	C16H23NO6
C[C@H]1C(=O)O[C@H]2CCN3[C@H]2C(=CC3)COC(=O)[C@]([C@@]1(C)O)(C)O	7566626	QVCMHGGNRFRMAD-UHHUMBINSA-N	C16H23NO6
CN(CCC(=O)O)C(=O)CCC1=CC(=C(C(=C1)OC)OC)OC	119362335	GHYOYXKWXUSTCN-UHFFFAOYSA-N	C16H23NO6
C[C@H]1CC(=O)C[C@H]2[C@@H]1C(=O)N([C@@H]2C(=O)OC)C(=O)OC(C)(C)C	11324815	LJUUXYVGLWNRKL-IXLVHKGHSA-N	C16H23NO6
CC(=O)OC(C)(C)OC(=O)NCCC1=CC(=C(C=C1)OC)OC	21478970	PQIZQQOEOOTLHF-UHFFFAOYSA-N	C16H23NO6
C1COCCOCN(OCCOCCO1)C2=CC=C(C=C2)C=O	54046707	LQBZPMLTAVGXAT-UHFFFAOYSA-N	C16H23NO6
CCC(C(=O)N(CC1=CC(=CC(=C1)OC)OC)CC(=O)O)OC	120194132	PMEGPDVLSFNUMR-UHFFFAOYSA-N	C16H23NO6
CC(C)COC(=O)N1[C@H]([C@H](C1=O)OC(C)(C)OC)C2=CC=CO2	58694943	XCGFPPBEPGJALS-QWHCGFSZSA-N	C16H23NO6
CCCCOC(=O)[C@@H](CO)N(C)OC(=O)OCC1=CC=CC=C1	149953273	CRRKMZWJFALNRV-CQSZACIVSA-N	C16H23NO6
CC(C)C(C(=O)OCCC1C(=O)CCC1=O)NC(=O)OCC=C	123765004	ORWLVNHYQVUOFL-UHFFFAOYSA-N	C16H23NO6
CC(=C)C(=O)OCCCC(=O)OC1CCN(C1)C(=O)OCC=C	68111733	FSUCWXPSINXUGE-UHFFFAOYSA-N	C16H23NO6
CCCCCCCOC(=O)CC(=C)C(=O)OCC1=CC(=O)NO1	155259657	KNGLHPJABYEXBB-UHFFFAOYSA-N	C16H23NO6
CCOC(=O)C1=C(NC(=C1C)C(=O)OC(C)(C)C)CCC(=O)O	59250101	ZHTJUJKSWIABQE-UHFFFAOYSA-N	C16H23NO6
C1CC(OC1)C(=C2C(=O)C(OC2=O)CCCN3CCOCC3)O	69136158	HFMJJUHCVZBWDJ-UHFFFAOYSA-N	C16H23NO6
CCC(C)(C1CN1)C(=O)OCC(=O)OC2CCC3CC2OC3=O	146986268	APHSAHXAMHDDLB-UHFFFAOYSA-N	C16H23NO6
CCOC1=CC(=CC(=C1OCC)O)C(=O)NCCCCC(=O)O	68147833	JZATVXLVCPFDAI-UHFFFAOYSA-N	C16H23NO6
CCC(CC)(C(=O)O)OC1=C(C=C(C=C1)CCN)OCC(=O)O	21466020	PHVKLSXAUUIVBG-UHFFFAOYSA-N	C16H23NO6
CC(=O)OC1=CC=C(CC1)C[C@@H](C(=O)O)NC(=O)OC(C)(C)C	148792308	OMKGQFBLPWEPRU-ZDUSSCGKSA-N	C16H23NO6
CC1=C(C=C(C=C1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)NC(=O)C)C	906784	GYWQOXBLTPBTIU-QXKUPLGCSA-N	C16H23NO6
C[C@H]1C(=O)O[C@@H]2CCN3C2C(=CC3)COC(=O)[C@]([C@]1(C)O)(C)O	120834	QVCMHGGNRFRMAD-OLIGNJLKSA-N	C16H23NO6
CC(=O)OC=C.C=CC(=O)OCC1CO1.C=CN1CCCC1=O	86745368	NYNIPCWJWPQNHZ-UHFFFAOYSA-N	C16H23NO6
CCOC(=O)[C@H](CC1=CC(=C(C=C1)O)O)NC(=O)OC(C)(C)C	57958896	FSCMYTHHJWTQSP-NSHDSACASA-N	C16H23NO6
CC(C(C(=O)OC)N(C)C(=O)C1=CC(=CC=C1)OC)OCOC	139549554	WHEMXLYFIGKIPN-UHFFFAOYSA-N	C16H23NO6
CC1(CC(=NCCC(=O)O)C(C(=O)C1)C(=O)CCC(=O)OC)C	7306080	OXBHTLWWCDZGIQ-UHFFFAOYSA-N	C16H23NO6
