CC[C@@H](C(=O)NC1=C(C=CC(=C1)C(=O)OCC)C)OC2=CC=CC=C2C	92647570	GGISXSNDMMDQCA-SFHVURJKSA-N	C21H25NO4
C1C[C@@H](N(C(=O)C1)CC#CCCCC(=O)O)/C=C/C(C2=CC=CC=C2)O	71125980	QBWDGZUGFKDBAQ-JYQXRGBBSA-N	C21H25NO4
CC(C(=O)NC1=CC(=C(C=C1)OC)OC)OC2=CC3=C(CCCC3)C=C2	84432614	URDHOWOUZQFAIS-UHFFFAOYSA-N	C21H25NO4
CCC1=CC=CC=C1OCC(=O)OCC(=O)NCCCC2=CC=CC=C2	55318185	UKIWRPFKJOQXJA-UHFFFAOYSA-N	C21H25NO4
COC1CCN(CC1)C(=O)COC2=CC=C(C=C2)OCC3=CC=CC=C3	133874203	RYVSPPBBUJGEKN-UHFFFAOYSA-N	C21H25NO4
CCC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)OCCCCCC(=O)O	140408149	GOKRZSNQVRSCAI-UHFFFAOYSA-N	C21H25NO4
CCC(CC)C(=O)C1=C(C(=CC=C1)NC2=C(C(=O)C2=O)CC(C)C=C)O	153081732	VNKAYUGVSHNWMQ-UHFFFAOYSA-N	C21H25NO4
CCCCOC1=C(C=C(C=C1OC)/C=C(/C#N)\C(=O)OCC=C)CC=C	137674526	NPKYEJJZHVHOBW-AQTBWJFISA-N	C21H25NO4
C1CC2=C3C(=C(C=C2)O)O[C@@H]4C3(C1)[C@@](CCC4=O)(C5CN5CC6CC6)O	148702904	NVSDGIQOFDDRNR-ZDIYEXQJSA-N	C21H25NO4
CC1=CC=CC=C1O[C@@H](C)C(=O)NC2=CC=C(C=C2)OC[C@H]3CCCO3	9295530	IRPBJUUSZSRFHC-QFBILLFUSA-N	C21H25NO4
CC(C1=CC=C(C=C1)OC)N(C)C(=O)CC2=C(C=CC(=C2)C(=O)C)OC	133814969	RJQAMMZCJFZZLH-UHFFFAOYSA-N	C21H25NO4
CC1=C(C=C(C=C1)CC(=O)OCC(=O)NCCC2=CC=C(C=C2)OC)C	8527205	DSXCTODVCYMQAM-UHFFFAOYSA-N	C21H25NO4
CC(C)C1=C(OC(=C1)C=CC(=O)NC2=CC=C(C=C2)C(=O)OC)C(C)C	67396493	JVBHOIJEMCBGSA-UHFFFAOYSA-N	C21H25NO4
CC1(O[C@H]([C@@H](O1)C=[N+](CC2=CC=CC=C2)[O-])COCC3=CC=CC=C3)C	100936515	DDZSJPFPDYAFOV-PMACEKPBSA-N	C21H25NO4
COC1=C(C2=C(CCC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)O	10498411	MCMXVEPHJVLJEB-UHFFFAOYSA-N	C21H25NO4
CC(=O)C1=CC(=C(C=C1)OC[C@H](CN2CCCC3=CC=CC=C32)O)OC	32714834	DFLBAAYFZNTJSJ-SFHVURJKSA-N	C21H25NO4
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)N3CCCCC3C(=O)O)OC	4579202	UJZDBWSIWJDQMA-UHFFFAOYSA-N	C21H25NO4
C1CC1CN2CC34CCC(=O)C5[C@@]6(C3)C4(C2CC7C6C(=C(C=C7)O)O5)O	147745755	AEJNUXKLKYWVTB-HRTVFWHJSA-N	C21H25NO4
CCCCCN(CC1=CC=C(C=C1)C(=O)OC)C2=CC=C(C=C2)C(=O)O	140385062	BUTJWLKQTQUDOV-UHFFFAOYSA-N	C21H25NO4
CC1=C(C(=CC=C1)C)OC2=CC=CC(=C2)C3CN(CCO3)CCC(=O)O	56599121	HVTJKLPELWUHTL-UHFFFAOYSA-N	C21H25NO4
CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2CC	1665017	DJZWBKGUXFXYKE-HNNXBMFYSA-N	C21H25NO4
CC(C)C[C@H](C(=O)N[C@H](CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O)O	73901708	WWYFKVTTWPXORK-RTBURBONSA-N	C21H25NO4
CC1=CC=C(C=C1)CCCCC(=O)N(C)C2=CC=C(C=C2)OCC(=O)O	121958437	KYQDXCNGQZDAEE-UHFFFAOYSA-N	C21H25NO4
CC1=CC=C(C=C1)CNC(=O)[C@@H](C)OC(=O)COC2=C(C=CC=C2C)C	8953569	OSCRQCOZWXOELG-QGZVFWFLSA-N	C21H25NO4
CC(C)COC(=O)[C@H]1[C@H]2C=CC3([C@H]1C(=O)N(C3)CCC4=CC=CC=C4)O2	91654062	ROEFHITVKXHEOH-JAQBAERBSA-N	C21H25NO4
CC(C(=O)NCCCCCC(=O)O)OC1=CC=C(C=C1)C2=CC=CC=C2	53263893	OBMPQSCBXGAQBX-UHFFFAOYSA-N	C21H25NO4
COC1=C(C=C(C=C1)C2(CCCC2)C(=O)NC3=CC(=CC=C3)OC)OC	1234744	BGQBGIKORUTFQL-UHFFFAOYSA-N	C21H25NO4
CCCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2COC)OC	55714899	TYOOELKFENVQSI-ZRDIBKRKSA-N	C21H25NO4
CC[C@H](C)C1=CC=C(C=C1)N=CC2=CC(=C(C=C2)O[C@@H](C)C(=O)O)OC	126025174	XGJQEOMNGRIXGG-GJZGRUSLSA-N	C21H25NO4
CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C)OCCC	8572406	YBXQMZOAPQPXRQ-UHFFFAOYSA-N	C21H25NO4
CCCC(C)CC(=O)OC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC	56255634	FAAXAPUWZRWKEV-UHFFFAOYSA-N	C21H25NO4
CCC(C(=O)O)OC1=CC=CC(=C1)CNCCCC(=O)C2=CC=CC=C2	70806453	FTXLPDGNDUJJPC-UHFFFAOYSA-N	C21H25NO4
C[C@H]1[C@H](CC[C@]2(C1[C@@H]3[C@@H](CC2)C(=C)C(=O)O3)C)OC(=O)C4=CN=CC=C4	137638737	JUUWFEIZZMJIKH-FFECABPHSA-N	C21H25NO4
CCC(C)C1=CC=CC=C1NC(=O)C(C)OC(=O)/C=C/C2=CC=C(O2)C	24373445	MXRWACXGJLRZNT-OUKQBFOZSA-N	C21H25NO4
CCCC(C)NC(=O)COC(=O)C1=CC=CC=C1COC2=CC=CC=C2	18085532	JTROANLDWVZVCJ-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=C(C=C1)OC)C(C)NC(=O)/C=C/C2=CC(=C(C=C2)OC)OC	55394822	GYGPSELLBBSHSH-DHZHZOJOSA-N	C21H25NO4
CC1=CC=CC=C1OCC(=O)N[C@H]2CC(OC3=C2C=CC(=C3)OC)(C)C	99993367	NLDJQQLKJDQJQL-KRWDZBQOSA-N	C21H25NO4
CCOC(=O)C1=CC(=C(C=C1)C)NC(=O)C(C)OC2=CC(=C(C=C2)C)C	132653600	WYAXVXWDYPAPAY-UHFFFAOYSA-N	C21H25NO4
C1COCCN1CCCC(=O)O.C1C2=CC=CC=C2C3=CC=CC=C3O1	21122799	WOKJMTKVZCWWHU-UHFFFAOYSA-N	C21H25NO4
CCCCOC1=CC=C(C=C1)C(=O)N[C@@H](C)[C@H]2COC3=CC=CC=C3O2	2178317	AJRACLFEBHHIMA-MGPUTAFESA-N	C21H25NO4
CC1=CC=C(C=C1)OCC(=O)OCC(=O)N[C@H](C)CCC2=CC=CC=C2	95795801	TUVDEBIXNISUNZ-QGZVFWFLSA-N	C21H25NO4
CC1=CC(=C(C=C1)C)OCCCCC(=NO)C(=O)OCC2=CC=CC=C2	145831207	CDCUOXNNUOIXBB-UHFFFAOYSA-N	C21H25NO4
CC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2OCCCCCC(=O)O	123319277	LZHZFYSONNTQIX-UHFFFAOYSA-N	C21H25NO4
CCC1=CC=C(C=C1)C(C)NC(=O)COC(=O)C2=CC(=C(C=C2)C)OC	46630070	RKNOAEHWFGDWGS-UHFFFAOYSA-N	C21H25NO4
CCOC1=CC=C(C=C1)C2C3C(=NC(=C2C(=O)OCC)C)CCCC3=O	91078038	UXMLLSRKPKOOCO-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=C(C=C1)OC)C(C)NC(=O)C2=CC(=C(C=C2)OCC=C)OC	24550431	ZRPSDBLMQXLVIB-UHFFFAOYSA-N	C21H25NO4
C[C@H](CC(=O)OCC(=O)NCCC1=CC=C(C=C1)OC)C2=CC=CC=C2	7266095	ZKXBDVWRKUEMHQ-MRXNPFEDSA-N	C21H25NO4
CC1=CC=C(C=C1)OC[C@@]2(CCN(C2)CC3=CC=C(C=C3)C(=O)O)OC	129580618	PQLDWKZAZDAXMD-NRFANRHFSA-N	C21H25NO4
CC(C)(C)OC(=C)NCC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)OC	89035603	WZMKWPBPTJSQED-UHFFFAOYSA-N	C21H25NO4
CC(C)CC1=C(C=CC2=C1OCO2)CNCCC3=CC4=C(C=C3)OCO4	123454143	SCGZCTXMGVJLTJ-UHFFFAOYSA-N	C21H25NO4
COC1=C(C(=C(C=C1)C2=CC=C(C=C2)C(=O)N3CCCCC3)OC)OC	119062782	HDULKZRLGCQPKN-UHFFFAOYSA-N	C21H25NO4
COC1=CC(=CC(=C1OC)OC)C(=O)N(CC2CC2)CC3=CC=CC=C3	3346504	UGQYKCGSCXGNLU-UHFFFAOYSA-N	C21H25NO4
CC(C)OC1=CC=CC(=C1)C(=O)NC2=CC(=CC=C2)OCC3CCCO3	17142515	VEGKDPIZTMNVFD-UHFFFAOYSA-N	C21H25NO4
CCOC1=C(C=CC(=C1)C(=O)NC2=CC(=CC=C2)OC3CCCC3)OC	38405825	WYGHUDUOPPEAAU-UHFFFAOYSA-N	C21H25NO4
CCC(C(=O)NC1=C(C=C(C=C1)OC)OC)OC2=CC3=C(CCC3)C=C2	45148090	HZIABINTVBVEIY-UHFFFAOYSA-N	C21H25NO4
C[C@H](C1=CC2=C(CCC2)C=C1)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC	94487716	WABXTLQCJLGHQR-CYBMUJFWSA-N	C21H25NO4
CC(=O)OC1=C(C=C(C=C1)C=CCN(C)CC(C2=CC=CC=C2)O)OC	3752549	ODFGKJGYYKSTDG-UHFFFAOYSA-N	C21H25NO4
CCOC(=O)C1=C(C(=CC=C1)NC(=O)C(C)OC2=C(C=C(C=C2)C)C)C	132653595	MFFTVJIIUBRSOZ-UHFFFAOYSA-N	C21H25NO4
COC([C@H](C12CC3CC(C1)CC(C3)C2)N4C(=O)C5=CC=CC=C5C4=O)O	59733607	USFNNAZWJRZELB-FUFMGRJSSA-N	C21H25NO4
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=CC=C2)OCC(=O)O	121847916	XLPROGSDKUSZNH-UHFFFAOYSA-N	C21H25NO4
C1CC(CC2=C(C1)C=CC(=C2N)C(=O)O)C[C@@H](COC3=CC=CC=C3)O	70181866	UDPJLELIEZFELR-WMCAAGNKSA-N	C21H25NO4
CCOC(=O)C1=C[C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OC	101474958	GAMZEPMAVDMLFK-OAHLLOKOSA-N	C21H25NO4
COC1=CC(=C(C=C1)CNCC2=CC(=CC=C2)C(=O)O)OC3CCCC3	122031763	NOGRUIYZVMNLRW-UHFFFAOYSA-N	C21H25NO4
CCOC1=CC=CC=C1C2CC(=O)NC3=CC(=C(C=C23)OCC)OCC	3162440	WTPVKSCUJGFTAH-UHFFFAOYSA-N	C21H25NO4
CCOC1=C(C=C(C=C1)CNC(=O)C2=CC=C(C=C2)OCC=C)OCC	100044860	CAZFZAYIAITBNN-UHFFFAOYSA-N	C21H25NO4
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)OCC2=CC=CC3=CC=CC=C32	11908656	HQXAOAKWLXTQCL-SFHVURJKSA-N	C21H25NO4
CCOC1=CC=CC=C1CCCNC(=O)CCC2=CC3=C(C=C2)OCO3	100123367	UUGCDJBQSVEEFX-UHFFFAOYSA-N	C21H25NO4
C1=CC(=CC=C1C2=NC=C(C=C2)C#CCO)OCCCCCCOCO	20586848	WLDLXBHTKRTYLK-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=CC=C1)OCCCC(=O)NC(CC(=O)OC)C2=CC=CC=C2	46483386	OFFWENIRZZONJQ-UHFFFAOYSA-N	C21H25NO4
CC[C@@H](C)[C@H](C(=O)OC)NC(=O)C1=CC(=CC=C1)OCC2=CC=CC=C2	40898431	DFYIURJXERYZEU-DNVCBOLYSA-N	C21H25NO4
C1=CC=C(C=C1)COC(=O)CCC(CCC(=O)OCC2=CC=CC=C2)N	155018144	OYEZBFKRUZNGFM-UHFFFAOYSA-N	C21H25NO4
CC(C)C1=CC=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)C(=O)OC	19207299	PQDGTNWTIZXULV-UHFFFAOYSA-N	C21H25NO4
CCOC1=C(C=C(C=C1OC)C[NH2+]CC2=CC=C(C=C2)C(=O)[O-])CC=C	25873554	BCRIHMGVESRLOF-UHFFFAOYSA-N	C21H25NO4
CC(C)(C)C1=CC=C(C=C1)OC(=O)CN2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@@H]3C2=O	7029560	ZLZMHNGIPXOUOI-GGNLRSJOSA-N	C21H25NO4
CC(C)OC1=CC=CC=C1CC(=O)NC2=CC=C(C=C2)CC(C)C(=O)O	120540901	XMAXSMRRBYMNTH-UHFFFAOYSA-N	C21H25NO4
CCCOC1=CC=CC=C1NC(=O)C2=C(C3=C(O2)CC(CC3=O)(C)C)C	46493714	KUMHXOFBKXWVKO-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=CC=C1)CNC(=O)CCCOC2=C(C=C(C=C2)C(=O)C)OC	55738872	VQVGFEORYOJPLX-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=CC(=C1)OC(C)C(=O)NC2=CC=C(C=C2)C(C)CC(=O)O)C	68023672	NVPCSAMFKCSUDI-UHFFFAOYSA-N	C21H25NO4
CC1=C(C=CC(=C1)OCC(=O)N(C)C2=CC=CC(=C2)C(=O)OC)C(C)C	68454305	TXECPCGUPZMONT-UHFFFAOYSA-N	C21H25NO4
CCOC(=O)C1=CC(=C(C=C1)C)NC(=O)[C@H](C)OC2=CC=CC(=C2C)C	30397857	ZIENXMBRKUFOLC-INIZCTEOSA-N	C21H25NO4
CCOC1=CC=CC=C1CCC(=O)OCC(=O)N[C@@H](C)C2=CC=CC=C2	7524154	JMDATTFFNVBFID-INIZCTEOSA-N	C21H25NO4
CC(C)(C)OC(=O)N1C[C@@H](CC1C=O)OCC2=CC=CC3=CC=CC=C32	145818341	FNVOTOXXYODHJD-QRWMCTBCSA-N	C21H25NO4
C/C=C/1\C(=C/C=C)\NC2=C1C3C4CCC3C5(C(C2(CO5)C(=O)O)CC4)O	144774182	JAKROEJJZJNAIQ-DEEDBGKVSA-N	C21H25NO4
CC(C)C(=O)C(CC1=CC=C(C=C1)OCC2=CC=CC=C2)NC(=O)OC	68040621	MYGHUMKSEJIFPW-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)CCCOC2=CC=CC=C2)C	7729384	HVXCFWPDCPOGGC-QGZVFWFLSA-N	C21H25NO4
CC1=CC=C(C=C1)[C@@H](CN2CCC(CC2)(C3=CC4=C(C=C3)OCO4)O)O	51501356	CXLNGTZHAVGEMD-GOSISDBHSA-N	C21H25NO4
CCCCOC(=O)C1(NC(CO1)C2=CC=CC=C2)C3=CC=C(C=C3)OC	150053946	DLWRRGLEGFMWMU-UHFFFAOYSA-N	C21H25NO4
CCC(C)C(C1=CC=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC	24340466	AEWMHSYITFLJGJ-UHFFFAOYSA-N	C21H25NO4
CCC1=CC=CC=C1N2CC34C=C[C@@H](O3)[C@@H]([C@@H]4C2=O)C(=O)OCC(C)C	91903423	JLKVLMZGGJSAFO-JAQBAERBSA-N	C21H25NO4
C[C@@H]1CCC[C@@H](N1C(=O)[C@@H](C)OC(=O)C2=CC3=CC=CC=C3C=C2O)C	7891467	CNQYMRRRBJZOJK-QLFBSQMISA-N	C21H25NO4
CCOC(=O)C(C)C1=CC(=C(C=C1)C#CC2(CN3CCC2CC3)O)C=O	88392698	AXCJLLLMPRZBBF-UHFFFAOYSA-N	C21H25NO4
CC(C)COC1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)C(=O)OC	60268881	LCNDGOZEKTZCPD-UHFFFAOYSA-N	C21H25NO4
CC(CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)COC	16353983	VAQHSUOGUJCPLF-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=C(C=C1)C(C)C)OC(C)C(=O)NC2=CC3=C(C=C2)OCCO3	60353162	HHFKMTLOTIJIIH-UHFFFAOYSA-N	C21H25NO4
CCC1=CC=CC=C1OC(C)C(=O)NC2=C(C=C(C=C2)C(=O)OCC)C	46763264	AHRPPTLYGWPNRK-UHFFFAOYSA-N	C21H25NO4
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CCC2=CC(=C(C=C2)OC)C)C	100499504	WVILUGJQSYHKNF-UHFFFAOYSA-N	C21H25NO4
CN1C=CC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)OC)OC)OC)OC	334174	JTPHLUJGSNTOFP-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=CC(=O)O1)OC2CCN(CC2)C(=O)CCCC3=CC=CC=C3	90629090	LLXKMKICWVKEFP-UHFFFAOYSA-N	C21H25NO4
CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)N3CC[C@@H]4CCCC[C@H]4C3	8849080	SAEGZFCAHXSWPH-HOTGVXAUSA-N	C21H25NO4
COC1=C(C=C(C=C1)CCC(CC2=CC(=C(C=C2)OC)OC)C#N)OC	143654421	KZUNGEXNCMLWCJ-UHFFFAOYSA-N	C21H25NO4
CC1=CC(=C(C(=C1)OC)OCC(=O)NC2CCCC3=CC=CC=C23)OC	24389415	DGTFUUJHLWOAEJ-UHFFFAOYSA-N	C21H25NO4
CCC(CC1=CC=C(C=C1)OC[C@@H](C2=CC=CC=C2)O)C(=O)NC(=O)C	146881981	STRAICXDLFZQCE-OZBJMMHXSA-N	C21H25NO4
CC(C)(C)OC(=O)N[C@H](CC(=O)OCC1=CC=CC=C1)C2=CC=CC=C2	71573969	FVBXLDHAEKRMID-GOSISDBHSA-N	C21H25NO4
COC1=C(C(=CC=C1)OC)C(=O)NCCOC2=CC3=C(CCCC3)C=C2	113101557	ZPWRGALSLSTUTC-UHFFFAOYSA-N	C21H25NO4
