CCCOC(=O)CCC(C1=C(C(=CC=C1)OC)OC)O	61649677	JELWANJSZPVZLJ-UHFFFAOYSA-N	C15H22O5
C[C@@H]1CCC2[C@H](C(=O)O[C@H]3C24C1CCC(O3)(OO4)C)C	140563973	BLUAFEHZUWYNDE-IFIKBBGASA-N	C15H22O5
C[C@]1(C=C2[C@H](COC2=O)[C@H]([C@H]3[C@@H]1CC(C3)(C)C)O)OO	101792580	RIQMGQWALODDNS-JLPNCARGSA-N	C15H22O5
C[C@H]1[C@@H]2[C@H](C[C@]3([C@@H](CC[C@@H]([C@@H]3[C@H]2OC1=O)C=O)O)C)O	44567329	PJGXBSCTZLDUJY-YFUJPLHVSA-N	C15H22O5
CCOC(=O)C(=C)C(CC1CO1)(CC2CO2)CC3CO3	21924299	SEWDCYUQZNVTRJ-UHFFFAOYSA-N	C15H22O5
CCOC(C)OCC(C1=CC=CC=C1)OC(=O)OCC	118088571	BGSUGFCKBQTUHO-UHFFFAOYSA-N	C15H22O5
CC1=C2CCC(C(C2O[C@]13C(=O)CC(O3)(C)C)O)(C)O	71524302	BPSGHORSQHEDJO-HKTMVNTCSA-N	C15H22O5
C[C@](CCC1=CC=CO1)([C@@H](CC/C=C/C(=O)OC)O)O	101952578	KURXHKMOFCTWMZ-RAAGAXANSA-N	C15H22O5
CCOC(=O)C1=CC=C(C=C1)OCCOCCCOC	103177377	BIBKRHCAJKVYQH-UHFFFAOYSA-N	C15H22O5
CC(=C)CC(C1CCCC(=O)C1)(C(=O)OC)C(=O)OC	135071803	UVQFDAXBLVZODP-UHFFFAOYSA-N	C15H22O5
COCCOCCCOCC1=CC=C(C=C1)CC(=O)O	103400795	PIYGUGYTOCEYSU-UHFFFAOYSA-N	C15H22O5
CC(C)(C1=CC=CC=C1)OOC(CCCCO)C(=O)O	17929954	XDVJYQQDKSNGDI-UHFFFAOYSA-N	C15H22O5
C[C@H]1[C@@H](CCC2=CC(=O)C(=C(CO)CO)C([C@]12C)O)O	14543480	GLCKQSNVEOKMHR-IYGNNUPKSA-N	C15H22O5
CC(C)C1(C2CC(=O)CC1C(=C(C2)O)C(=O)OC)OC	54695886	CAQSMQJUAQNSTG-UHFFFAOYSA-N	C15H22O5
CCCCOCCC(C1=CC(=CC=C1)OC)OC(=O)O	150582234	IOBSKIPFZJBHAU-UHFFFAOYSA-N	C15H22O5
C[C@H]1[C@H]([C@H]([C@H](O[C@H]1OC)COCC2=CC=CC=C2)O)O	124525602	UDGNJVOMHNFBJL-INMIOYRUSA-N	C15H22O5
CC1=C2C[C@H]3[C@](CC[C@H]([C@@]3(C[C@@]2(OC1=O)O)C)O)(C)O	50993975	BWOFLNFAFOQHRS-BBIZWXPBSA-N	C15H22O5
C=CC(=O)OCCOC1CC2CC1C3C2C(C(C3)O)O	100964629	BNJRPAODNBKLKR-UHFFFAOYSA-N	C15H22O5
CC(=O)O[C@@H]1C[C@](C(C1)(C)C)(C)C(=O)/C=C/C(=O)OC	10493155	TYXUZOBNTUTPEA-CKFGTYPXSA-N	C15H22O5
CC1=C(C(=C(C=C1)OOC(C)(C)CC(C)O)C)C(=O)O	154323706	NYSHEZXHUQVGDS-UHFFFAOYSA-N	C15H22O5
CCCCCC(=O)C=C[C@H]1[C@H]2CC(=O)OC([C@H]2O)[C@H]1O	57257285	AGLBHYTVNKQZSW-UGDUAMEYSA-N	C15H22O5
CCC(CC)COC1=C(C=C(C=C1OC)C(=O)O)OC	82925832	UYWDBLAGQGSORL-UHFFFAOYSA-N	C15H22O5
C[C@]12CCCC(=C)[C@@]1(C[C@@H](C[C@@H]2O)C(=C)C(=O)O)OO	10401511	VGDGGIGDGBJYDY-AYRXBEOTSA-N	C15H22O5
CC(=O)OC1C2C=CC(C2OC(C)(C)C)C1OC(=O)C	13989183	MTVDDPMBRHGWAU-UHFFFAOYSA-N	C15H22O5
C[C@]1([C@@H](CC[C@H]([C@H]1OCC2=CC=C(C=C2)OC)O)O)O	72696038	GXCRSDHYGDFDET-KBUPBQIOSA-N	C15H22O5
CC(C)(CC(=O)O)C1=C(C=C(C=C1OC)COC)OC	117453723	OHNIJMKUBSTMHR-UHFFFAOYSA-N	C15H22O5
C[C@@]1(C[C@H]2[C@H](C1)[C@](CC3=C([C@H]2O)COC3=O)(C)O)CO	124852939	DBKIEMOKQWYZOA-XTRIDRKHSA-N	C15H22O5
COC(=O)CCOCCOCCOCC1=CC=CC=C1	14462369	XKJUNFWEMICIDC-UHFFFAOYSA-N	C15H22O5
C/C(=C\CC(CC#C)(C(=O)OC)C(=O)OC)/CCCO	101545734	YHAOXNYZCNYLQJ-XYOKQWHBSA-N	C15H22O5
C[C@H]1[C@H]2C[C@H]3[C@](O3)([C@H](C[C@@H]4[C@@](O4)(C[C@@H]2OC1=O)C)O)C	125114427	CFCZKBUBOFFSDG-NXMKSMFVSA-N	C15H22O5
C[C@H]1C[C@@]2([C@]([C@@H]3[C@@H]1C[C@@H]4[C@]([C@H]3O)(O4)C)(C(=C)CO2)O)O	16681666	OMSVOJWCTSOIHP-RYIMXZBNSA-N	C15H22O5
CC1=C[C@@H]2[C@H]([C@H](C1=O)OC3CCCCO3)OC(O2)(C)C	25212610	UUQYGVKZGBJQEC-WDFAYWTNSA-N	C15H22O5
CC12CCC1(C3(C(=O)C4C2(CC(C4)(CO3)C)O)C)OO	101242448	QYAMNYLGJCRIPL-UHFFFAOYSA-N	C15H22O5
C1C[C@H]2[C@@H](C[C@@H]([C@@]3(O2)C=C[C@H]4[C@H](O3)CCCO4)O)OC1	21669810	MPEOSJYBQMQBIK-DEPYFDJDSA-N	C15H22O5
CC(C)C(C(C)C1=C(C=CC(=C1)OC)OC)(C(=O)O)O	79303272	DTJHYTDZVQTYPY-UHFFFAOYSA-N	C15H22O5
COC1=CC(=C(C(=C1)OC)OCCCCCC=O)OC	53830345	OBYZONHCFWNFJC-UHFFFAOYSA-N	C15H22O5
CC(=O)/C=C/C(=O)C(C)(C)CCC(C(=O)C)OC(=O)C	5363649	FCJGGOYUWXOPDZ-VOTSOKGWSA-N	C15H22O5
CC[C@](CC1=CC=C(C=C1)OCCO)(C(=O)O)OCC	69765273	YLEBRXUKIFHVRZ-HNNXBMFYSA-N	C15H22O5
CCOC(=O)C[C@H](C[C@H](COCC1=CC=CC=C1)O)O	13617292	MVKCDWFSCUHMCH-UONOGXRCSA-N	C15H22O5
C1C[C@@]2([C@@H]([C@H]3C[C@H]([C@@H]2O3)O)[C@H]4[C@@H]1[C@@H]5[C@@H](C[C@H]4O5)O)CO	10517007	BCWUKGHSFDQCDQ-NLCGWIQTSA-N	C15H22O5
C1CCC(CC1)OC(=O)C(=O)C(=O)OC2CCCCC2	13531490	LMEKOJPFIJHXGS-UHFFFAOYSA-N	C15H22O5
COC(=O)C(CC1=CC=CC=C1OCCCCCO)O	69886927	SHPFRVZAYFQMFH-UHFFFAOYSA-N	C15H22O5
CC(C)CCOCC1=CC(=C(C=C1)OC(=O)OC)OC	149702929	ATMRVSSSQJVTPQ-UHFFFAOYSA-N	C15H22O5
CCCCOC1=C(C=C(C=C1OC)[C@H]([C@H]2CO2)O)OC	117948742	DXWQJYMSBQCJCM-ZIAGYGMSSA-N	C15H22O5
C[C@@]12CC[C@H](C([C@H]1[C@H](C=C3[C@@]2(C(=O)OC3)O)O)(C)C)O	38354346	BWUOMAQMSRDZPZ-ILYYPIBPSA-N	C15H22O5
C[C@H]1[C@H]2C[C@@H]3[C@](O3)([C@H](C[C@@H]4[C@](O4)(C[C@@H]2OC1=O)C)O)C	91895394	CFCZKBUBOFFSDG-RWDDTAIWSA-N	C15H22O5
CC(C)CC1=C(C(=C(C(=C1OC)OC)OC)C(=O)C)O	12158628	SKCWANVRRZUOPW-UHFFFAOYSA-N	C15H22O5
CC1CCC2C(=C)C(OC3C24C1CCC(O3)(O4)C)OO	496633	ICQWJCPEHPZJOX-UHFFFAOYSA-N	C15H22O5
CC(C)(C1=CC=C(C=C1)OCOCCOC)C(=O)OC	69864377	RHUUZNVJICELLY-UHFFFAOYSA-N	C15H22O5
CCC(C)(C)C(O)OCC1=CC=C(C=C1)C(C(=O)O)O	71122612	JQIZLPBHYIEJGF-UHFFFAOYSA-N	C15H22O5
CCCCOC1=C(C(=C(C(=C1CC)CC)C(=O)O)O)O	87860459	RQKXHFRBZYVGBZ-UHFFFAOYSA-N	C15H22O5
C1COCCCOC2=C(C=C(C=C2)O)OCCCOC1	118122230	OJNHHESHNFOEQU-UHFFFAOYSA-N	C15H22O5
C1C(OCC(C1O)O)CC(CCC2=CC=CC=C2O)O	129131468	PHSMGMWOIIYYOI-UHFFFAOYSA-N	C15H22O5
CO[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC)OC)C2=CC=CC=C2)OC	25228783	HIISOMCCRDEWTG-QMIVOQANSA-N	C15H22O5
COC(=O)C(C(C1=CC=CC=C1)OCCCCCO)O	57006851	JZQDOMPFQOYEMD-UHFFFAOYSA-N	C15H22O5
CC(C)(C)OC(=O)[C@@]1(CCCC1=O)CCC2OC=CO2	101750054	JXHOLGMVEQOQGX-HNNXBMFYSA-N	C15H22O5
COCCOCCCOC1COC2=CC=CC=C2C1O	103404334	RVQHPHXVXNZNDW-UHFFFAOYSA-N	C15H22O5
C[C@@H]1C[C@H](C(=O)/C(=C\CC(CC(=O)O)CC(=O)O)/C1)C	91618141	QQZFFPHCNNEQQY-WXKWUFQNSA-N	C15H22O5
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC	330276	YFPCQOCKFBQIQG-UHFFFAOYSA-N	C15H22O5
C[C@H]1CC[C@H]2[C@H](C(=O)O[C@H]3[C@]2([C@H]1C[C@@H]4[C@@](O4)(O3)C)O)C	101944598	KTKRGUBORKQOGK-CFNKFBJZSA-N	C15H22O5
CCOC(=O)[C@@H]([C@H]([C@H](C)COCC1=CC=CC=C1)O)O	11044222	ZGDDWMSHLJUMSH-KWCYVHTRSA-N	C15H22O5
CC(C)OC(=O)C1=CC=C[C@@H]([C@@]1(C)C(=O)OC(C)C)O	44515504	BGTICHBYKZLVKB-WFASDCNBSA-N	C15H22O5
CC1CCC2C3C1CCC(OC3OC(=O)C2=C)(C)OO	141981608	SGKZSJFUXZAYPL-UHFFFAOYSA-N	C15H22O5
COCCC1=CC=CC(=C1OCCOC)CCC(=O)O	151630842	QQLZDRFLEWLYEQ-UHFFFAOYSA-N	C15H22O5
CC1(O[C@@H]([C@@H](O1)[C@@H]2[C@@H](OC(O2)(C)C)C(=O)C=C)C=C)C	102245772	HQCCOWGQFDLPKE-XQHKEYJVSA-N	C15H22O5
CCCCOC(=O)/C=C\C(=O)OC(=O)C(CC)CC=C	139909501	MMXSEUKMHRGAMN-KTKRTIGZSA-N	C15H22O5
CC1CC2CC(=O)OC1C2(C)OCCOC(=O)C(=C)C	146875459	SQGIUTZHTKNVTL-UHFFFAOYSA-N	C15H22O5
COCC1(CC2=C(C=CC(=C2CO1)OC)OC)COC	86182581	SVVFCKAWVWMVQD-UHFFFAOYSA-N	C15H22O5
CCCCOC1=CC(=C(C(=C1)OCCCC)O)C(=O)O	57458754	TZYOTETWBRCGGF-UHFFFAOYSA-N	C15H22O5
CCOC(C(=O)OC1CC(C(=C(C1=O)C)C=C)(C)C)O	143303608	OUBMHRXPUNMJGS-UHFFFAOYSA-N	C15H22O5
C[C@H]1[C@@H]2CC[C@@]([C@@H]3CC(=O)C(=C3[C@H]2OC1=O)C)(C)O.O	139043375	JIIQJEAPOLHIOT-KGMFGUODSA-N	C15H22O5
CC(=CC[C@@H]1[C@](O1)(C)[C@]2([C@@H](C(=O)CC[C@]23CO3)O)O)C	11550931	PCNIYGYCVFRRRE-ZSAUSMIDSA-N	C15H22O5
CC1=C(C(=C(C=C1)OC)OC)OCC(C)(C)C(=O)OC	71287728	CAASZSZGETWIRY-UHFFFAOYSA-N	C15H22O5
CC[C@@H](C)C(=O)C1=C([C@@](C(=O)C(=C1OC)C)(C)O)OC	14161558	XAKJHYHFOWVGDO-GLEZIHRCSA-N	C15H22O5
C[C@H]1C[C@@H]2[C@@H]([C@H](OC2=O)C)[C@H](C1CCOC(=O)C)C=O	89245952	RCPFJQJXMANUSB-QULGWCJGSA-N	C15H22O5
C1CCOC(C1)OCCOC(=O)C2CC3C=CC2C3O	155012161	NRFHOZOCOJNWPK-UHFFFAOYSA-N	C15H22O5
CCOCC(CC(CC1=CC=C(C=C1)OC)C(=O)O)O	79418312	KFMMMJIZALRXPK-UHFFFAOYSA-N	C15H22O5
CCOC(=O)C(C)(C)C(C1=CC(=C(C=C1)OC)OC)O	62399211	SVBXECRCFSJNAU-UHFFFAOYSA-N	C15H22O5
CC1(COC2(C[C@@H]3CC(=O)C([C@@H]3C2)C(=O)OC)OC1)C	11832877	GROPDCSDJHHSGG-YPBKCWQDSA-N	C15H22O5
CCCCCOC1=C(C=C(C=C1OC)C(=O)OC)OC	10333964	UQMKXTGSCUTRLG-UHFFFAOYSA-N	C15H22O5
CCOC(=O)COC1=CC(=C(C=C1)C(C)(C)C)OOC	147843644	HTLRRNXUFLXZTP-UHFFFAOYSA-N	C15H22O5
COC1=CC(=C(C=C1)C(COCC2CCCO2)O)OC	61770280	XWZXTPUKQCMTBU-UHFFFAOYSA-N	C15H22O5
CCOC1C[C@@H]2C=C3[C@@H](C[C@@H]2O1)[C@@H]4[C@H](O3)OC(O4)(C)C	134899740	IFNMOLSYENBXKW-HLSJNAKGSA-N	C15H22O5
C1CC(CCC1C2=CC(=O)C3C(CC(CC3O2)O)O)O	146697146	LLHVSDHNIAAEPF-UHFFFAOYSA-N	C15H22O5
CC1=CC2[C@](CC1)([C@]3([C@@H]([C@H]([C@H](C34CO4)O2)O)O)C)CO	23955807	PXEBOIUZEXXBGH-WTIIMMHJSA-N	C15H22O5
CCC(C)C(=O)OC1(C(=CC(=C(C1=O)C)OC)OC)C	11000498	MDMXRNQKNMWNRD-UHFFFAOYSA-N	C15H22O5
CCCC(=O)OC1=C(OC(=C1OC(=O)CCC)CC)C	139797815	VVSLJRFRADDDND-UHFFFAOYSA-N	C15H22O5
C[C@H](/C=C/1\C[C@@H](C23C[C@H]2C(O[C@@]3(C1=O)OC)(C)C)O)O	10379037	HRGQUZFZALCQPL-HLPVPRRPSA-N	C15H22O5
CCCCCCCC(=C)OOOOOC1=CC=CC=C1	88305225	ARYOXTKJRYXXNV-UHFFFAOYSA-N	C15H22O5
CC(COC(=O)C1CCC=CC1C(=O)O)OCC(=C)C	101298120	VEEYXWULKNISDZ-UHFFFAOYSA-N	C15H22O5
CCCCCCC1=C(C(=C(C=C1C(=O)O)O)O)OCC	87788947	CAYZHJWMKJJRTN-UHFFFAOYSA-N	C15H22O5
CC1(CCCC1)OC(=O)C2CC3CC2CC3OC(=O)O	69970138	YEMOCVYISUCQNR-UHFFFAOYSA-N	C15H22O5
CC(C)C(C1=CCC(C(=C1)OC)OC(=O)C)OC(=O)C	154544395	VUWARHOYVBPZSL-UHFFFAOYSA-N	C15H22O5
CCCCCOC1=CC=C(C=C1)C(=O)OCCCOO	144498654	INJHVKBXDLUNDG-UHFFFAOYSA-N	C15H22O5
C[C@H]1CC[C@@H]2[C@H](C(=O)O[C@H]3[C@@]24[C@@H]1CC[C@@](O3)(OO4)C)C	132575069	BLUAFEHZUWYNDE-VKRDASDLSA-N	C15H22O5
CCOC1=C(C=CC(=C1)C=O)OCC(OCC)OCC	114459528	JSERBODJPHFDQK-UHFFFAOYSA-N	C15H22O5
CC1(C=CC(=CC1C(C)(C)C)CC(C(=O)O)C(=O)O)O	149436694	OZWCUHJSHOSHHA-UHFFFAOYSA-N	C15H22O5
CC1(O[C@H]([C@@H](O1)[C@H]2[C@H](OC(O2)(C)C)C(C#C)O)C=C)C	101188121	IVIGLPHLARESAW-ONQCXXIWSA-N	C15H22O5
CCOC(=O)[C@@H]1C[C@]23CCC[C@@]2([C@H]([C@]1(C(=O)C3)C)O)O	25180778	RQCBBIAOFRWZBI-WNBCSMFUSA-N	C15H22O5
CC1=C(C=C(C=C1OC)OCC(=O)OC(C)(C)C)OC	70641597	LBLJIFVQKGYWTK-UHFFFAOYSA-N	C15H22O5
CCCCC1=C(CC1)C(=O)O.C=CC(=O)OCC1CO1	88053783	MSBNSWYHMPGWBS-UHFFFAOYSA-N	C15H22O5
COC1=CC=CC(=C1OC)[C@H](CCC2OCCCO2)O	97293225	FIKHFRVBKFEBPM-LBPRGKRZSA-N	C15H22O5
C[C@@H]1CC[C@H]2C(=C)C(O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)O	393523	XLBJWAWVCDOYJG-MSNQLWKOSA-N	C15H22O5
CC1C(CC2(CC3(C2C1(C3)OC(=O)C(=C)C)O)O)(C)O	147916629	IHEUATNPPYQILX-UHFFFAOYSA-N	C15H22O5
CCCCOCC(COC1=C(C=C(C=C1)C)C(=O)O)O	107262196	POLDANUJBFKNAP-UHFFFAOYSA-N	C15H22O5
CCCCOC(=O)CC(CC1=C(C=C(C=C1)O)O)CO	123422193	HRDWFNLPYKDGMQ-UHFFFAOYSA-N	C15H22O5
C[C@@H]1CC[C@H]2C(=C)C(O[C@H]3[C@@]24[C@H]1CC[C@](O3)(O4)C)OO	393521	ICQWJCPEHPZJOX-MSNQLWKOSA-N	C15H22O5
C[C@@H]1CC[C@H]2[C@@H](C(=O)O[C@H]3[C@@]24[C@@H]1CC[C@@](O3)(OO4)C)C	98343198	BLUAFEHZUWYNDE-NUVRKTEISA-N	C15H22O5
CCCCC1=C(C(=C(O1)C)C(=O)OCC)C(=O)OCC	12750326	QTWMRITYVRNDJN-UHFFFAOYSA-N	C15H22O5
CCOC1=C(C=CC(=C1)CC(CCC(O)O)C(=O)C)O	68386677	MZRGRSYJVYBLGP-UHFFFAOYSA-N	C15H22O5
C1CCC(C(=O)C1)(C2CCOC3(C2)CCOC3)C(=O)O	103575030	DYSGBZYJJPBXHG-UHFFFAOYSA-N	C15H22O5
C[C@@H]1CC[C@H]2C(C(=O)O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)C	11346581	BLUAFEHZUWYNDE-MRHKGOOASA-N	C15H22O5
C[C@H]1CC[C@H]([C@@]2([C@@]1(CC3=C(C(=O)O[C@@]3(C2)O)C)C)O)O	16091622	GBGINODZWHKHNU-SCBCADCASA-N	C15H22O5
CCC(C)C(=O)C1=C(C=C(OC1=O)C(C)CCCO)O	122533537	LULAZQGWXSDJJX-UHFFFAOYSA-N	C15H22O5
[2H][C@]1([C@@H]2CC[C@H]([C@H]3[C@]24[C@H](OC1=O)OC(CC3)(OO4)C)C)[13C]([2H])([2H])[2H]	76973565	BLUAFEHZUWYNDE-FDAUVCPCSA-N	C15H22O5
CCCCOCC(COC1=CC=C(C=C1)C(=O)OC)O	107262205	ZYJKNMXGGNRYHD-UHFFFAOYSA-N	C15H22O5
CCCC(C(C)C1=C(C=CC(=C1)OC)OC)(C(=O)O)O	83051167	DCHPZLBJCHQBEZ-UHFFFAOYSA-N	C15H22O5
CCCCCCOC(=O)C1=CC(=C(C(=C1)OC)O)OC	10221388	ZLUGESOGDIWBKF-UHFFFAOYSA-N	C15H22O5
CC1[C@@H](C(C([C@H](O1)OC)OC)OCC2=CC=CC=C2)O	46782215	DNQLPGZLKBRKSP-HZGNNDKJSA-N	C15H22O5
CC(C)OC(=O)C1(C2CCC(C2)C1=O)C(=O)OC(C)C	14825541	QDCCDXNWQFAYHR-UHFFFAOYSA-N	C15H22O5
CCCCCCCCCCC(=O)C(=O)C(=O)C(=O)C=O	154113486	HAVTWVJGJRLOKH-UHFFFAOYSA-N	C15H22O5
CCOC(=O)/C=C(\C(O)OCC1CCC=CC1)/C(=O)C	149147550	RLDVIBAPCWMEMW-LCYFTJDESA-N	C15H22O5
C1CC(OC1)C(=C(C2CCCO2)C(=O)O)C3CCCO3	66885031	XXLBAEIRKMONRR-UHFFFAOYSA-N	C15H22O5
COCOC1=CC=CC(=C1)C2(CCOCC2OC)OC	67813638	FTWNOYUKKDQWSW-UHFFFAOYSA-N	C15H22O5
CCOC(C(C1=CC2=C(C=C1)OCCCO2)O)OCC	79495850	SZJWMRYDASFPPH-UHFFFAOYSA-N	C15H22O5
CCCCOC1=CC(=C(C(=C1CC)CC)O)OC(=O)O	87860463	ZJQGCZSDGPGNJT-UHFFFAOYSA-N	C15H22O5
CC(C)(CC1=CC(=C(C=C1OC)OC)COC)C(=O)O	117453767	WUHFHQNROYZQTL-UHFFFAOYSA-N	C15H22O5
CCOC(=O)C[C@@H](C[C@H](COCC1=CC=CC=C1)O)O	102254897	MVKCDWFSCUHMCH-ZIAGYGMSSA-N	C15H22O5
CCCCCOOC(=O)C1CCC2=CC=CC=C2O1.O	140355465	LDOWXVSOWFZZSK-UHFFFAOYSA-N	C15H22O5
CCOCCOCC(CCOC(=O)O)C1=CC=CC=C1	90300540	YPYBCMIFBPHGBG-UHFFFAOYSA-N	C15H22O5
COCC(=O)OCCOC(=O)C(=C)C1C2C1CCCC2	59702446	VEZYLGBJQOBCTM-UHFFFAOYSA-N	C15H22O5
CCC(OCC(=C)C)OC(=O)C1CCC=CC1C(=O)O	101298119	CLIZMHOOIDSPDC-UHFFFAOYSA-N	C15H22O5
CCOC(=O)C1=CC=CC(=C1)CCOCCOCCO	122582431	WSGKIKOIDBYGKU-UHFFFAOYSA-N	C15H22O5
CCCC(=O)C1=C(CC([C@@H](C1=O)C(=O)OC)(C)C)OC	792859	ZHLAFWCLZSOQBJ-LBPRGKRZSA-N	C15H22O5
C=CCO[C@@H]1[C@H]2CO[C@H](O2)[C@@H]([C@H]1OCC=C)OCC=C	11448922	CGPOORDXQRSNCP-UXXRCYHCSA-N	C15H22O5
CC(=O)C(=C)OCCOC1CC2(CCCCC2)OC1=O	141244268	OJPKBIZFGRVFIJ-UHFFFAOYSA-N	C15H22O5
C[C@@]12CC[C@H](C([C@H]1[C@@H](C=C3[C@]2(C(=O)OC3)O)O)(C)C)O	124826970	BWUOMAQMSRDZPZ-KAILVDNBSA-N	C15H22O5
COC(C[C@H]1[C@H](O1)[C@@H](COCC2=CC=CC=C2)O)OC	16745998	IKXIJQLLZLAPIQ-VNHYZAJKSA-N	C15H22O5
CCCCC(C)(C)C(=O)/C=C/C1CC1(C(=O)O)C(=O)O	21412505	NOQRHYBETKGXLK-VOTSOKGWSA-N	C15H22O5
C[C@@H]1CCC2[C@H](C(=O)O[C@H]3C24[C@H]1CCC(O3)(OO4)C)C	140568111	BLUAFEHZUWYNDE-DNHXTYHWSA-N	C15H22O5
