C[C@@H]1CC[C@H](NC1)[C@@](C)([C@H]2CC[C@@H]3[C@@]2(CC[C@@H]4[C@@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O	124636	IYNBEJALSUEFDB-JYKDIFSSSA-N	C27H45NO2
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(=O)NC4C3(CCC(=O)C4)C)C	282907	ACZWLVMOQUDLJO-UHFFFAOYSA-N	C27H45NO2
CC1C(OC2C1C3(CCC4C(C3C2)CC=C5C4(CCC(C5)O)C)C)CCC(C)CN	566867	KFPKZYPNUOEQSG-UHFFFAOYSA-N	C27H45NO2
C[C@H]1CC[C@H]2[C@@]([C@H]3CC[C@H]4[C@@H]5CC[C@H]6C[C@H](CC[C@@]6([C@H]5C[C@H]4[C@@H]3CN2C1)C)O)(C)O	22215948	CGSTWGORIYPEBG-WDJVOPSMSA-N	C27H45NO2
C[C@@H](CCCC(C)C)CCOC1=C(C=C(C=C1)[N+]#[C-])OCC[C@@H](C)CCCC(C)C	102039292	ARHPLTJIZNDGAM-ZEQRLZLVSA-N	C27H45NO2
C[C@H]1CCC(=NC1)[C@@H](C)[C@H]2[C@@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)O)C)C)O	21573774	HFOSABNORYNULM-JSALYLKVSA-N	C27H45NO2
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)N)C)C)C)OC1	12304760	BADUKLRFTFBRSD-PUHUBZITSA-N	C27H45NO2
CCCCCCCCCCCCCCCC(=O)N(CC=C(C)C)C1=CC=C(C=C1)O	138067440	FGYZCPKSKQLBQY-UHFFFAOYSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=NO)CC[C@]34CO)C	87257903	ISHVLHNXHDXDOQ-IPFNAZMPSA-N	C27H45NO2
CCCCC1CC(CCC1OC(=O)C2CCC(CC2)C3CCC(CC3)CCC)C#N	154412361	FHEOLMPBZHPGPS-UHFFFAOYSA-N	C27H45NO2
C[C@@H]1CC[C@H](NC1)[C@@H](C)[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O	15559003	IRRHFODGOMSPEE-XPMUQOCRSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C/C(=N\O)/[C@@H]4[C@@]3(CCC(=O)C4)C)C	44482334	YPEOQNKDTHZFQK-QDGPKLDMSA-N	C27H45NO2
C[C@]1(CC[C@H]2[C@@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)NCC5CCCCC5)C)O	134175656	YVHJKQCJRDGCTG-YTKMTPDTSA-N	C27H45NO2
CCCCCC=CCC=CCC=CCC=CCCCC(=O)OCC1CCN(CC1)C	72628469	TZYSSVAZGIKYAG-UHFFFAOYSA-N	C27H45NO2
CC(=O)OC1CCC2(C3CCC4C5CCCC5(CCC4C3(CCC2C1(C)C)C)N)C	155068069	ZLKGMXDEIYSUEJ-UHFFFAOYSA-N	C27H45NO2
CCCCC1CCC(C(C1)[N+]#[C-])OC(=O)C2CCC(CC2)C3CCC(CC3)CCC	145738601	QJFHIGQVPHJSEQ-UHFFFAOYSA-N	C27H45NO2
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	154586108	XYNPYHXGMWJBLV-RFGPBLIYSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)C4[C@@]3(CCC(=O)NC4)C)C	101962108	YDKYHKVDQSBBCX-SRTNJPEQSA-N	C27H45NO2
CC.CC.CC.CC.C1=CC=C(C=C1)C(CCCC=O)CNC(=O)C2=CC=CC=C2	90840708	KKMQQSKUBSZKON-UHFFFAOYSA-N	C27H45NO2
C[C@]12CCCCC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)COCCCCCCN(C)C	154227264	BSBCDCVFIAWFIL-IKERNBKFSA-N	C27H45NO2
CC.CC1C(OC2C1C3(CCC4C5CCC(CC5=CCC4C3C2)N=O)C)CC(C)C	142053818	DKDXMXOBYPUBQC-UHFFFAOYSA-N	C27H45NO2
CCCCCCCC/C=C\CCCCCCCC(=O)OCC1=CC=C(C=C1)N(C)C	24768031	XVGAZVUMZQZTIA-QXMHVHEDSA-N	C27H45NO2
C1=CC=C(C=C1)CCCCCCCCCCCCCCCCCC=CNCC(=O)O	154190560	ZNCWSKQXCPBNHV-UHFFFAOYSA-N	C27H45NO2
CC(CCCC(C)(C)N=O)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C	139453864	PBDLKLJBUPPEOC-UHFFFAOYSA-N	C27H45NO2
CCCCCC1CCC(CC1)C2=CC(=C(C=C2)CCCOC(C(=C)CN(C)C)O)C	139457285	FBEZJCZNXGGSBP-UHFFFAOYSA-N	C27H45NO2
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5[C@@]4(CCCC5)C)C)O[C@@]16C(CC(CN6)C)O	152753808	DUHAHRVYERUXBJ-UZBLKQGRSA-N	C27H45NO2
CCCCCCCCCCCCCCCC(=O)NC1=C(C=CC2=C1OC(C2)(C)C)C	10835676	CZKHKIWJFGVFMT-UHFFFAOYSA-N	C27H45NO2
CCCCCCCCCCCCCCCCCC(=O)NC/C=C/C1=CC=C(C=C1)O	21446577	IZOMHRXXOHQJLZ-ISLYRVAYSA-N	C27H45NO2
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)CC4[C@@]3(CCC5C4CCC6[C@@]5(CC[C@@H](C6)N)C)C)C)OC1	70992032	BADUKLRFTFBRSD-MUHINXIFSA-N	C27H45NO2
C/C=C\1/CCC2[C@@]1(CCC3C2C([C@@H](C4[C@@]3(CCC(C4)NC5CCCCC5)C)O)O)C	137323511	FPCOQXANCUIVON-ANIKKJGKSA-N	C27H45NO2
CCCCCCCC/C=C/CCCCCCCCN(C1=CC=CC=C1)C(=O)OCC	89813274	GDBPIGIVKHCVBU-VAWYXSNFSA-N	C27H45NO2
CC(C)CCCC(C)[C@H]1CCC2C1(CC/C(=C(/C)\CCCCC#N)/[C@H]2CC(=O)O)C	9888105	AEIISURXLMWYDK-UFAOLBLXSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C/C(=N\O)/C4=C[C@H](CC[C@]34C)O)C	11015216	GRMNIFYZNANARN-LHIOWLTKSA-N	C27H45NO2
CCCCCCCC/C=C\CCCCCCCCN(C1=CC=CC=C1)C(=O)OCC	89813271	GDBPIGIVKHCVBU-QXMHVHEDSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]([C@H]2CC(=O)O)C(=C)CCCCC#N)C	10621802	ZJQXNLOWFDLQBG-NBMRGHAKSA-N	C27H45NO2
C[C@H]1[C@H]2[C@H](CC3[C@@]2(CCC4C3CCC5[C@@]4(CC[C@@H](C5)N)C)C)O[C@]16CCC(CO6)C	44194878	BADUKLRFTFBRSD-SDVQNTNASA-N	C27H45NO2
C[C@@H]1CC[C@@]2([C@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@H](C6)O)C)C)C)NC1	125036666	XYNPYHXGMWJBLV-PQIRRSHJSA-N	C27H45NO2
C[C@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)C(C)N5CCOCC5)C)C	145065225	DAEFFTVGKYUZIN-VVQVITJGSA-N	C27H45NO2
CCCCCNC(=O)[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CCC4[C@@]3(CC[C@@H](C4)O)C)C	122229060	DJEGNODSLTWHHE-MPVSJGMQSA-N	C27H45NO2
C[C@H](CCCC(C)C)C1CCC2C1(CCC3C2CC[C@@H]4C3(C/C(=N/O)/C(=O)C4)C)C	45044347	OTMAHRHFFYYQJU-RWBBPACASA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(CC[C@]34CO)N=O)C	91586196	WTDRUMFIPQVWPN-YGEGPSDCSA-N	C27H45NO2
CCCCC1CCC(CC1)C2CCC(CC2)C(=O)OC3CCC(CC3)(CCC)C#N	20076072	QOBWWAKLOPMZAY-UHFFFAOYSA-N	C27H45NO2
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(C5C(O5)C(=NO)C4)C)C	273500	FEKAJWKTTGKVJA-UHFFFAOYSA-N	C27H45NO2
CCCCCCCC/C=C\CCCCCCCCNC1=CC=C(C=C1)OCC2CO2	141018471	WKFGZEOYSODWCK-KTKRTIGZSA-N	C27H45NO2
CCCCCCCC/C=C/CCCCCCCCC1=C(C=CC(=C1)N(C)C)C(=O)O	87964191	WYUGYIMUZRODSG-VAWYXSNFSA-N	C27H45NO2
CCCCCCCCCCCCCCCCN(CC=C)C1=CC=C(C=C1)C(=O)OC	138812421	DVRBYLXCOIDPSZ-UHFFFAOYSA-N	C27H45NO2
C[C@H]1CCC(=NC1)C(C)C2[C@@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)O)C)C)O	50918810	HFOSABNORYNULM-ZGBOPSICSA-N	C27H45NO2
CC.CC.C/C=C(/CCC(=O)N1CCC(C2C1CCCC2)(C)O)\C3=CC=CC=C3C	145630402	RGXMFHIVUWKPDW-USXMXKTCSA-N	C27H45NO2
C[C@H]1CC[C@@]2(C(C3C(O2)CC4[C@@]3(CCC5C4CCC6[C@@]5(CC[C@@H](C6)N)C)C)C)OC1	51026170	BADUKLRFTFBRSD-YCWAXXNCSA-N	C27H45NO2
CC1[C@@H](C/C(=C/C=C/2\CCCC3(C2CCC3[C@H](C)CCCC(C)C)C)/CC1O)N=O	144470900	LFZAXRDABVJSRM-RCLITVTFSA-N	C27H45NO2
C[C@]1(CC[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3CCC2C1)CC[C@@H]4C(=O)N(C)C5CCCCC5)C)O	139407722	AOYLNGARDXPOMN-MOGYJYBLSA-N	C27H45NO2
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CCC6C5(CCC(C6)O)C)CO)C	272880	GBKCPYAOWOQZQL-UHFFFAOYSA-N	C27H45NO2
C1CCC(CC1)[C@@H](C=C[C@H]2[C@@H](C[C@H]3[C@@H]2CC(=C3)CCCCCN4CCCCC4)O)O	91568424	JQDBPDWLSLYCJQ-XQDVFQCSSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@]2([C@@]1(CC[C@@H]([C@@H]2O)NCC3=CC=C(C=C3)OC)C)C	71583191	ZIUGFPRXGAUHOU-XOXNVLTOSA-N	C27H45NO2
CCOC(=O)NCCCCCCCC/C=C/CCCCCCCCC1=CC=CC=C1	89789742	AEWYUCRBGHEGNF-ONEGZZNKSA-N	C27H45NO2
C[C@@H]1CC[C@H]2[C@@H]([C@H]3CC[C@@H]4[C@H](C3CN2C1)C[C@H]5C4C[C@@H]([C@@H]6[C@@]5(CC[C@H](C6)O)C)O)C	139291978	NEMWYOKGHGSVSC-VCZJEBPASA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)N4[C@@]3(CCCCC4=O)C)C	10645535	QJFVJQQHZTVLJR-VHHOZFFRSA-N	C27H45NO2
CC1CCC(NC1)[C@@H](C)[C@H]2[C@@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O	16061356	IRRHFODGOMSPEE-INDKGMDPSA-N	C27H45NO2
CCCCCCCCCCCCCCCCCCC1=CC(=C(C=C1)C=O)NC(=O)C	154222771	DPWSRSNPYWPUOB-UHFFFAOYSA-N	C27H45NO2
C[C@@H]1CC[C@@H](NC1)[C@@H](C)[C@H]2[C@@H](C[C@@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O	124488644	IRRHFODGOMSPEE-QKVRCUAGSA-N	C27H45NO2
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCOC(=O)NC1CCCCC1	11524497	VOYWQFYJUABNSK-DOFZRALJSA-N	C27H45NO2
CC(C)CCC[C@H](C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(C4)OC=O)C)C)N	149465387	ZAHYFLVSAKAXET-YVFLAPINSA-N	C27H45NO2
C[C@@H]1CC[C@H]2[C@@H]([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@H]4C[C@@H]([C@@H]6[C@]5(CC[C@@H](C6)O)C)O)C	124839455	NEMWYOKGHGSVSC-AGSGSVLHSA-N	C27H45NO2
CC1CCC2C(C1)CCC3C2CCC4(C3CCC4C(=O)N(C)CC5CCOCC5)C	134175648	YGTCDHGTSKIUKD-UHFFFAOYSA-N	C27H45NO2
CCCCCCCCCCCCCCCCCCNC(=O)C=CC1=CC(=CC=C1)O	53651832	ANEXJLMNAHZTLU-UHFFFAOYSA-N	C27H45NO2
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(C5C(O5)/C(=N/O)/C4)C)C	5381480	FEKAJWKTTGKVJA-WEMUOSSPSA-N	C27H45NO2
C[C@@H]1CC[C@H]2C([C@@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@H]4C[C@H]([C@@H]6[C@@]5(CC[C@@H](C6)O)C)O)C	101635476	NEMWYOKGHGSVSC-YMQQRAHFSA-N	C27H45NO2
CC#CC[C@@H](C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=CCCCCN(C)C(C)(C)C)C2)O)O	91550213	HUNJZQAZLZYDBX-GFERAKHFSA-N	C27H45NO2
C[C@@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@@H](C4=CCCC[C@]34C)[N+](=O)[O-])C	99574967	KZOROHLNHZDSDQ-CIBFMJKZSA-N	C27H45NO2
C[C@H]1CC[C@]([C@H](C1)OC(=O)C)(C)C2CC[C@]3(C([C@@H]2C/C=C\CN(C)C)CCC3=C)C	58103762	HVPVICOJIRQUIT-NWXYIMSYSA-N	C27H45NO2
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@H](C6)O)C)C)C)NC1	125036665	XYNPYHXGMWJBLV-NUSYYCJXSA-N	C27H45NO2
C[C@@H]1CC[C@H]2[C@@H]([C@@H]3CC[C@H]4[C@@H]([C@@H]3CN2C1)C[C@@H]5[C@H]4C[C@@H]([C@@H]6[C@@]5(CC[C@@H](C6)O)C)O)C	95374477	NEMWYOKGHGSVSC-UKPYLRCASA-N	C27H45NO2
C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	21139869	XYNPYHXGMWJBLV-FDPSEXDMSA-N	C27H45NO2
CC1(CC(CC(C1)(C)C)OC[C@H]2CCC3=C(C2)C=CC(=C3)[C@@H](CCCCO)CN)C	138467671	RQQWNKYRCAYXAR-RDPSFJRHSA-N	C27H45NO2
CCCCCCCCCCCCCCCCCC(=O)N1CC1COC2=CC=CC=C2	85243189	VVTYLYOAETTWJW-UHFFFAOYSA-N	C27H45NO2
CC(=CCCC(=CCCC(=CCCC(=CCOC(=O)NC1CCCCC1)C)C)C)C	78164621	MOZDUBVSMQFYQQ-UHFFFAOYSA-N	C27H45NO2
C[C@@H]1CC[C@]2([C@H]([C@@H]3[C@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@H](C6)O)C)C)C)NC1	125036661	XYNPYHXGMWJBLV-FGBGWIGISA-N	C27H45NO2
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(C(CC(C5)O)N)C)C)OC1CCC(C)C	67840371	MHWPULHACYUGDN-JEJYWSGZSA-N	C27H45NO2
CCCCCCCC/C=C\CCCCCCC(CC1=CC=C(C=C1)N(C)C)C(=O)O	69882785	ZWVVGHFKNRZEGR-QXMHVHEDSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@@]3(C/C(=N\O)/C(=O)C4)C)C	125031507	OTMAHRHFFYYQJU-UGAIJRPPSA-N	C27H45NO2
CCCCCCCCCCCCCCCC(=O)N(C1=CC=CC(=C1)C)C(=O)C(C)C	138359978	CPFPZSAEZYYQOV-UHFFFAOYSA-N	C27H45NO2
C[C@@H]1CC[C@H]2[C@@H]([C@H]3CC[C@@H]4[C@H]([C@H]3CN2C1)C[C@H]5[C@H]4C[C@@H]([C@@H]6[C@@]5(CC[C@@H](C6)O)C)O)C	98861401	NEMWYOKGHGSVSC-LNHKRLHCSA-N	C27H45NO2
CCCCCCCC/C=C/CCCCCCCC(=O)NC1=C(C(=C(C(=C1)C)O)C)C	9801968	WGSIDKAPJOXDOJ-OUKQBFOZSA-N	C27H45NO2
C[C@H](CN1CCC(CC1)O)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)O)C)C	69790259	SBIDYWNOZQATJT-BHURABCTSA-N	C27H45NO2
CC(C)OC1=CC=C(C=C1)C(C)(C)CC(C=C(C)C)N2CCC(CC2)CCCOC	142475447	PUGILMTXXVCQOK-UHFFFAOYSA-N	C27H45NO2
CCC(C)(C)C1=CC(=C(C=C1)OCCCC(=O)NC2CCCCCC2)C(C)(C)CC	16361471	ZNIMLCPKUITLDB-UHFFFAOYSA-N	C27H45NO2
CCCCCCN(CCCCCC)C1=CC=C(C=C1)C(=O)C2(CCCCCCC2)O	71189496	YFXYWXCJPOQVNR-UHFFFAOYSA-N	C27H45NO2
CCCCCCCCCCCCC1CCC(CC1)C(=O)OC2=CN=C(C=C2)CCC	151232964	NORLLLYOJVDSRV-UHFFFAOYSA-N	C27H45NO2
C[C@H](CCC(=O)NC(C)C)C1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CCC(=O)C4)C)C	139440789	SGHUDWQUNGASKR-LHOQYOCOSA-N	C27H45NO2
C[C@H]1CC[C@]2([C@H](C3C(O2)CC4[C@@]3(CCC5[C@H]4CCC6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1	89931971	XYNPYHXGMWJBLV-YYSFPREJSA-N	C27H45NO2
C[C@H](CN1CCCC(C1)O)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)O)C)C	69790490	CVLQKTUQBTWAAV-KNMUELNKSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CCC2[C@@]1(CCC3C2CCC4[C@@]3(C/C(=N/O)/C(=O)C4)C)C	154038608	OTMAHRHFFYYQJU-YLOHTEJLSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC(=NO)C(=O)C4)C)C	131883445	OTMAHRHFFYYQJU-XPFWUWIUSA-N	C27H45NO2
C[C@@H]1CC[C@@H]2[C@@H]([C@@H]3CC[C@H]4[C@@H]([C@@H]3CN2C1)C[C@@H]5[C@H]4C[C@@H]([C@@H]6[C@@]5(CC[C@@H](C6)O)C)O)C	95374476	NEMWYOKGHGSVSC-PKZDXRACSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CN([C@@H]2[C@@]1(CCC3=C2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C)C=O	154445859	NGWXXMJAZUQTLQ-DNYAVLCWSA-N	C27H45NO2
CCCCCCCC(C(C)(C)C)C(C)(C)C(C)(C)OC1=CC2=C(CCC(=O)N2)C=C1	152088795	UYGJBEYNBRUSDX-UHFFFAOYSA-N	C27H45NO2
CCOCC1CCC2C(C1)CCC3C2CCC4(C3CCC4C(=O)N5CCCCC5)C	145442920	BPYVKRCWDONPJE-UHFFFAOYSA-N	C27H45NO2
CCCCCCCC/C=C/CCCCCCCCOC(=O)C1=CC=C(C=C1)N(C)C	87900142	ASPXCBNJTYMHMF-VAWYXSNFSA-N	C27H45NO2
C[C@H](CCCC(=C[N+](=O)[O-])C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CCCC4)C)C	129639302	RZAQGZBQXASQBX-LDHZKLTISA-N	C27H45NO2
CCCCCCCC/C=C\CCCCCCCC(=O)OC(C1=CC=CC=C1)N(C)C	67292555	WPCDJDYHNGGMAH-QXMHVHEDSA-N	C27H45NO2
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C/C(=N\O)/CC[C@]34CO)C	44628206	ISHVLHNXHDXDOQ-STWMVDBOSA-N	C27H45NO2
CCCCCCCCCCCCCCCC(=O)NC1=CC2=C(C=C1)C(CCO2)(C)C	90107553	BDLCREMSDYCSSX-UHFFFAOYSA-N	C27H45NO2
CC.CC.CC.CC1=CC(=CC(=C1)CC2=C(C=C(C=C2C)CC(C(=O)O)NC)C)C	145514292	KBWZYWAJFIUEHK-UHFFFAOYSA-N	C27H45NO2
CCCCCCCCCCCCCCCCCC(=O)NC1CCOC2=CC=CC=C12	108733822	IHAURQSVPSCFMK-UHFFFAOYSA-N	C27H45NO2
C[C@H]1CCC(=NC1)C(C)C2[C@@H](CC3[C@@]2(CCC4C3CCC5[C@@]4(CC[C@@H](C5)O)C)C)O	10024891	HFOSABNORYNULM-WLHDBCSTSA-N	C27H45NO2
