CCCOC(=O)C1(CCCCC1)NC(=O)OC2CCOCC2	121280856	ZSJFDOKYAWCJKP-UHFFFAOYSA-N	C16H27NO5
CCCCC1CCC(CC1)C(=O)NC(CCC(=O)O)C(=O)O	84366517	BNFZJIFBJRYLCE-UHFFFAOYSA-N	C16H27NO5
C.CCOC(=O)C1=CC=C(C=C1)O.CON1CCCC1CO	142151716	PHINXUHCXZNVAN-UHFFFAOYSA-N	C16H27NO5
CCC(C(=O)N1CCOC(C1)C(=O)O)OC2CCCC(C2)C	119358062	UHRUNYVQOILMFH-UHFFFAOYSA-N	C16H27NO5
CC1(CN(C1)C(=O)OC(C)(C)C)OC(=O)CC[C@H]2CCCO2	95974062	AIIQDQRETACINN-GFCCVEGCSA-N	C16H27NO5
CC1CC(C(OC1C)(CC(=O)N2CCCCC2C(=O)O)O)C	121475546	NRFMWDVPWYXIGS-UHFFFAOYSA-N	C16H27NO5
CC.CC1=CC(=C(C(=C1)OC)CNC(CCO)C(=O)O)OC	145435838	BFHTUZWTJOOTTB-UHFFFAOYSA-N	C16H27NO5
CCCCC(C)C(=C(CCN1CCOCC1)C(=O)O)C(=O)O	154077840	NIFVIWZGOHLCDJ-UHFFFAOYSA-N	C16H27NO5
C[C@@H]1[C@@](C[C@H](N1C(=O)OC(C)(C)C)C(=O)O)(C)COCC=C	148864734	OZZUJHCUMCZPDW-BFQNTYOBSA-N	C16H27NO5
CCCC/C=C(\C)/C(=O)O.C/C=C(\C)/C(=O)O.C=CC(=O)N	88284267	OPYSWZLOCQAAJX-RASXXUELSA-N	C16H27NO5
C[C@@H]1[C@H](N(C(O1)(C)C)C(=O)OC)/C=C/[C@@H](C(C)C)C(=O)OC	10358216	AOIMSDUUVWLEJZ-POGRKESZSA-N	C16H27NO5
CC(C)CCCOC(=O)/C=C/C(=O)OCCN1CCOCC1	89971069	AYVKXQPSJRUCNA-AATRIKPKSA-N	C16H27NO5
CC[C@H](C)/C=C(\C)/C=C\[C@@H]([C@](C)(C(=O)NCC(=O)OC)O)O	102028540	VJKIWIZKRVWUQB-KTGSTYLQSA-N	C16H27NO5
CCC(C(=O)N1CCOC(C1)CC(=O)O)OC2CCCCC2	120200838	HLNKDHCRHSMMGW-UHFFFAOYSA-N	C16H27NO5
CC1CCC(CC1)(C(=O)O)NC(=O)CCOC2CCOCC2	120530037	CBIZNDNMXHNXHO-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)N1CC(C1)(CC(=O)O)OCCC2CCC2	106199344	SSQOSJPIUSTCMP-UHFFFAOYSA-N	C16H27NO5
CC(C)C(C)/C(=C(/CCCN1CCOCC1)\C(=O)O)/C(=O)O	89971093	FATYDRSBJMXOPH-BUHFOSPRSA-N	C16H27NO5
CCCCCOC(=O)C=CC(=O)OCCCN1CCOCC1	78155200	NMUPCVFLTOPKLA-UHFFFAOYSA-N	C16H27NO5
CCCC[C@H]1CC(N(C1)C(=O)C)(C(=O)OCC)C(=O)OCC	89748291	IUBOTRWCRMZWGW-ZDUSSCGKSA-N	C16H27NO5
CC1(CC(OC1CCC(CCC#N)O)CCC(=O)OC)CO	147596533	FZHLOICOECXUCT-UHFFFAOYSA-N	C16H27NO5
CC1=C(C(=O)N(C1=O)CCCC(C)(OC)OOC(C)(C)C)C	57097558	NORUSMJFSKANEE-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)CCCCCCN1C(CCC1=O)C(=O)O	20492165	USWUKOFAROEECQ-UHFFFAOYSA-N	C16H27NO5
CCCCCCCCCC=CC(=O)N[C@@H](CC(=O)O)C(=O)O	139936741	JSZRFXYWVZNCOO-ZDUSSCGKSA-N	C16H27NO5
C[C@@H]1CN([C@]([C@@H]1O)(CC(=C)C)C(=O)OC)C(=O)OC(C)(C)C	139206979	HPZXLRJFICNSBN-HSMVNMDESA-N	C16H27NO5
C[C@@H]1[C@@H]([C@@H]1C(=O)OC)[C@H]2COC(N2C(=O)OC(C)(C)C)(C)C	10859956	UKDOSAYEJZGOSC-DDHJBXDOSA-N	C16H27NO5
CC1CCC(CC1)(C(=O)O)NC(=O)CCOCC2CCCO2	120203072	LMODRRSZNHQZPB-UHFFFAOYSA-N	C16H27NO5
C[C@H]([C@@](C(C)C)(C(=O)OCC1=CCN2[C@@H]1[C@H](CC2)O)O)OC	6953745	LMFKRLGHEKVMNT-DSRCVFDASA-N	C16H27NO5
CCOC(=O)CC(=O)[C@H]1CCN([C@@H](C1)CC(C)C)C(=O)OC	66731827	VPKUBBZKGLFKAU-QWHCGFSZSA-N	C16H27NO5
CC1=C(C(C1=O)(CN(C)C(=O)OC(C)(C)C)OC)OC(C)C	10567181	ZKDMHPAIISINAE-UHFFFAOYSA-N	C16H27NO5
CC1O[C@H]2[C@@H](C[C@@H]([C@@H]([C@H]2O1)O)OC)C(=O)NC3CCCCC3	100965196	XZOLFKPMKZISPI-QLCROBMNSA-N	C16H27NO5
CCC(C)OC1=C(CN(CC1)C(=O)OC(C)(C)C)C(=O)OC	71164308	QPOJNXHAVZJKAN-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)CCC(=C(CCN1CCOCC1)C(=O)O)C(=O)O	154077826	IHVIHXJBQSYLNX-UHFFFAOYSA-N	C16H27NO5
CC(C)C1=CC=C(C=C1)CNC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	18655814	HAHWZXXRBKOCFI-ZJIFWQFVSA-N	C16H27NO5
CCOC(=O)CC(=O)[C@H]1CCN([C@H](C1)CC(C)C)C(=O)OC	140266577	VPKUBBZKGLFKAU-STQMWFEESA-N	C16H27NO5
CC(=O)OC/C=C/C[C@@H]1COC(N1C(=O)OC(C)(C)C)(C)C	10686665	CRLVWFPSTDPNKE-SBDDDAINSA-N	C16H27NO5
CCCCCC(=O)OC(=N)CCC(=O)OC(=O)CCCCC	88006895	SEYRTYVBJFRLCA-UHFFFAOYSA-N	C16H27NO5
CCOC(=O)N(C(=O)CC(C)CCC=C(C)C)C(=O)OCC	87961977	SHIFTZJSMKFZHX-UHFFFAOYSA-N	C16H27NO5
CC(C(=O)N1CCOCC1CC(=O)O)OC2CCCCCC2	121771509	ODBKXRWJYDFCEH-UHFFFAOYSA-N	C16H27NO5
CCC[C@@H](CC1(CCC(C1)C(=O)O)C(=O)O)C(C)NC(=O)C	70028985	BKSJAQXIEDYNMU-BGSNRUBPSA-N	C16H27NO5
CCC(C)C(C)OC(=O)C(=CC(=O)O)CCN1CCOCC1	154052040	VLNCNVDIYKYUOA-UHFFFAOYSA-N	C16H27NO5
CC(C)CC(C)C(=C(CCN1CCOCC1)C(=O)O)C(=O)O	154077828	KILJOHQLHXRACC-UHFFFAOYSA-N	C16H27NO5
C[C@H](COCCO)[C@@H](C1=CC=CO1)N(C)C(=O)OC(C)(C)C	86718360	GCZPHWSYVUKUIC-OCCSQVGLSA-N	C16H27NO5
CC(=C)[C@H]1CN(C([C@H]1CC(=O)OC(C)(C)C)OC)C(=O)OC	101551748	ZUJVKXBZDROZMG-KTYPHDMWSA-N	C16H27NO5
CCOC(=O)C1(CN(CCO1)C(=O)OC(C)(C)C)CC(=C)C	59373448	VTARRGMQNGOSLM-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)CC[C@@H](C(=O)C=C)NC(=O)OC(C)(C)C	86608878	UONFJPHEKKSUOC-NSHDSACASA-N	C16H27NO5
CC1CCN(CC1)C(=O)COC(=O)C(C)OCC2CCCO2	133591552	MJZPVZROOXGDRY-UHFFFAOYSA-N	C16H27NO5
CC(CN(C1CC1)C(=O)C(C)OCC2CCCCO2)C(=O)O	120240452	VIWDZASZKQNKSR-UHFFFAOYSA-N	C16H27NO5
CCCC(=O)/C=C/CC[C@@H](C(=O)OC)NC(=O)OC(C)(C)C	132838433	WDFMUAMJGKETSZ-RSPDNQDQSA-N	C16H27NO5
CC(C)(C)C(C)(C)C(=O)OC(C)(C)C(=O)NC1CCOC1=O	148614561	NFAQBRVASGRQCB-UHFFFAOYSA-N	C16H27NO5
CC(C)CCC(=C(CCCN1CCOCC1)C(=O)O)C(=O)O	154077812	WSHGTRUPTVHBBF-UHFFFAOYSA-N	C16H27NO5
CCOC(=O)C(C(=O)OCC)NC(=O)CCC1CCCCC1	110495014	CMIDNMGTWHWNSY-UHFFFAOYSA-N	C16H27NO5
CCOC(=O)/C=C/C(=O)OCC(C(C)C)NC(=O)C(C)(C)C	126492310	DBLRMGCMTVLVTO-CMDGGOBGSA-N	C16H27NO5
CC1CCCCN1C(=O)COC(=O)C(C)OCC2CCCO2	133599951	SRVOEWQVXPNGHJ-UHFFFAOYSA-N	C16H27NO5
[2H]C[C@]12CO[C@H]([C@@H]1CN(C)OC(C)[C@]34CO[C@H]([C@@H]3C)CO4)CO2	58288056	OCYMBKWQUCFXLL-MRKKPHMQSA-N	C16H27NO5
CCOC(=O)CC(=O)CC1CCN(CC1)C(=O)OC(C)(C)C	24730343	JDIFHIYGJWKGHP-UHFFFAOYSA-N	C16H27NO5
C[C@H]1CC[C@@H](O1)CCC(=O)N(CCC(=O)O)C2CCOCC2	125529202	KRGJNHUAAIHFMO-GXTWGEPZSA-N	C16H27NO5
CCC(CCC1CC2C(C1O)CC2=NOCCCC(=O)O)O	54047132	LQIYLCDCLVDUSF-UHFFFAOYSA-N	C16H27NO5
C1C2CC3CC1CC(C2)(C3C4([C@H]([C@@H]([C@H](O4)CO)O)O)CO)N	129850862	QTJOLOKLFMXNDI-LTNJCCDYSA-N	C16H27NO5
CC[C@@H](C(=O)N1CCO[C@H](C1)C(=O)O)O[C@@H]2CCC[C@H](C2)C	125149776	UHRUNYVQOILMFH-YIYPIFLZSA-N	C16H27NO5
C1CC(CCC1C(=O)NCCCOCC2CCOC2)C(=O)O	120673830	RFRSRNXCPWNACL-UHFFFAOYSA-N	C16H27NO5
C1CCC(C=CC1)OC(=O)CCCC(=O)N(CCO)CCO	139979642	ORBMNBPMHOIWAD-UHFFFAOYSA-N	C16H27NO5
CCC(CO)(CO)NC[C@@H](COCC1=CC(=CC=C1)OC)O	2577077	VEFWLRQUGVAOBY-AWEZNQCLSA-N	C16H27NO5
CC[C@@H](CO)NC[C@@H](COCC1=CC(=C(C=C1)OC)OC)O	8120100	WKVXFLZYMPZSLW-KBPBESRZSA-N	C16H27NO5
CC(C)(CCOC(C)(C)C#C)N(CCC(=O)O)CCC(=O)O	139426110	FUDJOPMQQHPHJA-UHFFFAOYSA-N	C16H27NO5
C1=CC=C(C=C1)N(CCOCCO)CCOCCOCCO	122679794	IVEBWVZHLRXNHU-UHFFFAOYSA-N	C16H27NO5
CC1CCCCC1OCC(=O)NCC2(CCOCC2)C(=O)O	120542407	QJWXVVIRWIGGCU-UHFFFAOYSA-N	C16H27NO5
CCCCCCCC=CC(=CC(=O)N[C@@H](CCO)C(=O)O)O	145722205	XQGOGEHYHHQDIG-AWEZNQCLSA-N	C16H27NO5
CCN(CC1CCOC1)C(=O)COC2CCC3C(C2)OCO3	140621985	KBNBIFCDPGYDQF-UHFFFAOYSA-N	C16H27NO5
CC(C)C[C@H](C1=CC(=CC(O1)O)OC)NC(=O)OC(C)(C)C	154956637	RONOLBBITODNST-PUODRLBUSA-N	C16H27NO5
CC(C)(C)OC(=O)CCC1C[C@H](CC(N1)C(=O)OCC=C)O	146987274	APMQWKAKBUSXAC-OTTFEQOBSA-N	C16H27NO5
CC(C)(C)OC(=O)N(CCOCC(=O)CCCCOC)C#C	143558444	NYDGJKHYCCKZOE-UHFFFAOYSA-N	C16H27NO5
CCOC(=O)[C@]1(C=CCN1C(=O)OC(C)(C)C)[C@H](C(C)C)O	101748298	UQMDPGGZDIIHGT-LRDDRELGSA-N	C16H27NO5
CCCCOC(=O)/C=C\C(=O)OCCCC.C1CC(=O)NC1	70594302	YVUCLQQAKBPZHY-CFYXSCKTSA-N	C16H27NO5
CC(C=O)C1(CCC1)C(=O)N(C)CCOCCOCCC=O	126699018	MWHCFCYRGHAUKG-UHFFFAOYSA-N	C16H27NO5
C[C@H](CC(CCC1C(CC(O1)C(=O)CO)CCCO)O)C#N	153664848	XLPOJNBBFUCFLI-ZEGQCKKHSA-N	C16H27NO5
CC(C(=O)N1CCC2(CC1)OCCO2)OCC3CCCCO3	133610786	SFPJGINARLYDKA-UHFFFAOYSA-N	C16H27NO5
CCC(CC)O[C@@H]1C=C(C[C@H]([C@@H]1O)NC(=O)C)C(=O)OCC	71764668	XXASCENXARITQN-KFWWJZLASA-N	C16H27NO5
CC(C1CCN(C1=O)C(=O)OC(C)(C)C)OC2CCCCO2	15117324	PXNPIPABTNYNKQ-UHFFFAOYSA-N	C16H27NO5
CC(C(=O)N1CCCCC1C2OCCO2)OCC3CCCO3	56423064	OLPJMASQTYNRFS-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)N1CCCC1(COCC2CC2)C(=O)OC	106930059	ZZRSRTAMJQLZCM-UHFFFAOYSA-N	C16H27NO5
CCOC(=O)[C@@H]1[C@H]2CC[C@@]([C@H]2CN1C(=O)OC(C)(C)C)(C)O	10519261	YKONRKGJQSJAJN-CENBSLRLSA-N	C16H27NO5
CC(C)[C@H](COC(=O)/C=C/C(=O)OC(C)C)NC(=O)C(C)C	126492331	IAXHOICEVSELAQ-GWJCSSMESA-N	C16H27NO5
CC(C)(C)OC(=O)NCCCCO.C1=CC(=CC=C1CO)O	135207369	DHLQXFAEAKSSOP-UHFFFAOYSA-N	C16H27NO5
CCCCC1C(OCOC1OC)C(CCCC)C(=O)OC#N	68788152	FCXKFKIFVQCWIZ-UHFFFAOYSA-N	C16H27NO5
CC(C)CC(=O)O[C@H](CCC1CCCCC1)C(=O)OC(=O)N	57131370	WZZIJNLDIDWMKX-CYBMUJFWSA-N	C16H27NO5
CCOC(=O)[C@H]1[C@@H](N(C(O1)(C)C)C(=O)OC(C)(C)C)C2CC2	139807129	RMFDXDGCOZGYCW-NWDGAFQWSA-N	C16H27NO5
CC1(CCCCC1C(=O)O)NC(=O)CCOCC2CCCO2	120546081	WKBABZNNUKJQGG-UHFFFAOYSA-N	C16H27NO5
C[C@@H]([C@@](C(C)C)(C(=O)OCC1=CCN2[C@@H]1[C@@H](CC2)O)O)OC	232736	LMFKRLGHEKVMNT-AEIGPULVSA-N	C16H27NO5
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)CC2CCCCO2	120699654	UGJSLQWZLBUIHA-UHFFFAOYSA-N	C16H27NO5
C[C@H]1C[C@H](N(C(=O)C1)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	135012121	TUYVKHBBHRNTDI-QWRGUYRKSA-N	C16H27NO5
CC[C@H]1C[C@H](N(C1=O)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	11001500	QXQJYRCQYWNYPF-QWRGUYRKSA-N	C16H27NO5
CC(C)C1=CC(=CC=C1)N(C)C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	59090229	RHYGSECVWGGGOM-ZJIFWQFVSA-N	C16H27NO5
CC(C)(C)OC(=O)N1CCC2(CCC(O2)CC(=O)OC)CC1	101549048	VQIKBJHLIKNIQP-UHFFFAOYSA-N	C16H27NO5
CCCCCCCC/C(=C(\C)/NC(=O)C(=O)OCC)/C(=O)O	53350048	XTNUYRLVBIMOPQ-SEYXRHQNSA-N	C16H27NO5
CCCNC(=O)C1CCC2(CC1)OOC3(CCCCC3)OO2	24828449	DQWHFSHVZGWIQL-UHFFFAOYSA-N	C16H27NO5
CCOC1=CC=C(C=C1)N(CC(OC)OC)CC(OC)OC	138341356	QBQKXWWZLBVXDK-UHFFFAOYSA-N	C16H27NO5
C[C@H]1[C@H](O[C@](CC1=C)([C@@H](C(=O)N[C@@H]2CCCCO2)O)OC)C	10892369	LHAJITSISKARSV-XYFZXANASA-N	C16H27NO5
CC(C)(C)OC(=O)CCC(C)(C)NC(=O)C1CCC1C(=O)O	120977055	JQCWSVSVIQOIIW-UHFFFAOYSA-N	C16H27NO5
COCCCOC1CCN(CC1)C(=O)CC2(CCC2)C(=O)O	120486122	XPZBWGAIIXVGOI-UHFFFAOYSA-N	C16H27NO5
COCC1(CCCN(C1)C(=O)CCC2CCCCO2)C(=O)O	121890341	YRWMWWAYDWRPQY-UHFFFAOYSA-N	C16H27NO5
CC(C)OC(=O)C1(CCCCC1)NC(=O)OC2CCOCC2	121281463	OJYJAFLWDZIIAK-UHFFFAOYSA-N	C16H27NO5
C[C@H]([C@](C(C)C)(C(=O)OCC1=CCN2[C@H]1[C@H](CC2)O)O)OC	5407362	LMFKRLGHEKVMNT-UZMCECQYSA-N	C16H27NO5
CCO.C1CCC2(CC1)OC3CN4C(C3O2)[C@@H](CCC4=O)O	141941297	LTCJPUUBIHPJIQ-KKHKQIORSA-N	C16H27NO5
CCC(=O)CC(=O)C1(CCN(CC1)C(=O)OC(C)(C)C)OC	21983976	ZWNZSKKNZXVSBY-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)N[C@@H](CC[C@@H]1CCCCC1=O)C(=O)OC	146433223	ZOCBFLIHTGGPBY-RYUDHWBXSA-N	C16H27NO5
CCOC(CN(CC(OC)OC)C1=CC=C(C=C1)O)OCC	138067995	ZEDUMQTXOHOLDV-UHFFFAOYSA-N	C16H27NO5
C1CCC(CC1)CC(CN(C=O)OC2CCCCO2)C(=O)O	142693186	HOYGKWPGFBWUIO-UHFFFAOYSA-N	C16H27NO5
CN(C(=O)CCOCC1CCCO1)C2(CCCCC2)C(=O)O	120540096	QPLJOCMTDYRJAH-UHFFFAOYSA-N	C16H27NO5
CCOCCC1(CCCC1)C(=O)N2C[C@H](OC(C2)C(=O)O)C	120245659	VZMRGNONMBYPDU-PZORYLMUSA-N	C16H27NO5
CCOC(=O)CC1CCC2CN(C(CC2C1)OC)C(=O)OC	19009215	YCHJKLVCPJTQJC-UHFFFAOYSA-N	C16H27NO5
C[C@@H]([C@@H](C1=CC2C(CC1)OCCO2)O)NC(=O)OC(C)(C)C	146998547	AROUVJXDWZEQFQ-RSUZKEPVSA-N	C16H27NO5
CCCCCCCCCCCOC(=O)ON1C(=O)CCC1=O	17908610	SAFBLFMCGPSTSS-UHFFFAOYSA-N	C16H27NO5
CC1CC(C=CO1)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	130004042	XSZNNNWOPCHEBL-UHFFFAOYSA-N	C16H27NO5
CC(C(=O)OC1CC(NC(C1)(C)C)(C)C)OC(=O)CC(=O)C	53816887	FSZPDUNNSIAVBP-UHFFFAOYSA-N	C16H27NO5
CC(=O)OCC1CC2(CCN(CC2)C(=O)OC(C)(C)C)CO1	91828187	DYDYCQNNYOECCQ-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)N1C[C@@H](CC12CCC3(CC2)OCCO3)O	11289957	URTWTZKGTTZVGW-GFCCVEGCSA-N	C16H27NO5
CC(C)(C)OC(=O)N[C@@H](C/C=C/CCC(C=C)O)C(=O)OC	25214797	DBGKNRRNXDNKHY-PRAOJVLXSA-N	C16H27NO5
C[C@]1([C@@](OC2[C@@H]3[C@@H](N3C(C)(C)C)C(=O)CC2O1)(C)OC)OC	12119771	FEDNIYVXVNBLEK-SSUXHHLRSA-N	C16H27NO5
CC(C)C(C)C(=C(CCCN1CCOCC1)C(=O)O)C(=O)O	154077775	FATYDRSBJMXOPH-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)N1CC[C@H]2CC(CC[C@@]2(C1)C(=O)OC)O	11324454	PYDDVUIVTPZJMP-ASIDQLCPSA-N	C16H27NO5
CCOC(C(C(CC1=CC(=CC(=C1)OC)OC)N)O)OCC	142632240	IMSRKDVXFLDEIA-UHFFFAOYSA-N	C16H27NO5
CCCCCCCC=CC(=O)NCC(OC(=O)C)OC(=O)C	141439356	JFXDTDIDGXCZIW-UHFFFAOYSA-N	C16H27NO5
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(=O)C)O)C(=O)OCC	62707052	URDHDCSUAOWYKB-RRFJBIMHSA-N	C16H27NO5
C=CCCCCCCCCC(=O)C(CCC(=O)O)(C(=O)O)N	87109764	JQHJJKSLBGKMIH-UHFFFAOYSA-N	C16H27NO5
CC/C=C\[C@H](CC)[C@@H]([C@@H]1[C@@]([C@H](C(=O)N1)CCO)(C)OC=O)O	89178816	OWIKONYMBDPZPM-FMZQBPEASA-N	C16H27NO5
CC1=C(C(CC(=C1)OCCCCNC)OCOC)C(=O)OC	148678412	NRCMHCPAAITMPU-UHFFFAOYSA-N	C16H27NO5
CC(C)(C)OC(=O)N1CCC(=CC[C@H]1C(=O)OC)CCCO	58667928	DGECPSLVLSUEIG-ZDUSSCGKSA-N	C16H27NO5
CCNC1=CC(=CC(=C1)OCCOCCOCCOC)OC	144866922	RAUNYUKJABXJOM-UHFFFAOYSA-N	C16H27NO5
CCOCCC1(CCC1)C(=O)N2CC(CC2CC(=O)O)OC	121966183	DCQUBKUQSRUGQP-UHFFFAOYSA-N	C16H27NO5
CCOC(=O)CCN(C)C(=O)C1(CCCCC1)C(=O)OCC	21448615	HUSOTXWRSOYOQK-UHFFFAOYSA-N	C16H27NO5
[2H]C([2H])([2H])C([2H])(C)CCNC(=O)[C@@H](CC(=O)[C@@H]1[C@H](O1)C(=O)O)CC([2H])(C)C([2H])([2H])[2H]	58248977	RKARWRJSRWDQEE-OZAXJPHUSA-N	C16H27NO5
C[C@@H]1C[C@@H](C=CO1)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	101733605	XSZNNNWOPCHEBL-VXGBXAGGSA-N	C16H27NO5
CC(C)(C)OC(=O)N1CCC2(CC[C@@H](O2)CC(=O)OC)CC1	124706203	VQIKBJHLIKNIQP-GFCCVEGCSA-N	C16H27NO5
CCOC(=O)C(COC)N(C1CC1)C(=O)CC2CCOCC2	102562450	IQTPYKRTNXCJLZ-UHFFFAOYSA-N	C16H27NO5
CC(C)C(C)C/C(=C(/CCN1CCOCC1)\C(=O)O)/C(=O)O	89971031	HRRCAQUKGVVJGY-BUHFOSPRSA-N	C16H27NO5
CCC(CO)NCC(COCC1=CC(=C(C=C1)OC)OC)O	4858347	WKVXFLZYMPZSLW-UHFFFAOYSA-N	C16H27NO5
CC.CC(=O)O.CC(C)(C)C1=CC(=CC(C=C1)OC)[N+](=O)[O-]	143015545	UBCMHOADBAGCQN-UHFFFAOYSA-N	C16H27NO5
CCOC(=O)C(CCCC(=O)C1CC1)NC(=O)OC(C)(C)C	70267737	ALNOQKCYHPUCDM-UHFFFAOYSA-N	C16H27NO5
