C/C=C/1\CSC(=O)N1	143355899	MIDQNYVOBFHDPY-DUXPYHPUSA-N	C5H7NOS
CCC1=NC=C(O1)S	70602864	BFTGCMJPLNIFOE-UHFFFAOYSA-N	C5H7NOS
C1CNC1C(=S)C=O	152668751	GLWTZTDCVMMORE-UHFFFAOYSA-N	C5H7NOS
C/C(=N/O)/SCC#C	122697575	OCRTVGIVMLTVDJ-WAYWQWQTSA-N	C5H7NOS
C1[C@@H](S1)[C@@H](CC#N)O	169412	YHHMEZJFUCZIOV-RFZPGFLSSA-N	C5H7NOS
CC1(CSC=N1)C=O	89188716	DORDFXCIWKSGBO-UHFFFAOYSA-N	C5H7NOS
CC1=CSC(=N1)CO	17750909	CQMPPPAHJBQCOY-UHFFFAOYSA-N	C5H7NOS
C1=CC([NH+](C=C1)[O-])S	20715709	ORFYJCPAUORBTL-UHFFFAOYSA-N	C5H7NOS
CC1=CC=CS(=O)N1	70331148	XOKNNPQKLCPHGS-UHFFFAOYSA-N	C5H7NOS
C1C(CN1)C(=S)C=O	152013953	RBUVJBPBBVSUGC-UHFFFAOYSA-N	C5H7NOS
CC(C1=CON=C1)S	130253341	NWDSJQIXURZAII-UHFFFAOYSA-N	C5H7NOS
CCCOC(=S)C#N	129657616	VMQIXBWJANAXPC-UHFFFAOYSA-N	C5H7NOS
C1CO[C@@H]1CN=C=S	139532218	RYBBOORQPPODFN-YFKPBYRVSA-N	C5H7NOS
CC(C#C)NC(=O)S	20367652	UWOBIULVKZMULS-UHFFFAOYSA-N	C5H7NOS
CC1=CN(SC1)C=O	154411665	IRDFOHUHJFUBQW-UHFFFAOYSA-N	C5H7NOS
C1CSC[C@@H](O1)C#N	95789658	DLLLXDKYBSOEPT-YFKPBYRVSA-N	C5H7NOS
C1=CNSC(=C1)CO	142783219	COFXBSLWRQLSQL-UHFFFAOYSA-N	C5H7NOS
CC1=C(N=CO1)SC	130456714	YJFFQBKIDGWCRM-UHFFFAOYSA-N	C5H7NOS
C1CN[C@@H](C1=S)C=O	22845354	OIWXPGHWZHKTEK-SCSAIBSYSA-N	C5H7NOS
C1CO[C@H]1CSC#N	139548466	LMOJCDXKGFVVRW-RXMQYKEDSA-N	C5H7NOS
CC1=C(N=CS1)OC	60096101	PFGDKKSPDMBOCK-UHFFFAOYSA-N	C5H7NOS
CSN1CC(=O)C=C1	118034995	VNNULZJZGVKCKH-UHFFFAOYSA-N	C5H7NOS
CSC1(COC1)C#N	90287153	YKWFHXCMFMOGGX-UHFFFAOYSA-N	C5H7NOS
CC1=C(CNC1=O)S	143865114	JGYFCPKUKUBMCE-UHFFFAOYSA-N	C5H7NOS
C1CS(=O)C=CC=N1	153823175	WHQVYFVISCRJSO-UHFFFAOYSA-N	C5H7NOS
C1C(S1)[C@@H](CC#N)O	129676970	YHHMEZJFUCZIOV-CNZKWPKMSA-N	C5H7NOS
CCC1=NSCC1=O	66793079	SDSHANKXUIMGJQ-UHFFFAOYSA-N	C5H7NOS
C1CSC[C@]1(C#N)O	10125059	CDLIZRACSLNVJT-YFKPBYRVSA-N	C5H7NOS
CC1=NC=C(O1)SC	13177795	QAOXRFZQRFSAEV-UHFFFAOYSA-N	C5H7NOS
C1C[C@H]([C@@H]1O)SC#N	130978572	QHGPXTOVKBBWBF-RFZPGFLSSA-N	C5H7NOS
C1=COC(=C1S)CN	150204762	FQGCHKOPHLQMFR-UHFFFAOYSA-N	C5H7NOS
C1CN(SC=C1)C=O	91198638	ILSJNIHJYBAMHF-UHFFFAOYSA-N	C5H7NOS
C1=C(C(=CS1)N)CO	119082210	ATWYQFNJVVTWHH-UHFFFAOYSA-N	C5H7NOS
C=NC1CCSC1=O	118312087	AXMYGTARXUDWJK-UHFFFAOYSA-N	C5H7NOS
C=CC1=NCC(O1)S	151188371	NFUCZRKQNVWZEF-UHFFFAOYSA-N	C5H7NOS
C=CC1CNC(=O)S1	3015815	JJKPQDFLJFVJKO-UHFFFAOYSA-N	C5H7NOS
C1=C(SC=N1)CCO	11389596	MWSQHVUUIHWHBM-UHFFFAOYSA-N	C5H7NOS
CC1=C(N=CS1)CO	23389097	SELIBVBRTKHGSC-UHFFFAOYSA-N	C5H7NOS
CN(C(=O)C#C)SC	123578715	WVEMRPZTCVMBJS-UHFFFAOYSA-N	C5H7NOS
C1CSC(=CC=O)N1	101542327	SIOQCGFMNNIGQR-UHFFFAOYSA-N	C5H7NOS
C1CC(S(=O)C1)C#N	85548784	HOCMXGMIIFVION-UHFFFAOYSA-N	C5H7NOS
CC1=CC(=O)NS1=C	146784936	RUOWXMCNHGMYIP-UHFFFAOYSA-N	C5H7NOS
CC1=CC(=NS1)OC	67986849	JUUWFPMZWCQYQH-UHFFFAOYSA-N	C5H7NOS
C1C(C(=S)CC1=O)N	130319978	MUNRMIBYFYGXSA-UHFFFAOYSA-N	C5H7NOS
C1CC(=S)N(C=C1)O	23455609	GOPCWZKEYLGDRJ-UHFFFAOYSA-N	C5H7NOS
C1CSCC1(C#N)O	22134405	CDLIZRACSLNVJT-UHFFFAOYSA-N	C5H7NOS
CSC(=O)NCC#C	148475506	MFUNAJPPODGRRR-UHFFFAOYSA-N	C5H7NOS
CC1=NC(=CS1)OC	45121779	XFDNQXDLJQTOLE-UHFFFAOYSA-N	C5H7NOS
CC(/C=C/SC#N)O	88303552	WFXSCSLOUVNTMZ-NSCUHMNNSA-N	C5H7NOS
CC1=CSN=C1CO	59443551	GGFQJMUVVBJLDM-UHFFFAOYSA-N	C5H7NOS
CC=C1NC(=O)CS1	73828704	NWRITDYDVFGDHS-UHFFFAOYSA-N	C5H7NOS
C1=COSC=C1CN	23344160	XNWSMZVXAHNTAW-UHFFFAOYSA-N	C5H7NOS
CC1=CSC(=O)N1C	3755225	JKKSCTNLLQIJQJ-UHFFFAOYSA-N	C5H7NOS
CCC(=O)CSC#N	71361320	AHYYPNLJUCFULZ-UHFFFAOYSA-N	C5H7NOS
CN1C(=C)CSC1=O	67487298	KZOSUPGIUSBQPU-UHFFFAOYSA-N	C5H7NOS
CC(=O)C1=NCCS1	169110	FZOZFDAMVVEZSJ-UHFFFAOYSA-N	C5H7NOS
CS(=O)C1=CC=CN1	12789389	RIZFDHZSABJWDZ-UHFFFAOYSA-N	C5H7NOS
C1=CN(C=C1)C(O)S	5256653	ZPSBDGIMWIDWKR-UHFFFAOYSA-N	C5H7NOS
C1CC=NC(=C1)OS	130360326	DMMXNDPFXLKBKJ-UHFFFAOYSA-N	C5H7NOS
C=C[C@H]1CNC(=S)O1	7568320	UZQVYLOFLQICCT-BYPYZUCNSA-N	C5H7NOS
C#CC(=O)NCCS	123983463	NDHLUDLHDWORAW-UHFFFAOYSA-N	C5H7NOS
C[C@@H](C1=NC=CS1)O	10796762	YTYLXXDUJXUJJJ-BYPYZUCNSA-N	C5H7NOS
COC1C=CSC=N1	151719707	RIHUMXQGALMWDJ-UHFFFAOYSA-N	C5H7NOS
CC=NC(=O)SC=C	153233598	WQBHFSOJPQRRAP-UHFFFAOYSA-N	C5H7NOS
C1CSC=CN1C=O	10103198	ARENJPSNHVBMKH-UHFFFAOYSA-N	C5H7NOS
C[C@H](C1=CSC=N1)O	80492958	DYKKXJKGYIHJGV-SCSAIBSYSA-N	C5H7NOS
C=CN(C=C)C(=O)S	87914067	BSDAMIVWVHAUHQ-UHFFFAOYSA-N	C5H7NOS
C=CCOCN=C=S	134871676	ZPGPFNNKKIWDAH-UHFFFAOYSA-N	C5H7NOS
COC1=CC=CSN1	69091719	CQJAEBULBUSHMP-UHFFFAOYSA-N	C5H7NOS
CC(=O)SCCC#N	5170077	BMBATCYWJILFCR-UHFFFAOYSA-N	C5H7NOS
CC1C(=O)SC(=N1)C	14389908	VLZPCSCEMSHCCR-UHFFFAOYSA-N	C5H7NOS
CC1=C(SC=N1)OC	20403503	MBXXNIWLLFIWNH-UHFFFAOYSA-N	C5H7NOS
CCOC1=NSC=C1	22273551	QWSUCWKXPYQTLI-UHFFFAOYSA-N	C5H7NOS
CC1CC(=O)NC1=S	88456826	CJINVIZZZIUSSK-UHFFFAOYSA-N	C5H7NOS
C[C@H]1C(=S)CC(=O)N1	149123566	RALCNCVKTQMSAD-VKHMYHEASA-N	C5H7NOS
CN1C=CC=CS1=O	151244427	NQZRFLHOLLZOLW-UHFFFAOYSA-N	C5H7NOS
CC(C1=CN=CO1)S	123179035	AHMKBNKZLDOEBV-UHFFFAOYSA-N	C5H7NOS
CCC1=NC(=CO1)S	21425972	SBNBTRIMSCAKNA-UHFFFAOYSA-N	C5H7NOS
CCOC1=NC=CS1	61809	NDUWJHRKDYXRAD-UHFFFAOYSA-N	C5H7NOS
C1CSN=CCC1=O	141956876	RLTDIQXCRKTGTG-UHFFFAOYSA-N	C5H7NOS
C1C=CC(=C(S1)N)O	68965491	JWMKAWHOWNGBRL-UHFFFAOYSA-N	C5H7NOS
CC1=C(C=NO1)SC	126581837	WKOSAHDDQFZADX-UHFFFAOYSA-N	C5H7NOS
C1=C(SC=C1N)CO	133054896	FMAPJCZXYLTNIX-UHFFFAOYSA-N	C5H7NOS
CCOC(=C)N=C=S	90385787	XCRJAPITPAUFOD-UHFFFAOYSA-N	C5H7NOS
C1CS(=O)CC1C#N	53410103	BSDOUGXSPVIZHC-UHFFFAOYSA-N	C5H7NOS
C1=C(C(=CS1)O)CN	130117856	QIQAEOXJSJKKSW-UHFFFAOYSA-N	C5H7NOS
CC1=C(CC(=O)S1)N	68801879	NNAVMLTUXLNNQP-UHFFFAOYSA-N	C5H7NOS
C1CC(=S)N[C@@H]1C=O	59926916	UQEGKVDEFGTSJI-BYPYZUCNSA-N	C5H7NOS
C1COC=CC1N=S	90971043	TXMDRTZKGBJADR-UHFFFAOYSA-N	C5H7NOS
CON1CC=CC1=S	122591714	PPMQTINYARZCKX-UHFFFAOYSA-N	C5H7NOS
CC1=C(OC=N1)SC	124036315	YDGNCRRCQOUGFF-UHFFFAOYSA-N	C5H7NOS
CC(=O)C1CC=NS1	153857491	CXMKEGWYHNPJTI-UHFFFAOYSA-N	C5H7NOS
CC(C1=NSC=C1)O	19017861	BJVKDXLSEMDAHR-UHFFFAOYSA-N	C5H7NOS
CSCC1=CN=CO1	117192300	GJCFAJLMDLLVEY-UHFFFAOYSA-N	C5H7NOS
C1C(NC=CC1=S)O	147415964	PSYBDSIQAJFWSN-UHFFFAOYSA-N	C5H7NOS
CC(C)C(=O)N=C=S	12760169	KXQHWLLLJQDSFF-UHFFFAOYSA-N	C5H7NOS
CC(=O)CSCC#N	82180868	AVPUPBDBVMKRIK-UHFFFAOYSA-N	C5H7NOS
C1=C(NC(=C1)S)CO	89126283	KTQDGNFHRIHZSU-UHFFFAOYSA-N	C5H7NOS
C(CC#N)CC(=O)S	20300156	CCUQNZCWNSPGHF-UHFFFAOYSA-N	C5H7NOS
CC1=NC=C(S1)CO	12808792	UGNOVENEUBRGNI-UHFFFAOYSA-N	C5H7NOS
C[C@H](C1=CC=NO1)S	152821134	STVFHHWNZKGRQN-SCSAIBSYSA-N	C5H7NOS
CC(C1=NC=CO1)S	142401633	LEPXVWVDFJZSHE-UHFFFAOYSA-N	C5H7NOS
C=CC(=O)NCC=S	88547201	YENXHLFWJNNYFV-UHFFFAOYSA-N	C5H7NOS
COC1=C(C=CS1)N	20232400	RYMCKBUEFSTFOL-UHFFFAOYSA-N	C5H7NOS
CC(CC=O)N=C=S	11355490	KKUCUKVFQTVYBM-UHFFFAOYSA-N	C5H7NOS
C[C@H](C1=NC=CS1)O	11423603	YTYLXXDUJXUJJJ-SCSAIBSYSA-N	C5H7NOS
CC1=CSN=C1OC	20393138	PSHFSFMFEDNTHW-UHFFFAOYSA-N	C5H7NOS
CC(=O)C1CN=CS1	54092780	MVAFVQANYKPYHC-UHFFFAOYSA-N	C5H7NOS
C1=C(OC=C1N)CS	91874204	HEZFTIXGEKTEQZ-UHFFFAOYSA-N	C5H7NOS
C1CNC(=S)C1C=O	14631420	AANLSLDLHMPFRU-UHFFFAOYSA-N	C5H7NOS
CONC1=CC=CS1	22088029	IHSLQHUXYGDDMZ-UHFFFAOYSA-N	C5H7NOS
C1C=CSCC(=O)N1	22346546	OFXXFWIBUAKMJD-UHFFFAOYSA-N	C5H7NOS
CS(=C)C1=CON=C1	147860269	HWNYCYMVLARULA-UHFFFAOYSA-N	C5H7NOS
CCOC1=CC=NS1	123166004	HCIDYZFXZYLRBD-UHFFFAOYSA-N	C5H7NOS
CC(C1=CSC=N1)O	13678545	DYKKXJKGYIHJGV-UHFFFAOYSA-N	C5H7NOS
C1C=CC=NC(S1)O	155460151	NQQSVYJYAVFVMS-UHFFFAOYSA-N	C5H7NOS
C1CS[C@@H]2N1C(=O)C2	22960059	WSHJJCPTKWSMRR-YFKPBYRVSA-N	C5H7NOS
CC(C1=COC=N1)S	138736787	VRTQSLSXXHOPBV-UHFFFAOYSA-N	C5H7NOS
C=CNC(=O)/C=C\S	147636619	GGTWDQVKGCPDFQ-ARJAWSKDSA-N	C5H7NOS
CCOC(=S)CC#N	14224569	RVVHDQYHWSKYLG-UHFFFAOYSA-N	C5H7NOS
CC(CSC#N)C=O	13425925	SGNXGZMIFFZKAY-UHFFFAOYSA-N	C5H7NOS
CN=C(C=O)SC=C	142209160	ZSPULVNRKPQEFB-UHFFFAOYSA-N	C5H7NOS
C1=CC(OC=C1)SN	19770845	UXJPAKSRILTFKX-UHFFFAOYSA-N	C5H7NOS
C=C/C=C(/C(=O)N)\S	142975669	WJMJPBSODUQKFZ-ARJAWSKDSA-N	C5H7NOS
CC(C#N)C(=O)SC	11629608	BJTPIIQTIDHLKO-UHFFFAOYSA-N	C5H7NOS
CC1=C(C(=O)SC1)N	55289241	IFYMMVXXTHHEHY-UHFFFAOYSA-N	C5H7NOS
C[C@@H](C1=NSC=C1)O	118480475	BJVKDXLSEMDAHR-BYPYZUCNSA-N	C5H7NOS
CC1=C(S(=O)C=N1)C	5371684	MTYADKRXMHUOGV-UHFFFAOYSA-N	C5H7NOS
CS(=O)CC=CC#N	88685351	URRTZYHVAKMBGD-UHFFFAOYSA-N	C5H7NOS
CC1=NC(=CO1)CS	89009049	LACZLLHROMYUBF-UHFFFAOYSA-N	C5H7NOS
CCN1C(=O)C=CS1	10148995	ASKFWACWQQZSSS-UHFFFAOYSA-N	C5H7NOS
CSCC1=COC=N1	117191002	VKQFQXDMKCEJIA-UHFFFAOYSA-N	C5H7NOS
C=C1C(CC(=O)N1)S	143702547	UAPCIEGCYMDHGB-UHFFFAOYSA-N	C5H7NOS
C=NO.C1=CSC=C1	19366053	KYFBUXAVQJNAJG-UHFFFAOYSA-N	C5H7NOS
COC(=S)CCC#N	149875935	CCDLVWWIYCNOQR-UHFFFAOYSA-N	C5H7NOS
C=N/C=C\SCC=O	141915834	APQLIFPUJWLRLL-RQOWECAXSA-N	C5H7NOS
CNOC1=CC=CS1	117126736	STOKPAXEQBTSMM-UHFFFAOYSA-N	C5H7NOS
CC(=C1NC=CS1)O	131490262	GKINNWIQJIOAEA-UHFFFAOYSA-N	C5H7NOS
C(CC(=O)C#N)CS	155479812	JGYOOSPDPZUZMK-UHFFFAOYSA-N	C5H7NOS
C1C=C(C=C(O1)S)N	141011615	OAKLNDQZVHAXFS-UHFFFAOYSA-N	C5H7NOS
C=CN1CCOC1=S	21666072	JHQIPSUBSIYUNS-UHFFFAOYSA-N	C5H7NOS
CC1=NCCSC1=O	53890568	HQFDPXPMHPXAKX-UHFFFAOYSA-N	C5H7NOS
C(CSCC=O)C#N	57097078	AWGWIXYDZWMCMR-UHFFFAOYSA-N	C5H7NOS
CC1=CSC(=N1)OC	12743059	QLFPFHLJPNGEIL-UHFFFAOYSA-N	C5H7NOS
C1CS[C@H]2N1C(=O)C2	9548842	WSHJJCPTKWSMRR-RXMQYKEDSA-N	C5H7NOS
CC1=CS[N+](=C1C)[O-]	149300486	XWQSMPQKHLBBOO-UHFFFAOYSA-N	C5H7NOS
CC(C)(C#N)OC=S	87279071	GPAUBTRNCIPJLY-UHFFFAOYSA-N	C5H7NOS
C=C1CC(C(=O)N1)S	147375843	DJZNTDKAVDLDBE-UHFFFAOYSA-N	C5H7NOS
COC1=CC=CNS1	129780126	GSDHWYJACAPETL-UHFFFAOYSA-N	C5H7NOS
CC1=C(OC(=N1)C)S	70603150	GZMWUVCPKKXQAD-UHFFFAOYSA-N	C5H7NOS
CN1C=CS(=O)C1=C	67978390	XZIRUGBOGANKOV-UHFFFAOYSA-N	C5H7NOS
CC1=C(SC=[N+]1[O-])C	11672672	FEZCWDAYYXZVNI-UHFFFAOYSA-N	C5H7NOS
C/C=C\1/NC(=O)CS1	144018991	NWRITDYDVFGDHS-DJWKRKHSSA-N	C5H7NOS
CC1(C=CON=C1)S	148789256	OLVIIDGMNQDZKA-UHFFFAOYSA-N	C5H7NOS
CN1C=CSC1=CO	71338685	PDSCZIVLFQKTQM-UHFFFAOYSA-N	C5H7NOS
C/C(=N\O)/SCC#C	148740269	OCRTVGIVMLTVDJ-AATRIKPKSA-N	C5H7NOS
CSN1CC=CC1=O	88041154	RSJVXELIOWLKKH-UHFFFAOYSA-N	C5H7NOS
C1C2CNC1C(=O)S2	21988781	NBSYKGLVNCYMAL-UHFFFAOYSA-N	C5H7NOS
CC(C)(C=O)SC#N	153779104	ALBBCMHULOXKHR-UHFFFAOYSA-N	C5H7NOS
C1C=CSNC=CO1	152866838	TYQBUIBVLTVPJC-UHFFFAOYSA-N	C5H7NOS
CC1=CC(=NO1)CS	15646084	INDASJJIKPECHA-UHFFFAOYSA-N	C5H7NOS
CC1=NC=C(O1)CS	117192326	HJPPKENNTBCDLR-UHFFFAOYSA-N	C5H7NOS
CN(C1=CC=CS1)O	90887378	VOISNDKANVAWKB-UHFFFAOYSA-N	C5H7NOS
CC1=CSC(=C1)NO	88838142	QQBCJRGRTDTVME-UHFFFAOYSA-N	C5H7NOS
C1C(S1)[C@H](CC#N)O	56630932	YHHMEZJFUCZIOV-ROLXFIACSA-N	C5H7NOS
C[C@@H](C1(CS1)C#N)O	129866846	SGKOPPWMMYXLHL-ROLXFIACSA-N	C5H7NOS
C=C/C=C\C(=S)NO	147190907	CBKOPVCSFSNYJN-ARJAWSKDSA-N	C5H7NOS
C1CC(=S)NC1C=O	20623974	UQEGKVDEFGTSJI-UHFFFAOYSA-N	C5H7NOS
CC1C(=O)CC(=S)N1	21023699	RYRIYTFIFOWBKX-UHFFFAOYSA-N	C5H7NOS
CC1C(=S)CC(=O)N1	137473212	RALCNCVKTQMSAD-UHFFFAOYSA-N	C5H7NOS
C1CC12COC(=S)N2	149281653	XTBOCAJWVHUWAK-UHFFFAOYSA-N	C5H7NOS
CN1C(=C)SCC1=O	53867637	HAWLUIXTIOESRP-UHFFFAOYSA-N	C5H7NOS
C1C[C@@H](OC1)N=C=S	33747614	YSVYXMWNRFMNEK-RXMQYKEDSA-N	C5H7NOS
CC1C(=S)C=C(O1)N	45078852	TYNJQUWJODDGLI-UHFFFAOYSA-N	C5H7NOS
CC1=CC=C(S1)NO	142554798	UUTCIYPRWAVSKV-UHFFFAOYSA-N	C5H7NOS
CC1(C(=O)SC=N1)C	22114952	FTBSCNZBQDIJQG-UHFFFAOYSA-N	C5H7NOS
C1CC(OC1)N=C=S	55250234	YSVYXMWNRFMNEK-UHFFFAOYSA-N	C5H7NOS
CC1=NOC(=C1)CS	148356937	LJPLGBRVVMPZTR-UHFFFAOYSA-N	C5H7NOS
C1CSCC=NC1=O	69651884	APEGRPGATIBNAA-UHFFFAOYSA-N	C5H7NOS
CC1=NSCC2C1O2	153014859	VATUAVPUVCTOEO-UHFFFAOYSA-N	C5H7NOS
C1C=C2C(S1)NCO2	129788928	LQVXBMTYBMMKKF-UHFFFAOYSA-N	C5H7NOS
C[C@@H](C1=CSN=C1)O	118480612	CUAODBDQWQCBHV-BYPYZUCNSA-N	C5H7NOS
CC1=CC=C(S1)ON	89792109	RIILCLFEFRMZAP-UHFFFAOYSA-N	C5H7NOS
C1=COC(=C1N)CS	91874216	CCKFMCLLNFKFTO-UHFFFAOYSA-N	C5H7NOS
C1CSNC=CC1=O	67818421	NXLIZBPFNCEBRI-UHFFFAOYSA-N	C5H7NOS
C1CSCN=CC1=O	144441870	ZGISOEFJCPJGIC-UHFFFAOYSA-N	C5H7NOS
CSC=CC(C#N)O	53716844	CEKWXYJPJFVPNL-UHFFFAOYSA-N	C5H7NOS
C1C(C(CS1)O)C#N	86730301	SSMUQVSUNXFTGX-UHFFFAOYSA-N	C5H7NOS
C1[C@H]2CNC(=S)[C@@H]1O2	101963172	CLKFEFRJPDVLBZ-IUYQGCFVSA-N	C5H7NOS
C1CNC(=S)C=C1O	137227935	MZGSZEYRDHWNKN-UHFFFAOYSA-N	C5H7NOS
C1CS[N+](=CC=C1)[O-]	118366731	VHBWJISUMNYGHN-UHFFFAOYSA-N	C5H7NOS
C1CN2C1SCC2=O	140981945	VSCXPPJSNLJZCI-UHFFFAOYSA-N	C5H7NOS
CC(=O)C(=S)NC=C	143939337	CKBUKXMJPFMDEH-UHFFFAOYSA-N	C5H7NOS
C[C@@H](C(=O)C)SC#N	93497655	QJFRGLSACZTTIO-YFKPBYRVSA-N	C5H7NOS
C(/C=C/C#N)OCS	146359207	VRNFSYHTHYEKTB-OWOJBTEDSA-N	C5H7NOS
CC1=C(OC(=S)N1)C	3036316	XEJIHKUDPINBCS-UHFFFAOYSA-N	C5H7NOS
CC1=NOC(=C1)SC	54325307	JVTWGUNTTLUGBN-UHFFFAOYSA-N	C5H7NOS
C1COC[C@H]1N=C=S	124510020	USGDSJYCXCLAFX-YFKPBYRVSA-N	C5H7NOS
COC1=C(SC=C1)N	23464387	VCUHDJBZJAAWLY-UHFFFAOYSA-N	C5H7NOS
[2H]OCC1=CSC(=N1)C	91013840	KRCIFTBSQKDYMH-WHRKIXHSSA-N	C5H7NOS
C1CN(C(=S)C=C1)O	53791136	FBXGDTKQLJKUHX-UHFFFAOYSA-N	C5H7NOS
CN=S1(=O)C=CC=C1	153111131	VSYICWQLPLLWCJ-UHFFFAOYSA-N	C5H7NOS
C=CC1=NC(CO1)S	152345784	WYJFLXXQXSQZDN-UHFFFAOYSA-N	C5H7NOS
CCC1=COC(=S)N1	22714645	PHHRHBPXOABHIZ-UHFFFAOYSA-N	C5H7NOS
CC1=NC(CS1)C=O	89270350	OCAVVNRJBJKKKP-UHFFFAOYSA-N	C5H7NOS
COC1=CSC(=C1)N	49874929	WDHXNADLWWMIJF-UHFFFAOYSA-N	C5H7NOS
C1C=CSNC1C=O	57024191	NBXVSVJEQKOPHL-UHFFFAOYSA-N	C5H7NOS
C1CSC[C@@]1(C#N)O	90998413	CDLIZRACSLNVJT-RXMQYKEDSA-N	C5H7NOS
C=CC(=O)NSC=C	145481084	UNQOLWJRFXAKSP-UHFFFAOYSA-N	C5H7NOS
CC1=COC(=N1)SC	21329742	FKWZXMKIWPHHMD-UHFFFAOYSA-N	C5H7NOS
C1CSC[C@H](O1)C#N	95789659	DLLLXDKYBSOEPT-RXMQYKEDSA-N	C5H7NOS
C1C(=CC(=O)CS1)N	11457707	BPLFJSLDMYMDHQ-UHFFFAOYSA-N	C5H7NOS
C=COC(=C)C(=S)N	140917220	YFUGGRILUVJQOW-UHFFFAOYSA-N	C5H7NOS
CSCCC(=O)C#N	57751131	NVCWPEYUDFLNMP-UHFFFAOYSA-N	C5H7NOS
CC(C=CSC#N)O	57146650	WFXSCSLOUVNTMZ-UHFFFAOYSA-N	C5H7NOS
C1CC1C(=O)NC=S	87498709	ALYVKOLWFHDMFH-UHFFFAOYSA-N	C5H7NOS
C=CC1CNC(=S)O1	3034683	UZQVYLOFLQICCT-UHFFFAOYSA-N	C5H7NOS
C1COC1CSC#N	155418557	LMOJCDXKGFVVRW-UHFFFAOYSA-N	C5H7NOS
CC1=C(SC(=N1)C)O	45121880	ADZLQPZQXPUWFN-UHFFFAOYSA-N	C5H7NOS
CC1N=C(C(=O)S1)C	153943262	LBXHSNGKFSAXKI-UHFFFAOYSA-N	C5H7NOS
COCC1=CSN=C1	23080872	FQJLLSQHHQHNAG-UHFFFAOYSA-N	C5H7NOS
CC1=CSC=C1ON	142140117	XUUBVVRIIPNYTO-UHFFFAOYSA-N	C5H7NOS
CC(=O)C1=NSCC1	68408951	QTSCZJAXLTYFQU-UHFFFAOYSA-N	C5H7NOS
CC1C(=C)NC(=O)S1	60087893	PMGYFBABVFDXLB-UHFFFAOYSA-N	C5H7NOS
CSC1=NCC=CO1	129782857	TXCMKQLDOWFZPR-UHFFFAOYSA-N	C5H7NOS
C1/C=C\SN/C=C\O1	118562958	TYQBUIBVLTVPJC-SAFBPQCVSA-N	C5H7NOS
C=CC(CSC#N)O	157483	WPRSYXIOJJRNKW-UHFFFAOYSA-N	C5H7NOS
CC(CN=C=S)C=O	13425919	LMNCZYCFDJKFGQ-UHFFFAOYSA-N	C5H7NOS
