CC[C@@H](CC(=O)OC)C1=CC(=CC=C1)O	57706459	APYKJHDCYFIQJM-VIFPVBQESA-N	C12H16O3
CC(=O)CCOCC1=CC=C(C=C1)OC	13116909	MEIDTSGCTOCPLT-UHFFFAOYSA-N	C12H16O3
CCCOC1=CC(=CC(=C1)C(=O)OC)C	142114967	UCMWRDNXXJFACZ-UHFFFAOYSA-N	C12H16O3
C1=CC=C(C=C1)CCCCOCOC=O	87851948	PCAJNBJTCMBHJD-UHFFFAOYSA-N	C12H16O3
CC1(OCCOCCO1)C2=CC=CC=C2	11031041	KOJFHLCAFWAURT-UHFFFAOYSA-N	C12H16O3
C1CC(OC1COCC2=CC=CC=C2)O	13478942	LLRSUXWUMUCLKZ-UHFFFAOYSA-N	C12H16O3
CCC12C(O1)C3CCC2(C3)OC(=O)C=C	87137786	UPIJOWWBRYHXCB-UHFFFAOYSA-N	C12H16O3
CCOC(=O)C12CCCC1=CC(=O)CC2	278206	BNROREXUPUDIJE-UHFFFAOYSA-N	C12H16O3
C[C@@H]1CCC(=C2C1=C(C(=O)O2)O)C(C)C	139086751	ILBVXYNHNTVXQO-SSDOTTSWSA-N	C12H16O3
CC1C2C=CC3=C(C1C2OC)OCCO3	123256262	GQTTYNMQGOMICR-UHFFFAOYSA-N	C12H16O3
C[C@]1([C@@H](COC2=CC=CC=C21)OC)OC	102310816	WXSBRHDCGPNCEC-NEPJUHHUSA-N	C12H16O3
CC(=O)CC(=O)C.COC1=CC=CC=C1	53936965	IVCBBHUKFDETFF-UHFFFAOYSA-N	C12H16O3
CC(=CCO)C1=C(C=CC(=C1)OC)OC	74349212	NGCJBMFOHGVXMS-UHFFFAOYSA-N	C12H16O3
COC(=O)[C@@]12CCCC(=C)[C@@H](C1=O)CC2	49793411	DSNAMVPYCQQMHS-JOYOIKCWSA-N	C12H16O3
C/C(=C/CC1=C(C(=CC=C1)OC)O)/CO	11715429	OQHHAGOSIUWMPO-TWGQIWQCSA-N	C12H16O3
CC1=CC(=CC(=C1C)C)OCC(=O)OC	13381511	LJZRAVHPMQUMJM-UHFFFAOYSA-N	C12H16O3
CCCC(C)OC1=CC=CC(=C1)C(=O)O	59678276	JVXOWZSNUZDTHL-UHFFFAOYSA-N	C12H16O3
CCCC1=CC(=C(C=C1)OC)C(=O)OC	144285634	CBXJFYIMKMHLBX-UHFFFAOYSA-N	C12H16O3
COCC(C1CCOC2=CC=CC=C12)O	79566380	RYMMHYMASAXDQD-UHFFFAOYSA-N	C12H16O3
CC#CC(CC(=O)OC)C1=CC(CC1)O	146971538	PBBSEYMIHLAUMX-UHFFFAOYSA-N	C12H16O3
CC1=C(C=C(C=C1)CCCCC(=O)O)O	140006844	YTLPVGCQSHNHIN-UHFFFAOYSA-N	C12H16O3
CC(C)(C)OC(=O)C/C=C/C1=CC=CO1	102382884	LUJLBXMOMTZGGH-GQCTYLIASA-N	C12H16O3
CC(C(C1=CC=C(C=C1)OC2CC2)O)O	103452665	JFANEOMKICFYOS-UHFFFAOYSA-N	C12H16O3
CC1=C(C=C(C=C1)C(COC)C(=O)O)C	84120659	FITYBXUCQIEYSX-UHFFFAOYSA-N	C12H16O3
COC1=C2CCCCC2=C(C(=C1)O)OC	84676036	DABASXBMVWSEDU-UHFFFAOYSA-N	C12H16O3
CC(C)CCC1OC=C(O1)C2=CC=CO2	141044498	RULLQXHICMNBKX-UHFFFAOYSA-N	C12H16O3
CC(C)C1=C(C=CC(=C1)C(C)C(=O)O)O	67119366	RZTRSUSAFLNUIH-UHFFFAOYSA-N	C12H16O3
CCOC(=O)[C@]12[C@H](CCC1=C)CCC2=O	15358060	ZVAINEXIGUWIQJ-SKDRFNHKSA-N	C12H16O3
CC1=CC=C(O1)C=CC(=O)OC.C1CC1	70627846	IHZGIKJQOPKESD-UHFFFAOYSA-N	C12H16O3
CCCC(=O)OC(C)C1=CC=C(C=C1)O	54133911	NWHQLJQRPGHANF-UHFFFAOYSA-N	C12H16O3
CC1=CC(=CC=C1)CC(C)(CC(=O)O)O	82470526	CBFVCFKAYUVGDS-UHFFFAOYSA-N	C12H16O3
CC1=CC2COCC2=C(CC1)C(=O)OC	11148463	MBEMCPQRSQKYIA-UHFFFAOYSA-N	C12H16O3
C1CCC(C1)CC2=CC(=C(C(=C2)O)O)O	88463861	ZHJBKPRGZDLAEU-UHFFFAOYSA-N	C12H16O3
CC1=C(C=CC(=C1)CO)CCC(=O)OC	57431976	GOOUTUOUMWGIST-UHFFFAOYSA-N	C12H16O3
C1COCC1OCC(C2=CC=CC=C2)O	63559105	IZXMVNDGYCXJDW-UHFFFAOYSA-N	C12H16O3
CC(=C)C(C1=C(C=CC(=C1)OC)OC)O	79190121	SLDSIVFSDSJJQH-UHFFFAOYSA-N	C12H16O3
C1CCOC(C1)CC(=O)CC2=CC=CO2	104249646	WUGUUXONLCULJT-UHFFFAOYSA-N	C12H16O3
CC1CC23CC2(CC3(C1)OC(=O)C=C)O	143539403	DDEUISDRFRAIGH-UHFFFAOYSA-N	C12H16O3
CC(C)C1=C(C(=CC(=C1)OC)OC)C=O	149127953	RBNOUNJIIZMGRG-UHFFFAOYSA-N	C12H16O3
CC(C)COC1=CC=CC(=C1OC)C=O	82161616	RZJHWMRKKIJTOO-UHFFFAOYSA-N	C12H16O3
CCC(=O)C1=CC(=C(C=C1)OC)OCC	83951282	BDJNLMGGJGQMBE-UHFFFAOYSA-N	C12H16O3
CCOCCC(=O)C1=CC=C(C=C1)OC	12128272	PWRWLAXYFQKPTM-UHFFFAOYSA-N	C12H16O3
CCOC(=O)C/C=C\1/CC=C(C=C1)OC	102214407	BLHKARTYXQLASX-UXBLZVDNSA-N	C12H16O3
CC12CC3C1CC(C3=O)CC2(C)C(=O)O	148525568	MPGPPPOOFKMYKR-UHFFFAOYSA-N	C12H16O3
CCC(COC1=C(C=CC=C1C=O)C)O	112611077	LBAMFGXLCWUIFM-UHFFFAOYSA-N	C12H16O3
CC(C)OC1=C(C=C(C=C1)CC=O)OC	51002812	KBIIVJSUWQBQHB-UHFFFAOYSA-N	C12H16O3
CC(C)(C)OCC(=O)OC1=CC=CC=C1	23518880	BXIZYXAWRCXDIJ-UHFFFAOYSA-N	C12H16O3
COC(=O)CC(CC1=CC=CC=C1)CO	53898574	HVMNYBHOHBIZTP-UHFFFAOYSA-N	C12H16O3
CC(C)CCOC(=O)C=CC1=COC=C1	3022727	XKXQGYBDCCQWPU-UHFFFAOYSA-N	C12H16O3
COC1=CC=CC=C1OC2CCC(C2)O	79632859	VNWOUGNDORMGEX-UHFFFAOYSA-N	C12H16O3
CCOC(=O)[C@@H]1[C@@H]2CC=CC[C@@H]2CC1=O	22819712	NZTSKUSCVQDMFU-FXPVBKGRSA-N	C12H16O3
C1CC=CC(C1)C(=O)OC2CC3C(C2)O3	140030837	ULWBQYDWXGLKOF-UHFFFAOYSA-N	C12H16O3
CC1=C(CC(CC1=O)C(=C)C)OC(=O)C	121008237	SVHLPMBVCVAWPE-UHFFFAOYSA-N	C12H16O3
CC1=CC(=C(C=C1)CCC(C(=O)O)O)C	84120650	JUKXSKMFFALXKH-UHFFFAOYSA-N	C12H16O3
CC(C)[C@H]([C@@H](C(=O)C1=CC=CC=C1)O)O	12153620	MJERGYPKGOPGDB-PWSUYJOCSA-N	C12H16O3
CC1=CC(=CC(=C1)OC2CCCOC2)O	107680113	QPAMMMRMUKFXEF-UHFFFAOYSA-N	C12H16O3
CC1=CC2=C(CCO2)C(=C1OC)C(C)O	117297559	UUXXQJLRMDAKDD-UHFFFAOYSA-N	C12H16O3
CCCC.C1OC2=C(O1)C=C(C=C2)C=O	87290161	IMCPBWILSSBRNQ-UHFFFAOYSA-N	C12H16O3
C[C@@]1([C@@](OO1)(C)CO)CC2=CC=CC=C2	102317095	IPYGSJKWRSBZSU-NWDGAFQWSA-N	C12H16O3
CC(C)C(=O)OCC1=CC=CC=C1OC	69049699	SULGDQOECVHEJS-UHFFFAOYSA-N	C12H16O3
CC1CCOC1C(=O)C2=C(OC(=C2)C)C	81578593	AMOOFVGCGANREM-UHFFFAOYSA-N	C12H16O3
CC[C@@H](C1=CC=C(C=C1)[C@H](C)C(=O)O)O	93510945	DMIFAKFCLFBPBA-KWQFWETISA-N	C12H16O3
CC(CC=O)(C1=CC(=CC=C1)OC)OC	105461749	IMSRERFNJOPUSC-UHFFFAOYSA-N	C12H16O3
COC1=C2CCCC2=C(C(=C1)CO)OC	84676076	VYJYDIRMDQWULN-UHFFFAOYSA-N	C12H16O3
CC(C)(CC1COC2=C1C=C(C=C2)O)O	117202330	VUUQWUGWXWZENC-UHFFFAOYSA-N	C12H16O3
CC1=C(C=C(C=C1)COC(C)C)C(=O)O	117222052	FHKUFWURNBMAOP-UHFFFAOYSA-N	C12H16O3
CCOC(C1=CC=CC=C1)OCC2CO2	88550189	CSRPVTACECXKKB-UHFFFAOYSA-N	C12H16O3
C/C=C/C1=C(C(=C(C=C1)OC)OC)OC	6440665	BWDCJRUCCWZCIY-AATRIKPKSA-N	C12H16O3
