COC1=C(C=C(C=C1)CNCC2=CC=CC=C2OC)OC	738541	FECSVWAYVHURCC-UHFFFAOYSA-N	C17H21NO3
C#CCC(=O)C1=CC=C(C=C1)OCCCN2CCOCC2	145664190	WAYIHCNQXPLNKH-UHFFFAOYSA-N	C17H21NO3
CC1=C(C=CC=C1C(=O)NCCC2CCOC2)C#CCO	105944393	VXWDQYSHPIQPPU-UHFFFAOYSA-N	C17H21NO3
CC1CC2=CC(=C(C=C2O1)CNCCC3=CC=CO3)OC	78910533	HNQYQPWCSIRAPH-UHFFFAOYSA-N	C17H21NO3
CC(C)(C)C(=O)NC[C@@H](C1=CC=C(C=C1)C2=CC=CO2)O	129565080	VCZXKQOKDMKGMN-AWEZNQCLSA-N	C17H21NO3
COC1=CC=CC2=C1N(C=C2C(=O)O)CC3CCCCC3	68695053	LEXVLCRGSBTKBD-UHFFFAOYSA-N	C17H21NO3
CC(C)C1(CN(C1)C(=O)C=CC2=CC3=C(C=C2)OCC3)O	77104298	PAXUMQAWACWOBT-UHFFFAOYSA-N	C17H21NO3
CC1([C@H]([C@H]1C(=O)O)C(=O)N2CCC3=CC=CC=C3CC2)C	105638761	CYXSPGNOEUEENW-KGLIPLIRSA-N	C17H21NO3
C1CC1NCC2=C(C=CC3=CC=CC=C32)OCC(CO)O	82834413	YBMIJEOIDSOECQ-UHFFFAOYSA-N	C17H21NO3
C[C@@H]1[C@@H]2C=C[C@H](N1C(=O)C3=CC=CC=C3)[C@H]([C@H]2CO)CO	101386802	FZTGMMYVVXFDOO-DGVSKKNDSA-N	C17H21NO3
C1CC2CC1CC2C(=O)NC(CC3=CC=CC=C3)C(=O)O	14233127	DLJJMKFNJONCGD-UHFFFAOYSA-N	C17H21NO3
CCC(C)(CCO)NC(=O)C1=C(C=CO1)C2=CC=CC=C2	106167685	ILRGKBFWCZPMKF-UHFFFAOYSA-N	C17H21NO3
CC1=CC(=CC=C1)C=CC(=O)NC2(CCCCC2)C(=O)O	67181481	HPUHFHZKZYASPE-UHFFFAOYSA-N	C17H21NO3
COC1=CC=CC(=C1)NC(=O)C2C[C@H]3CCC[C@@H](C2)C3=O	2318797	WWFWVJMUBINJQB-FUNVUKJBSA-N	C17H21NO3
CN(C1CCCCC1O)C(=O)C2=CC=CC(=C2)C#CCO	102635823	POIWISWCYCBYAV-UHFFFAOYSA-N	C17H21NO3
C1CC(CN(C1)C(=O)C2=CC=CC=C2C#CCCO)CO	60815463	MADVLVIWZXATMP-UHFFFAOYSA-N	C17H21NO3
CC(C1=CC(=CC=C1)OCCOC2=CC=CC=C2OC)N	65540636	FVKCRKJSHOXJEJ-UHFFFAOYSA-N	C17H21NO3
COCC1=CC=C(O1)CN2CCC3=CC=CC=C3C2CO	109933878	PAJSBMDDAKOUKQ-UHFFFAOYSA-N	C17H21NO3
COC(=O)C1CCN(C1)C(=O)C2CCCC3=CC=CC=C23	112733821	AKNJHYUISFNLLS-UHFFFAOYSA-N	C17H21NO3
CC1=CC(=C(C=C1)OC)N2C=C(C(=O)C=C2C)C(C)(C)O	82420610	YBEHIYXAQVTHKD-UHFFFAOYSA-N	C17H21NO3
COC1(CC(C1)(C#N)C2=CC=C(C=C2)OCC3CC3)OC	97616446	DAKGFMULBDQTJY-UHFFFAOYSA-N	C17H21NO3
CC1=CC(=CC=C1)OCCCCOC2=C(NC=CC2=O)C	82064648	KXXVJLXFIUWOMN-UHFFFAOYSA-N	C17H21NO3
CCN(CC)CCOC1=C(C(=O)C2=CC=CC=C2C1=O)C	302179	DAGQXGBSCIEOEZ-UHFFFAOYSA-N	C17H21NO3
CC(C)CN1C=C(C2=CC=CC=C2C1=O)C(=O)OC(C)C	53032298	BERLTYUNXYGCML-UHFFFAOYSA-N	C17H21NO3
CCOC(=O)NC1(CCCC(C1)O)C#C.C1=CC2=CC2=C1	87277727	DZIYGHBYMDZOLP-UHFFFAOYSA-N	C17H21NO3
COC1=C2C3=C(C=C1)[C@@H](CCC[C@]34C=C[C@@H](C[C@@H]4O2)O)N	11055299	QWUFGKHKHRROKH-PUKHHJTISA-N	C17H21NO3
CC1=CC(=C(C=C1)C#CCO)C(=O)N2CCOC(C2)(C)C	81111566	KHJLXFHEERZIFK-UHFFFAOYSA-N	C17H21NO3
COC1=CC=CC(=C1)COCC2=C(C=CO2)CNC3CC3	62440365	MSBQJZFWDZZMJK-UHFFFAOYSA-N	C17H21NO3
CCN1C=C(C2=C1C(=CC(=C2)C(C)(C)C)C(=O)O)C(=O)C	83947781	UOIWYHOXGCSGFK-UHFFFAOYSA-N	C17H21NO3
CCN(CC)C1=CC(=C(C=C1)O)C2=C(C(=CC=C2)OC)O	58479489	NIYCAEINCAWLJL-UHFFFAOYSA-N	C17H21NO3
CCOC1=CC=C(C=C1)N2C(=O)[C@H]3CC[C@@H](C[C@@H]3C2=O)C	6567374	RMBROLJLMVLWBP-CQDKDKBSSA-N	C17H21NO3
CCOC(=O)C1CCCN1C(=O)C=CC2=CC=C(C=C2)C	3653022	NZHZWNHJMGEZII-UHFFFAOYSA-N	C17H21NO3
CNCC1=C(C=C(C=C1)OC)OCCOC2=CC=CC=C2	28340163	IRWZNONHHDKOME-UHFFFAOYSA-N	C17H21NO3
C1CN(CC(=C1)C(=O)O)CCC2CCOC3=CC=CC=C23	67935852	VRBSETZZTVWFKY-UHFFFAOYSA-N	C17H21NO3
CCCCC(C(C1=CC2=C(C=C1)N=CC=C2)O)C(=O)OC	80045307	VUVGJAGEMPHFML-UHFFFAOYSA-N	C17H21NO3
CC(C(=O)O)N(C)CCCOC1=CC=CC2=CC=CC=C21	119913155	SICIFPXXYHFKTF-UHFFFAOYSA-N	C17H21NO3
CCOC(=O)/C(=C/1\C=C(OC(=C1)C2CCCCC2)C)/[N+]#[C-]	60122404	UQFIUOWUBWNOLW-PEZBUJJGSA-N	C17H21NO3
CC1=CC=C(C=C1)C2CC3CC(C2C(=O)OC)C(=O)N3C	49824107	NHYUPTAUNBKZIL-UHFFFAOYSA-N	C17H21NO3
CCC(C1=CC=CC=C1O)NC2=C(C=CC(=C2)OC)OC	43192943	NLCYRECLWOPOIO-UHFFFAOYSA-N	C17H21NO3
CN1CCC23C=C[C@@H](C[C@@H]2OC4=C(C=CC(=C34)C1)O)OC	71592976	LPCKPBWOSNVCEL-SAMGGIJGSA-N	C17H21NO3
CCC1=CC=C(C=C1)/C=C/C(=O)N2CCCCC2C(=O)O	43241965	FKCKTZGPFGVORE-ZHACJKMWSA-N	C17H21NO3
CC(C1=CC=CC=C1)C(=O)N[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C(=O)O	132397923	KLGBGMPJSUAHNS-XDWKHAJLSA-N	C17H21NO3
CC1(C2CCC(C2)(C1=O)C(=O)NC3=CC=C(C=C3)OC)C	2950084	PXUPNEAAYWRJDZ-UHFFFAOYSA-N	C17H21NO3
C=CCCCCCCCON1C(=O)C2=CC=CC=C2C1=O	101477991	ZRDJBVOYCQWHQY-UHFFFAOYSA-N	C17H21NO3
CC1C(=O)NC2=C(O1)C=CC(=C2)C(=O)C3C(C3(C)C)(C)C	66475905	OOXNNTZYRZYCKN-UHFFFAOYSA-N	C17H21NO3
CCC1(CC1)CNC(=O)C2=CC(=CC(=C2)/C=C/C(=O)O)C	105707555	GTULZBAWBGECJJ-SNAWJCMRSA-N	C17H21NO3
CC(C(C1=CC2=CC=CC=C2C=C1)O)NCCCC(=O)O	82313344	NXFYPAWZOZPFSE-UHFFFAOYSA-N	C17H21NO3
C1CC2(C1)CC(CCO2)N3CCC4=C3C=CC(=C4)C(=O)O	104163780	UYXCDLMOJFPQIM-UHFFFAOYSA-N	C17H21NO3
C1CC[C@H]([C@@H](C1)C(=O)NC2=CC3=C(CCC3)C=C2)C(=O)O	2223830	VIBJMORCVIRPFH-HUUCEWRRSA-N	C17H21NO3
CCN(CC1=CC=CC=C1)C(=O)C2=CC(=O)CC(O2)(C)C	8031830	SNDYABUIFUEGKJ-UHFFFAOYSA-N	C17H21NO3
COC1=CC2=C(CC[C@@H](C2)N[C@H](CO)C3=CC=CO3)C=C1	97326415	BJWACKOMQLSEIW-GOEBONIOSA-N	C17H21NO3
CCOC1=C(C(=NC=C1C2=CC=CC=C2)OCC)OCC	152069447	UUKFSMZYWDCYRZ-UHFFFAOYSA-N	C17H21NO3
CCOC1=CC(=CC=C1)OC2=CC(=CC(=N2)C(C)C)CO	104141293	FSUQKNXOGXXZIG-UHFFFAOYSA-N	C17H21NO3
CC1=NOC(=C1C(=O)C(C)C)C2=CC=C(C=C2)C(C)(C)O	118564526	VTOPTCUZNRDACU-UHFFFAOYSA-N	C17H21NO3
COC1(CCC1)CC(=O)NCC2=CC(=CC=C2)C#CCO	103557435	JXMHXVSJBJEPKO-UHFFFAOYSA-N	C17H21NO3
C[C@@H](C1=CC(=C(C=C1)OCC2=CC(=CC=C2)OC)OC)N	78930417	DCZVSPCZXDSLIG-LBPRGKRZSA-N	C17H21NO3
C[C@@H]1C[C@H]2CC3=C([C@]2(C(=O)C1)CCC=O)C=CC(=N3)OC	46704049	JMBGFPLXJSMTPR-PEBVRCNWSA-N	C17H21NO3
CCN(CC1=CC(=O)OC2=C1C=CC(=C2)OC)CC(=C)C	86976690	QUCOVOWSXGONJF-UHFFFAOYSA-N	C17H21NO3
CC(C1=CC(=C(C=C1)OC)OC)(C2=CC=CC=C2OC)N	62789732	LMPCHVFBSSHSDA-UHFFFAOYSA-N	C17H21NO3
CC(C1=C2C3=C(CNCCC34C=C[C@@H](CC4O2)O)C=C1)O	70870182	UKAYFJDYWIWLID-HRWCZOLCSA-N	C17H21NO3
C1CCC2CC(=O)CC(C1)N2C(=O)OCC3=CC=CC=C3	85205671	FRPCRBHZNGCVNL-UHFFFAOYSA-N	C17H21NO3
CCC1=CC=C(C=C1)CNC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O	103710141	KVLSJCLWOVOPIS-CABCVRRESA-N	C17H21NO3
C1CCC(CC1)C[C@@H](C(=O)O)N2CC3=CC=CC=C3C2=O	1477119	GEKUFTBQNVFPHS-HNNXBMFYSA-N	C17H21NO3
CC1=CC(=CC=C1)CC(CNC(=O)C2CC23CC3)C(=O)O	122107902	UTRCFBWBZCIORC-UHFFFAOYSA-N	C17H21NO3
CC.CC1=C(C=C(C=C1)[N+](=O)[O-])CC2=CC(=CC=C2)OC	142085537	RFRQQXXRVKRZSP-UHFFFAOYSA-N	C17H21NO3
CC1=CC=CC=C1[C@@H](C)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O	104962594	SCABSQFJXBEUDX-YUELXQCFSA-N	C17H21NO3
C1CC(CC(C1)O)CN2C(=O)CC(C2=O)C3=CC=CC=C3	106131662	YNRJVBISGXCMRT-UHFFFAOYSA-N	C17H21NO3
CCC=C(C)C(=O)NC1=CC=C(C=C1)C=CC(=O)OCC	75815875	MXHIZJJUFQSICJ-UHFFFAOYSA-N	C17H21NO3
CC1([C@H]2[C@@H](C1=O)CCCN2C(=O)OCC3=CC=CC=C3)C	124291188	LGGQTDSTIKJAFO-UONOGXRCSA-N	C17H21NO3
CC1C(CCO1)NC(=O)C2=CC(=C(C=C2)C#CCCO)C	104298632	NELJGIMYZIHPJS-UHFFFAOYSA-N	C17H21NO3
CCCOC1=CC2=C(C=C1)N(C=C2)C/C=C(/CC)\C(=O)O	80648941	VQADCCWDKZEZHO-QPEQYQDCSA-N	C17H21NO3
CC(C1=C(C=CC(=C1)OC)OC)NCC2=CC(=CC=C2)O	43224445	DQWZLNMPSBUUAD-UHFFFAOYSA-N	C17H21NO3
CC1(CCN(CC1)C(=O)/C=C/C2=CC3=C(C=C2)OCC3)O	80703652	DFVQXWMBWNCEIR-HWKANZROSA-N	C17H21NO3
CC[C@@H](C1=CC=C(C=C1)OC2=C(C=CC=C2OC)OC)N	108313631	UGZWFJAQEDOGSZ-AWEZNQCLSA-N	C17H21NO3
C[C@@]12C[C@H]3[C@@H](NC(=O)[C@]3(CC1O2)OC)CC4=CC=CC=C4	141918561	YYZHITIJIHOCPC-GLKRBERPSA-N	C17H21NO3
CCCOC1=CC(=C(C=C1)CO)OCC2=CN=CC(=C2)C	102881580	BJGKOGILPOAVQO-UHFFFAOYSA-N	C17H21NO3
CC1([C@H]2[C@H](C1=O)CCCN2C(=O)OCC3=CC=CC=C3)C	124291189	LGGQTDSTIKJAFO-ZIAGYGMSSA-N	C17H21NO3
CCC(C)N1C(=C(C(=O)C2=CC=CC=C21)CCC(=O)O)C	82250109	BCGHXHJHPKHWIB-UHFFFAOYSA-N	C17H21NO3
COC1=CC(=C(C=C1)C2=CC(=CC=C2)NCCCO)OC	140352248	FWAMIAPMLSQCNF-UHFFFAOYSA-N	C17H21NO3
CCCC1=NC(=CC(=C1)CO)OC2=C(C=C(C=C2)C)OC	104140827	PIPMYTDCJNROPH-UHFFFAOYSA-N	C17H21NO3
CC(C)(C)C1=NC2=C(O1)C=CC(=C2)C(CC(=O)O)C3CC3	117463787	FDOQJAYJZQKIJS-UHFFFAOYSA-N	C17H21NO3
CC1=CC=C(O1)C(=O)NCC2=CC=C(C=C2)COC(C)C	45828189	ZMZNKFROJHXMSU-UHFFFAOYSA-N	C17H21NO3
CC1=CC(=C2C=C(C=CC2=N1)OC(C)(C)C)CCC(=O)O	82578023	LITBNFPWEQHOCQ-UHFFFAOYSA-N	C17H21NO3
CC(C)NCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)OC	140981049	CDPFATKKSMHFPR-UHFFFAOYSA-N	C17H21NO3
CCC1=CC(=O)C(C(N1)(C)C)C(=O)C2=CC=C(C=C2)OC	140142161	FRJXPMSUELPCSA-UHFFFAOYSA-N	C17H21NO3
CCC(C)C1=CC=C(C=C1)NCC2=C(OC=C2)C(=O)OC	43425215	HJOGGPMUOPIOQU-UHFFFAOYSA-N	C17H21NO3
CC1=C(C(=C(C=C1)NCC2=C(C=CC(=C2)OC)OC)C)O	43741902	VFAQDOSJZKXNPX-UHFFFAOYSA-N	C17H21NO3
C=CC(=O)NCCCC(OC1=CC=CC1)OC2=CC=CC2	140344997	YZOMGTCDTQXUSV-UHFFFAOYSA-N	C17H21NO3
CCOC1=CC=C(C2=CC=CC=C21)NC(=O)C(C)(C)OC	100752368	GSEHXLOVUVAMFH-UHFFFAOYSA-N	C17H21NO3
CC(C)OC1=CC(=CC(=C1)OCC2=CC(=CC=C2)OC)N	80752679	LCBYKCWVUXUTPG-UHFFFAOYSA-N	C17H21NO3
CCOCC1=CC=CC=C1NCC2=CC(=C(C=C2)OC)O	43750300	OPSKQCOYYBGONZ-UHFFFAOYSA-N	C17H21NO3
CC1=C(C=C(C=C1)CCC2=C(C=CC(=C2O)O)CCN)O	3025855	OXVISNKZZJVMCU-UHFFFAOYSA-N	C17H21NO3
CCC1CCCN1C(=O)C2=CC(=CC(=C2)/C=C/C(=O)O)C	116001444	MJIWHFGIBOHGEW-VOTSOKGWSA-N	C17H21NO3
CC1=CC(=C(C=C1)OCC(=O)NC(C)C2=CC=C(O2)C)C	51187970	MTXIZVFXAMXQMS-UHFFFAOYSA-N	C17H21NO3
CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3CC[C@@H](C[C@H]3C2=O)C	7000606	RMBROLJLMVLWBP-NILFDRSVSA-N	C17H21NO3
CCOCC1=CC=C(O1)C(=O)NC2=CC=C(C=C2)C(C)C	18830666	VMCWKQQFHBEEMY-UHFFFAOYSA-N	C17H21NO3
CC1=CC(=CC(=C1C)C(=O)O)NC(=O)CC2=CCCCC2	63564219	XGJUJOAADYYHTG-UHFFFAOYSA-N	C17H21NO3
CCC(=NC1=CC=CC=C1O)C2=C(CC(CC2=O)(C)C)O	135471455	ZPOKNVVNPXGWQP-UHFFFAOYSA-N	C17H21NO3
CCOC1=CC=CC(=C1)NC(C)C2=C(C=C(C=C2)OC)O	60934989	PMIJBPPTVUPCDK-UHFFFAOYSA-N	C17H21NO3
CC1=C(C=C(C=C1)C(=O)NC2(CCOC2)C)C#CCCO	116164761	KQRRMCZMFODTOA-UHFFFAOYSA-N	C17H21NO3
CCCCC(=C=C1CCC[C@H]1O)C2=CC(=CC=C2)[N+](=O)[O-]	134977521	RFKFWAGXUHLYIY-DFDFJRDNSA-N	C17H21NO3
CC1=CC(=C(C=C1)C)NC(=O)C2C3CCC(C3)C2C(=O)O	24079422	GTFVFIQVGMJPPX-UHFFFAOYSA-N	C17H21NO3
CCC1(CC1)CNC(=O)C2=C(C=CC(=C2)/C=C/C(=O)O)C	105707559	XUNKANLHZQTWAI-VOTSOKGWSA-N	C17H21NO3
CN1CC[C@@]23C=C[C@@H](C[C@@H]2OC4=CC(=CC(=C34)C1)OC)O	44410327	CBEUVCFNXNEQHY-NUTKFTJISA-N	C17H21NO3
CC1=C(NC2=C1C(=C(C=C2)C3(CCCCC3)C(=O)O)O)C	117463776	DILMXDUDOYXQNO-UHFFFAOYSA-N	C17H21NO3
CC(CCCNC(=O)C1=C(C=CO1)C2=CC=CC=C2)CO	103861999	LXQLGJNXUCYEJX-UHFFFAOYSA-N	C17H21NO3
C=CCC(CC=C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O	119366363	MTCSARALPSHNLG-HNNXBMFYSA-N	C17H21NO3
CCCOC1=CC=CC(=C1)C(C2=CC(=CN=C2)OCC)O	81881150	DOSCSLOTLSDWTP-UHFFFAOYSA-N	C17H21NO3
CN(CC1=CC2=C(C=C1)OCCO2)C(=O)C3CC4CC4C3	80470157	HYLDMOLVYAPERA-UHFFFAOYSA-N	C17H21NO3
CC1=C(C(=C(C=C1)N)C)OCCOC2=CC=C(C=C2)OC	62058221	JSPCCOLIQUMUBY-UHFFFAOYSA-N	C17H21NO3
CC(C)N(CC1CC1)C(=O)C2=CC=CC(=C2)C=CC(=O)O	76912124	WZMQLXZCBILBRX-UHFFFAOYSA-N	C17H21NO3
CC(CCCC(C)NC(=O)C#CC1=CC=CC=C1)C(=O)O	65285205	PBKVXABURKRDPJ-UHFFFAOYSA-N	C17H21NO3
COC1=CC=CC(=C1OC)CNC(CO)C2=CC=CC=C2	63182363	JYIYOOMETUOHND-UHFFFAOYSA-N	C17H21NO3
CC[C@@]1(CCCC2=C1NC3=C2C=C(C=C3)OC)CC(=O)O	124414532	RQDADESKRBEQRK-QGZVFWFLSA-N	C17H21NO3
C1CCOC(C1)CC(=O)NC2=CC=C(C=C2)C#CCCO	80366644	OYRQZFQNHOLHSM-UHFFFAOYSA-N	C17H21NO3
CCCCCNCC1=C(C=C2C=C(C=CC2=C1)O)C(=O)O	10039696	UHPAVCBQLFNZGV-UHFFFAOYSA-N	C17H21NO3
CC1=CN=C(C(=C1OC)C)CC(C2=CC=C(C=C2)OC)O	62622689	XJUXBBJVRDTWGU-UHFFFAOYSA-N	C17H21NO3
CCOC1=CC=C(C=C1)NCC2=C(C(=CC=C2)OCC)O	28438889	MKHAVOLXPUAINR-UHFFFAOYSA-N	C17H21NO3
CC(C)OC1=CC=CC2=C1C(=CN2)C(=O)CC3CCCO3	83163855	VJXKMJFNIOKUHE-UHFFFAOYSA-N	C17H21NO3
C1C[C@H](CN(C1)C(=O)/C=C\C2=CC3=C(C=C2)OCC3)CO	97647298	PVMNXVUBFJWPPE-KXQLTZBTSA-N	C17H21NO3
CC1(OCC(O1)CNCC2=C(C=CC3=CC=CC=C32)O)C	107386488	CMTPBJXMKYVRBS-UHFFFAOYSA-N	C17H21NO3
CCCOC1=CC=CC=C1OCCOC2=CC=CC(=C2)N	43365995	ZHZOVLIWAYJJCT-UHFFFAOYSA-N	C17H21NO3
CN1CC[C@]23[C@H]([C@H]1CC4=C2C=C(C=C4)O)CCC(C3=O)O	57064309	GYWOOFBLQDIUBF-KSDBEEJPSA-N	C17H21NO3
C[C@@H]1C/C=C/CCC(=O)O[C@H](CNC1=O)C2=CC=CC=C2	118882092	UZYNVAKYVZVSNX-GBSFPIBMSA-N	C17H21NO3
CCC1=CC2=C(C=C1)C(=O)N(C=C2)C(CC)(CC)C(=O)O	82152102	NPSVAFROOREFRI-UHFFFAOYSA-N	C17H21NO3
C1CC2(C1)CC(OC2=O)CN3CCC4=C3C=C(C=C4)CO	137859566	MIIWJEXIAKDQDR-UHFFFAOYSA-N	C17H21NO3
CC[C@@H](C(=O)NCC1=CC=CO1)OC2=CC=CC(=C2C)C	92647459	HMJAJMFJSOCWOK-HNNXBMFYSA-N	C17H21NO3
CC1=CC(=C(C=C1C)C(=O)CN2C(=O)CCCCC2=O)C	62023231	JOJMIFPHEUJTRO-UHFFFAOYSA-N	C17H21NO3
CC.CC1=C(C=C(N1)C(=O)OCC2=CC=CC=C2)C(=O)C	145516842	CKHFCEQQOGXMKF-UHFFFAOYSA-N	C17H21NO3
CC1=C(C=C(O1)CNC2=CC=CC(=C2)C(C)C)C(=O)OC	43222503	YARWKFFYYMGUFI-UHFFFAOYSA-N	C17H21NO3
CC1CC2(CC(=O)C3=C(O2)C=C(C=C3)OC)CN1C4CC4	114672457	BYAMMZMWHMNNRF-UHFFFAOYSA-N	C17H21NO3
CCCCC1=C(C(=CC=C1)C=C(C#N)C(=O)OC)OCC	139612082	KNLVFRURCYHIBU-UHFFFAOYSA-N	C17H21NO3
C1CC2(C1)CN(CC3=CC=CC=C23)C(=O)C4COCCO4	126805451	ANMATCCSIYDCIP-UHFFFAOYSA-N	C17H21NO3
C=CCC1=CC=CC=C1OCC(CNCC2=CC=CO2)O	2909562	IAFKVNDRMCIREP-UHFFFAOYSA-N	C17H21NO3
CC1=CC(=C(C=C1)NC(=O)C2(CCCO2)C)C#CCCO	80179041	RDNKPBIQVHCVBO-UHFFFAOYSA-N	C17H21NO3
CC1C=CC2=C(N1)C(=CC=C2)OCCCC(=O)OC(=C)C	118423075	DZQZTQQLVKYZJL-UHFFFAOYSA-N	C17H21NO3
CC1CC2=C(C=CC(=C2)C3=CCOCC3)N(C1O)C(=O)C	123926904	KWQZUVSIMPRWPK-UHFFFAOYSA-N	C17H21NO3
CN1CCCCC1CCOC2=CC3=C(C=C2)OC=CC3=O	21287393	AIDPFLRGVFPEKX-UHFFFAOYSA-N	C17H21NO3
CC(C)(C)OC(=O)C1(COC(=N1)C2=CC=CC=C2)CC=C	72806052	DTDJZFGOVQNSKU-UHFFFAOYSA-N	C17H21NO3
CC1=CCC2(CC1C(OC2)C3=CN=CC=C3)COC(=O)C	5113048	LOSBZQCNTCPJMX-UHFFFAOYSA-N	C17H21NO3
CC1=C(C=C(C=C1)C(=O)CN2C(=O)CC(CC2=O)(C)C)C	62935316	VUTCPIKBLLRWKI-UHFFFAOYSA-N	C17H21NO3
[2H]C([2H])([2H])N1CC[C@]23C=C[C@H](C[C@H]2OC4=C(C=CC(=C34)C1)OC([2H])([2H])[2H])O	133688414	ASUTZQLVASHGKV-QLCHRFQKSA-N	C17H21NO3
C1CC[C@H]2[C@H](C1)C(=O)CCN2C(=O)OCC3=CC=CC=C3	90804776	PEVUYLZPVIJLMP-GJZGRUSLSA-N	C17H21NO3
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C=C/C	9442012	SHPIRLVQHWFRNZ-VSAQMIDASA-N	C17H21NO3
CC1=CC(=CC(=C1)/C(=C/2\C(=O)CN(C2=O)C(C)(C)C)/O)C	76319637	AKYYMWNDHWKZGG-PFONDFGASA-N	C17H21NO3
COC1=CC=C(C=C1)C(=O)[C@H]2CCCN(C2)C(=O)C3CC3	16671746	IKLNGMCCFRFIPZ-AWEZNQCLSA-N	C17H21NO3
C[C@]12[C@@H]3CCC[C@@]1(CCCO2)C4=C(C3)C=C(C=C4)[N+](=O)[O-]	142899746	SAQNRIKWQDGEQB-XOKHGSTOSA-N	C17H21NO3
CCN1C2=C(C=C(C=C2)C(=O)C3CCC(CC3)C)OC1=O	81876936	IIQACMAHFPRIPP-UHFFFAOYSA-N	C17H21NO3
CCOC(=O)CCC1(C2=CC=CC3=C2N(C1=O)CCC3)C	122370882	NOCXHZQNMPQRMF-UHFFFAOYSA-N	C17H21NO3
CCC1(C(C(=CC=C1O)C(=O)NC2=CC=CC=C2)O)CC	151834169	SFHMAKGEHKAKFA-UHFFFAOYSA-N	C17H21NO3
CCC1=CC=C(C=C1)OC(=O)CC2=C(ON=C2CC)CC	71856984	OVDBGSXFXIGPAL-UHFFFAOYSA-N	C17H21NO3
CCOC(=O)N1CC2CCC1C(=O)C2CC3=CC=CC=C3	139841282	KRXRLTPEHGOUCF-UHFFFAOYSA-N	C17H21NO3
C[13CH2]OC(=O)C1(CC2=CC=CC=C2C1)C(=O)C=CN(C)C	66964118	VXKNCBFHALOJGU-AZXPZELESA-N	C17H21NO3
CC[C@H](C1CC(C1)O)NC(=O)C2=CC=CC3=C2OC(=C3)C	100024967	VDNSIXMFGRMLQW-SSDMNJCBSA-N	C17H21NO3
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)C/C=C/C2=CC=C(C=C2)C	122112204	XHIOQPBQGXWESZ-PRXHZCDDSA-N	C17H21NO3
CC1=CC2=C(C=C1)OC(=C2)C(=O)C3CN(CCO3)C(C)C	114725737	IVFAUHDZKGSFRL-UHFFFAOYSA-N	C17H21NO3
C1CC(C1)(CNC(=O)CC2=CC(=CC=C2)C(=O)O)C3CC3	120699069	WBAZLWOJXOFGCK-UHFFFAOYSA-N	C17H21NO3
