CCOC(=O)CC(=O)N(C1=CC=CC=C1C(=O)O)C(CC(C)C)C(=O)O	138060526	KIPCECPPGRNPQH-UHFFFAOYSA-N	C18H23NO7
C1CC(C1)N[C@H]2CCC3=C([C@H]2O)C=CC(=C3O)O.C(=C/C(=O)O)\C(=O)O	12390986	QEROXSWVTSUPDR-KLLAVLRCSA-N	C18H23NO7
CC(=O)N[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)(C)C)O[C@H]1OC3=CC=CC=C3C=O)O	18805117	YMLWULDVUQNSJG-WRQOLXDDSA-N	C18H23NO7
CCOC(=O)C(C(CC(=O)OC)NC(=O)OCC1=CC=CC=C1)C(=O)C	375137	MRCCEYNOTPOUHR-UHFFFAOYSA-N	C18H23NO7
C[C@H]1CC=C[C@H]([C@H](CCC(=O)NC2=C(C(=CC(=C2)OC)O)C(=O)O1)O)O	91538296	KKRBBQWMSQARFA-GDLCADMTSA-N	C18H23NO7
CC1C2C3=C4CCN3C(=O)C2(CC5(CO1)C(O5)(C(=O)OCCCO4)C)O	131637622	UMJSKZWFITZSJV-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)C(CCC(=O)C1=CC=C(C=C1)O)(C(=O)OCC)NC(=O)C	58693786	LGVRSQYNZONEDJ-UHFFFAOYSA-N	C18H23NO7
CC1=NC(=C([C@H](C1C(=O)OC)C(=O)O[C@@H]2CCCCC2=O)C(=O)OC)C	7070841	PFWKDDYYTUHECS-JHIQODARSA-N	C18H23NO7
CCCOC(=O)CN(CC(=O)CC(=O)OCC)C1=CC=CC=C1C(=O)O	138062309	WFHXZWIOPONFCZ-UHFFFAOYSA-N	C18H23NO7
COC1=CC(=C(C=C1C(=O)N2C[C@@H]3COCC[C@@]3(C2)C(=O)O)OC)OC	138382255	FZHWWHDHBNUVNC-ZMZPIMSZSA-N	C18H23NO7
CC(C)(C)/C(=C(/C(=O)OC(C)(C)C)\OC1=CC=CC=C1[N+](=O)[O-])/C(=O)O	87924556	NCBCSFOJNMRCKA-YPKPFQOOSA-N	C18H23NO7
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)[C@H]3[C@H](CO3)NC(=O)OCC4=CC=CC=C4)O)C	23258737	NEPPCVQRPRJCRN-RWHKXBQASA-N	C18H23NO7
CCOC(=O)C1(C2=C(C=CC(=C2)OC)NC1(C)CC(=O)O)C(=O)OCC	139677257	MKWFHSUFTXQJHZ-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)/C=C/C1=C(C=C(C(=C1)OC)CC2COC(O2)(C)C)[N+](=O)[O-]	57682928	JGDZJTPAHKZJGG-VOTSOKGWSA-N	C18H23NO7
CC(=O)NC1[C@H]([C@@H](C(O[C@@H]1OCC=C)CO)O)OC(=O)C2=CC=CC=C2	89469355	OWJVZSOXHHCJMY-RPWXLUQDSA-N	C18H23NO7
CC(C)(C)OC(=O)COC1(CCC=C1)C2(C=CC(C=C2)C(=O)O)[N+](=O)[O-]	68523714	UKFQWSXWWOCHIS-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)C1=C(OC(=O)O1)COC(=O)C(C)(CC2=CC(=C(C=C2)O)O)N	13913316	FMRHZALNRFYRHW-UHFFFAOYSA-N	C18H23NO7
CC(=O)N[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)(C)C)O[C@H]1OC3=CC=C(C=C3)C=O)O	18805118	LYVCBWSDYXWVCT-WRQOLXDDSA-N	C18H23NO7
CCOC(=O)[C@@H]1[C@H](N(O[C@H]1C(=O)OCC)C2=CC=CC=C2)C(=O)OCC	101505958	OIWDZGLQYKHFSF-QLFBSQMISA-N	C18H23NO7
CC(C)(C)OC(=O)CN(C1=CC=C(C=C1)OC)C(=O)[C@H]2[C@H](O2)C(=O)OC	13984254	ZGBYPVFEQXKXJE-CABCVRRESA-N	C18H23NO7
COC1=CC(=CC(=C1OC)OC)/C=C(\CC(=O)N2CCOCC2)/C(=O)O	19821610	NIQHKXNQXBLAFJ-MDWZMJQESA-N	C18H23NO7
CC(C)(C)OC(=O)N1C[C@@H](C[C@H]1C(=O)O)OC2=CC=CC=C2C(=O)OC	98006992	NNTHNYWEGRFKQF-YPMHNXCESA-N	C18H23NO7
CCOC(=O)C[C@@H]([C@H](C(=O)O)NC(=O)CC1=CC=CC=C1)C(=O)OCC	73903973	NWDZCLBIQRJFJG-XJKSGUPXSA-N	C18H23NO7
CCC(CC(C)C(=O)O)C(C1=C2C(=NC=C1C(=O)O)CC2(C)C(=O)O)O	132512179	SNZKTMZTIGUSRA-UHFFFAOYSA-N	C18H23NO7
COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CCOC2CCOCC2	154841012	CYCYOMZRGZIQSZ-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)C(=O)OCOC(=O)C1=CCC2N1C(=O)C2CC=CC(=O)OC	54393470	VIHGCXTZVYYDTK-UHFFFAOYSA-N	C18H23NO7
C1CN(CC1O)CCOCCC2=CC3=C(C=C2)OC=C3.C(=O)(C(=O)O)O	21990023	AWAYALALGPFMMQ-UHFFFAOYSA-N	C18H23NO7
CC(C)N(CC(COC1=CC=CC2=CC=CC=C21)O)O.C(=O)(C(=O)O)O	49859847	QFHHEUPQERYEAO-UHFFFAOYSA-N	C18H23NO7
CO[C@@H]1C(C([C@@H](C(O1)CNC2=CC3=C(C=C2)C=CC(=O)O3)O)OC)OC	129100290	IFROVGKAHJBOMT-XSIAFBPHSA-N	C18H23NO7
CCCC(=O)O/C(=C\[C@@H](C[N+](=O)[O-])C1=CC(=CC=C1)OC)/C(=O)OCC	56650177	DDKWVBVZSBREBJ-HNDQUVLASA-N	C18H23NO7
CCOC(=O)CN1C(=C2CC(CC2=C(C1=O)C)(C(=O)OC)C(=O)OC)C	57333360	FIIZQALMGMJOIU-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)C(C=NC1=CC=C(C=C1)OCCOC(=O)C)C(=O)OCC	54296754	SBHQIQAOSKENSH-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)C(C(=O)OCC)N(C1=CC=C(C=C1)C(=O)C)C(=O)COC	138367701	JMLUCXZRLINPHC-UHFFFAOYSA-N	C18H23NO7
COCC1(CCCN(C1)C(=O)C2=CC3=C(C(=C2)OC)OCCO3)C(=O)O	121889757	PRXQJHIGICOQLI-UHFFFAOYSA-N	C18H23NO7
CN1CCOC2C1CCOC3=C2C=C(C=C3)OC.C(=C/C(=O)O)\C(=O)O	21296387	FDQSKMKESYZESL-WLHGVMLRSA-N	C18H23NO7
CCOC(=O)C(CC(=O)NC1=CC=CC=C1)(C(=O)OCC)C(=O)OCC	68513126	MDUJXKIRZDXSHR-UHFFFAOYSA-N	C18H23NO7
CC(=O)N[C@@H]1[C@H]([C@H]2[C@@H](CO[C@H](O2)C3=CC=CC=C3)O[C@@H]1OC)OC(=O)C	21672464	YPGVKYJNVZUEKA-KKFZBWNWSA-N	C18H23NO7
CCOC(=O)CC(=O)CN(CC(=O)CC(=O)OCC)C1=CC=CC=C1O	138424748	UDNYFAGDJWYSDJ-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)OC(=O)C(C1=CC=CC=C1[N+](=O)[O-])C(=O)CCCC(=O)OC	42643741	FQTJFAINVROVPF-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)OC(=O)NCCC(=O)OCC(=O)C1=CC2=C(C=C1)OCCO2	8734370	OCVUYLMMRRRGON-UHFFFAOYSA-N	C18H23NO7
CCN1C=C(C(=O)C2=C1C=C(C=C2)OCCOCCOCCO)C(=O)O	151669907	QYHXGUROBITXTH-UHFFFAOYSA-N	C18H23NO7
CCCCCC1(C(=O)NOC(=O)C(C(C(=O)O1)O)O)C2=CC=CC(=C2)C	141101871	WMHRWAWFUGRFOZ-UHFFFAOYSA-N	C18H23NO7
COC(=O)C1=CC=C(C=C1)OCCN(CC=C)CC=C.C(=O)(C(=O)O)O	2944361	VZAXWAFEZZAWML-UHFFFAOYSA-N	C18H23NO7
COC(=O)CC[C@@H]([C@@H](CCCCOC(=O)C1=CC=CC=C1)C=O)[N+](=O)[O-]	101487015	ZBHLBJCMLVCZLB-HOTGVXAUSA-N	C18H23NO7
C1=CC=C2C(=C1)C(=CN2)CCCC(=O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	124484034	CIJFFKOICMQHCH-PFPDTZPXSA-N	C18H23NO7
CCOC(=O)CC(=O)N(CC(=O)OCC)C1=CC=C(C=C1)C(=O)OCC	138410887	OMIMAMDOXIBCIK-UHFFFAOYSA-N	C18H23NO7
CCO[C@@H]1C[C@@H]([C@H]2[C@@H]([C@@H](ON2O1)C(=O)OC)C(=O)OC)C3=CC=CC=C3	10761328	OEWHJNNPLBTTHP-OLMNGRFOSA-N	C18H23NO7
CC(C)(C)C(=O)NCCC(=O)OC1=CC(=CC(=C1)C(=O)OC)C(=O)OC	55532028	NLSFMNPRLVOPIF-UHFFFAOYSA-N	C18H23NO7
CC(=O)N[C@@H]1[C@H]2[C@@H](CO[C@H](O2)C3=CC=CC=C3)O[C@H]([C@@H]1OC(=O)C)OC	21672461	FJEJQSQCOOUCJJ-TYENPDHQSA-N	C18H23NO7
CO[C@@H]1[C@@H]([C@H]([C@H]2[C@H](O1)COC(O2)C3=CC=CC=C3)O)NC(=O)OCC=C	101482630	KUWZUCPPYUAELK-NIPRFEQASA-N	C18H23NO7
CC(C)(C)OC(=O)N1CCC[C@H]1COC2=CC(=C(C=C2)C(=O)O)C(=O)O	69332363	KHSZPPXBHDXPAU-NSHDSACASA-N	C18H23NO7
COC(C(=O)N1CC2=CC3=C(C=C2[C@H]4[C@@H]1C[C@@H]([C@@H](C4)O)O)OCO3)OC	92249330	AHOLANIUNQKIMU-FQUUOJAGSA-N	C18H23NO7
C[C@H]([C@H](C(=O)O)NC(=O)CCC1=CC=CC=C1)C(C(=O)OC)C(=O)OC	73905759	LGGHAGRHBAOXGN-XHDPSFHLSA-N	C18H23NO7
CCOC(=O)[C@@H]1CCCCN1C(=O)COC(=O)C2=C(OC(=O)C=C2C)C	95780092	QRQBTGUNQDTBCZ-ZDUSSCGKSA-N	C18H23NO7
CC1(N([C@H]([C@@H](O1)C(=O)O)C2=CC=C(C=C2)C(=O)O)C(=O)OC(C)(C)C)C	70149279	NAHUCCMHULTRCO-QWHCGFSZSA-N	C18H23NO7
CC(=O)C1=C(C(=O)N([C@@H]1C2=CC(=C(C=C2)OC)OC)CC(OC)OC)O	1092513	YUORQLRKGOAZJN-MRXNPFEDSA-N	C18H23NO7
COCC(=O)NC1=CC2=C(C=C1)O[C@H]3[C@@H]2C[C@H](O[C@H]3CO)CC(=O)OC	54648132	UQOQCOXZGHGBJV-NYBLNRJDSA-N	C18H23NO7
CC1(OCC(O1)CC2=C(C=C(C(=C2)[N+](=O)[O-])CCC=CC(=O)O)OC)C	68853516	MPZFZBRCCJUFRR-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)OC(=O)N1CCCC1C(C2=C(C=CC3=C2OCO3)C(=O)O)O	122456790	VVTSEHTUHJLISV-UHFFFAOYSA-N	C18H23NO7
COC1=CC2=C(C=C1)C=C(C=C2)OC3C(C(C(C(O3)CO)O)O)NCO	89847351	XEZKFEYIIVSSIR-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)OC(=O)C[C@@H](C(=O)OC)NC(=O)C1=CC(=CC=C1)C(=O)OC	73944202	YXCBFWGQSMWGKI-ZDUSSCGKSA-N	C18H23NO7
CC(C)(C)OC1=CC=C(C=C1)OC(C(=O)CN=C=O)C(=O)OCCOC	88290037	ZLOJLINFHONODP-UHFFFAOYSA-N	C18H23NO7
CC1=CC=C(O1)CNCCC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O	17053061	DGUDHCSOJTWRPR-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)OC(=O)N1CCC[C@H]1C(C2=C(C=CC3=C2OCO3)C(=O)O)O	122456609	VVTSEHTUHJLISV-ZSOXZCCMSA-N	C18H23NO7
CC1(OC2[C@H](O[C@@H](C2O1)CNC(=O)OCC3=CC=CC=C3)CC(=O)O)C	138534916	VSZUFBDTSSDRIP-KCNJBTMXSA-N	C18H23NO7
CC1=C(C(=O)OC2=C1C=CC(=C2OC)OC)CC(=O)NCC(COC)O	16408659	CTYCJNSJFSXFAV-UHFFFAOYSA-N	C18H23NO7
COC[C@H]([C@@H]1[C@@H]([C@@H]2[C@H](O1)N(C(=O)O2)C(=O)CC3=CC=CC=C3)OC)OC	101017605	GKHUPPBXWUUMOX-CMZRPVNOSA-N	C18H23NO7
CC(C)(C)OC(=O)[C@@H]([C@@H]1C(=O)N(CCO1)C2=CC=C(C=C2)C(=O)OC)O	58182051	JGCOWTDPFARWMU-ZIAGYGMSSA-N	C18H23NO7
CC1CCN(CC1)CC(=O)C2=CC3=C(C=C2)OCCO3.C(=O)(C(=O)O)O	16196884	NNADLZWMHMRQAK-UHFFFAOYSA-N	C18H23NO7
CCOC1=CC=CC=C1OCC2C(CCN2/C(=C\C(=O)O)/C(=O)O)OC	68115880	PVSXQSFVERBTMP-BENRWUELSA-N	C18H23NO7
CCOC(=O)C(C1=CC=C(C=C1)NC(=O)C)(C(=O)OCC)C(=O)OCC	15732420	YZMZQLPSTZMGHS-UHFFFAOYSA-N	C18H23NO7
COC1=CC(=C(C=C1)OC)C(=O)CCC(=O)N2CCC[C@H]2[C@H](C(=O)O)O	67947253	NIVNAFFZKVZKEP-SUMWQHHRSA-N	C18H23NO7
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)[C@@H]3[C@@H](CO3)NC(=O)OCC4=CC=CC=C4)O)C	23258738	NEPPCVQRPRJCRN-FOLNQXHWSA-N	C18H23NO7
CCOC1=CC=CC=C1COCC2CN(CCO2)OC(=O)/C=C\C(=O)O	70455200	ASSBJSZDVQNVSP-FPLPWBNLSA-N	C18H23NO7
CC1=C(C=CC(=C1)OC2C(C(C(C(O2)CO)O)O)O)/C(=C(\C)/C#N)/OC	146705333	QXQOWLSJMSEUII-YVLHZVERSA-N	C18H23NO7
CC(=O)N[C@H]1[C@H]2[C@@H](CO[C@H](O2)C3=CC=CC=C3)O[C@H]([C@@H]1OC(=O)C)OC	21672462	FJEJQSQCOOUCJJ-SISKNIMQSA-N	C18H23NO7
CCCCOC(=O)C=C(C(=O)OCCCC)OC1=CC=C(C=C1)[N+](=O)[O-]	68975564	YPOQENAVZFZXNJ-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)CC(=O)CN(CC(=O)OC)C1=CC=C(C=C1)C(=O)OCC	138412738	XSYFLJBVMFGKKJ-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)C(CC(=O)C1=CC=C(C=C1)OC)(C(=O)OCC)NC(=O)C	585654	BXNVVKJZNKLRLH-UHFFFAOYSA-N	C18H23NO7
CCCCOC(=O)C1=CC=C(C=C1)N(CC(=O)O)C(=O)CC(=O)OCC	138350349	XYRDHCZUVQBYIA-UHFFFAOYSA-N	C18H23NO7
C1C(O1)COC(=O)CCCNC(=O)CCCOC2=CC(=C(C=C2)C=O)O	130430957	XJFOPBSGNNWZGO-UHFFFAOYSA-N	C18H23NO7
C1=CC=C2C(=C1)C(=CN2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CCCC(=O)O	102362067	YZXKVIWFSQZXNL-SOVHRIKKSA-N	C18H23NO7
CC[C@@H](C)[C@H](C(=O)OC)NC(=O)COC(=O)COC1=CC=CC=C1C=O	9197696	LBEAXDCKCYXWNH-SJKOYZFVSA-N	C18H23NO7
C[C@H]1CC=C([C@H](O1)C)C(=O)C2=C(C(=C(C=C2OC)OC)OC)C[N+](=O)[O-]	11783479	RVAXBFJDSASZJL-WDEREUQCSA-N	C18H23NO7
CC(=O)N[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)(C)C)O[C@H]1OC(=O)C3=CC=CC=C3)O	11360540	QPRATWBMJJLLAN-IETPZCKNSA-N	C18H23NO7
CCOC(=O)C1(CC2C(=CCC(=C2C(=O)OC)C(=O)OC)C1)NC(=O)C	11485352	SQXBYKVNKBWTSO-UHFFFAOYSA-N	C18H23NO7
COC1=C(C=C2C(=C1)C=CC(=N2)C[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)OC	71618030	KRGFCVNJDXPBSQ-JCECYMMASA-N	C18H23NO7
COC1=CC(=CC=C1)OCCCCNCC2=CC=CO2.C(=O)(C(=O)O)O	16242242	FSZCOYYNKPNFIS-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)C(C(CC(=O)OC)C(=O)OC)N=CC1=CC(=CC=C1)OC	135053819	JTHXETIVYRRHIA-UHFFFAOYSA-N	C18H23NO7
COC(=O)C[C@H]([C@H](C(=O)OC)NC(=O)CCC1=CC=CC=C1)C(=O)OC	73942073	LQVQXHOCHNBWIT-CZUORRHYSA-N	C18H23NO7
CC(C)COC(=O)C(C)N1C2=CC(=C(C(=C2C(=O)C1=O)OC)OC)OC	84411994	XVGKROKCUPSQCF-UHFFFAOYSA-N	C18H23NO7
CC(C)(C)OC(=O)/C=C(/C(=O)OC(C)(C)C)\OC1=CC=CC(=C1)[N+](=O)[O-]	68975299	ZUEMBCOCSWWTBU-KAMYIIQDSA-N	C18H23NO7
CC(=O)N[C@@H]1[C@H]([C@H](OC2C1O[C@@H](OC2)C3=CC=CC=C3)OC)OC(=O)C	102104756	FJEJQSQCOOUCJJ-TYECAPRHSA-N	C18H23NO7
CC1(O[C@@H]2[C@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)NC4=CC=CC=C4O)C	11893630	QYHDAPSRVVKNBC-YTBGYOSVSA-N	C18H23NO7
CC(C)(C)/C(=C(/C(=O)OC(C)(C)C)\OC1=CC=C(C=C1)[N+](=O)[O-])/C(=O)O	87924407	GJDIAZSSCSLJOL-YPKPFQOOSA-N	C18H23NO7
CC(C)(C)OC(=O)/C=C(\C(=O)OC(C)(C)C)/OC1=CC=C(C=C1)[N+](=O)[O-]	68976725	WZOIFDVUOWAOAN-SDNWHVSQSA-N	C18H23NO7
CCOC(=O)CC(=O)CN(CC(=O)OCC)C1=CC=C(C=C1)C(=O)OC	138813245	RTDFSPUGQJQUER-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)C(CCC(=O)C1=CC=C(C=C1)O)(C2OC(O2)C)NC(=O)C	71050751	LFQDRFUJZHFNLJ-UHFFFAOYSA-N	C18H23NO7
CC1(O[C@H]2[C@@H](O1)[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NC4=CC=CC=C4O)C	11874612	QYHDAPSRVVKNBC-WZYWGQKZSA-N	C18H23NO7
C[C@H]1C2(O1)C[C@]3(CO3)[C@@](C(=O)OCC4=CCN5[C@H]4[C@@H](CC5)OC2=O)(C)O	158192	LTFQUYMOUGXPEW-SAUXSIBXSA-N	C18H23NO7
CCOC(=O)C1(CC2=C(C1)CC(=C(C2)C(=O)OC)C(=O)OC)NC(=O)C	11257059	UUFXDXMCQZCEEV-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)C#CC(C1=CC(=C(C=C1[N+](=O)[O-])OC(C)C)OC(C)C)O	18697797	XUNIJQKRBHIKLG-UHFFFAOYSA-N	C18H23NO7
CC(=O)C1=CC(=C(C=C1)OCCCC(=O)NC2(CCOC2)C(=O)O)OC	120218142	GRSFAEZUXZHXAJ-UHFFFAOYSA-N	C18H23NO7
C[C@@H]1[C@H]([C@H](CC(N1C(=O)OCC2=CC=CC=C2)O)OC(=O)C)OC(=O)C	101803149	NLBZYYXBPORPCD-IJPRLDLUSA-N	C18H23NO7
CC(C(=O)OCCCC(=O)OCC1=CC=CC=C1)OC(=O)C.C1C(=O)N1	138698590	KUKCTQBQCNQPMS-UHFFFAOYSA-N	C18H23NO7
C1CCO[C@@H](C1)OC[C@@H]2[C@H]([C@@H](C(=O)O2)NC(=O)OCC3=CC=CC=C3)O	102355004	RUNGRQMRUJFMQN-LVQVYYBASA-N	C18H23NO7
COC(=O)CC[C@H]([C@@H](CCCCOC(=O)C1=CC=CC=C1)C=O)[N+](=O)[O-]	101487014	ZBHLBJCMLVCZLB-JKSUJKDBSA-N	C18H23NO7
CC1=C(C(=CC=C1)C)N([C@@H](C)C(=O)OC)C(=O)C(OC(=O)C)OC(=O)C	152379335	XFBMWUHIABSPRB-LBPRGKRZSA-N	C18H23NO7
CC(C)CC(C(=O)OC)NC(=O)COC(=O)C1=CC=CC=C1C(=O)OC	56504607	IRKRTPWTASZYFU-UHFFFAOYSA-N	C18H23NO7
CC1(O[C@@H]2[C@@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)NC4=CC=CC=C4O)C	11893627	QYHDAPSRVVKNBC-PAURTPPISA-N	C18H23NO7
CC(C)C[C@H](C(=O)OC)NC(=O)COC(=O)C1=CC2=C(C=C1)OCCO2	9491181	ZSRRCUVOPAWACP-CYBMUJFWSA-N	C18H23NO7
CCCCOC(=O)C1=CC=C(C=C1)N(C(=O)CC(=O)OCC)C(=O)OC	138352012	PQECRSRYBHGQIQ-UHFFFAOYSA-N	C18H23NO7
CCOC(=O)/C(=C/[C@@H](C[N+](=O)[O-])C(C)C)/OC(=O)C1=CC=CC=C1OC	53468733	AEQXEXRMSJZODN-ATTDUZETSA-N	C18H23NO7
CC(C)(C)OC(=O)N[C@H]1C[C@@](OC1=O)(CC2=CC=C(C=C2)OC)C(=O)O	11428525	NWJUIYYBYDLPOG-UGSOOPFHSA-N	C18H23NO7
COC1=CC(=CC(=C1OC)OC)C=CC(=O)OCC(=O)N2CCOCC2	4389098	HTCVWPMDKHTTJN-UHFFFAOYSA-N	C18H23NO7
CC(=O)O[C@@H]1CN(CC(C1OC(=O)C)OC(=O)C)C2=C(C=CO2)CC=C	91580322	SIDLACHKJXPEJW-KLAILNCOSA-N	C18H23NO7
C1=CC=C2C(=C1)C(=CN2)CCCC(=O)O[C@@H]3C(C([C@H](C(O3)CO)O)O)O	131700640	CIJFFKOICMQHCH-DGRCYWFISA-N	C18H23NO7
CC1[C@@H](C(C([C@@H](O1)OC)O)OCCCN2C(=O)C3=CC=CC=C3C2=O)O	134970924	KSDYNCHDFJVCID-GBBGAOAUSA-N	C18H23NO7
CC1=C(C=C(C=C1)CC(CC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O)C	122631226	GEQQGIRYJFGWOY-UHFFFAOYSA-N	C18H23NO7
COC(=O)C[C@@H]([C@@H](C(=O)OC)NC(=O)CCC1=CC=CC=C1)C(=O)OC	73944520	LQVQXHOCHNBWIT-BBRMVZONSA-N	C18H23NO7
CCOC(=O)C(CC1=CC2=C(C=C1)OCCO2)(C(=O)OCC)NC(=O)C	10428905	OGKUSPXPFKYOAQ-UHFFFAOYSA-N	C18H23NO7
CC1=C(C(C(=C(N1)C)C(=O)OC)C(=O)O[C@H]2CCCCC2=O)C(=O)OC	32524521	JXFRXIAPADOZKB-LBPRGKRZSA-N	C18H23NO7
CC(C(=O)O)O[C@@H]1[C@H](CO[C@H]2[C@H]1OC(OC2)C3=CC=CC=C3)NC(=O)C	70392834	YLLIHWYDQRSBIB-KICAFECNSA-N	C18H23NO7
