CCOC1=C(C=C(C=C1)C(=O)CC=C)OCC	116659515	KPZBZQDONCSZKE-UHFFFAOYSA-N	C14H18O3
COC1=CC(=C(C=C1)C(=O)C2CCCCC2)O	11075348	DMXZLZVBRRRUAM-UHFFFAOYSA-N	C14H18O3
CCOC1=CC=CC(=C1)C(=O)C2CCOC2C	115791355	UCRRGBLEPBLWMR-UHFFFAOYSA-N	C14H18O3
CCOC(C)O[C@@H](C1=CC=CC=C1)C(=O)C=C	10537646	GNTWCACXQZLUNR-IAXJKZSUSA-N	C14H18O3
C1CCOC(C1)OCCC(=O)C2=CC=CC=C2	54108955	NFSLPJWRUQIAMP-UHFFFAOYSA-N	C14H18O3
CCCC(=O)CC1=CC=C(C=C1)C(=O)OCC	135004525	HXTHGOBYJZDGMJ-UHFFFAOYSA-N	C14H18O3
C[C@H]1CCO[C@](C1)(CC(=O)O)C2=CC=CC=C2	132190699	GISSBQIKIGWEPT-SMDDNHRTSA-N	C14H18O3
CC(C)C(=O)CC(CC(=O)O)C1=CC=CC=C1	12743020	OOVOSAPLPXJUFM-UHFFFAOYSA-N	C14H18O3
CCOC(=O)C1(COC1)C2=C(C=C(C=C2)C)C	117550852	XMGAHFXXJDVSSR-UHFFFAOYSA-N	C14H18O3
COCC(=C)/C(=C/CO)/C(C1=CC=CC=C1)O	23807517	ZAUGWWYXSZQHRU-JYRVWZFOSA-N	C14H18O3
C[C@@H]1COC(O[C@@H]1C=C)C2=CC=C(C=C2)OC	11953400	XDKWCSDJHLXORG-AITIGCMRSA-N	C14H18O3
CC(=O)C(C)(C)CC(=O)C1=CC=C(C=C1)OC	59530931	HVAXVGXJPNNUOW-UHFFFAOYSA-N	C14H18O3
CC(=O)C1=C(C=C(C=C1)OC)OC2CCCC2	82001453	IYEWWSQISCOGDS-UHFFFAOYSA-N	C14H18O3
[2H]/C(=C(/[2H])\C([2H])(C(C)(C([2H])([2H])[2H])C([2H])([2H])[2H])O)/C1=CC2=C(C=C1)OCO2	58478941	IBLNKMRFIPWSOY-WKLQHWNKSA-N	C14H18O3
CC(=O)C1(CCCO1)COCC2=CC=CC=C2	123889549	VFXJUKNTOXPRFY-UHFFFAOYSA-N	C14H18O3
CCOC1=C2CCCC2=CC(=C1OCC)C=O	20372174	IFNMBDQOCFKGTH-UHFFFAOYSA-N	C14H18O3
CC1([C@@H]([C@@H]1C2=CC=C(C=C2)OC)CC(=O)O)C	20817431	IRPHQMSRLKUELB-YPMHNXCESA-N	C14H18O3
CC(=O)C1=CC=CC=C1OCCC2CCCO2	65161319	SEALUGAAQCEIAJ-UHFFFAOYSA-N	C14H18O3
CCOC(=O)C1CC2=CC=CC=C2CC1(C)O	102577176	FZIKZCKMJRGXQF-UHFFFAOYSA-N	C14H18O3
C1CCC(C1)[C@H](C(=O)OCC2=CC=CC=C2)O	148245954	SHFDGTCGWUQUFU-CYBMUJFWSA-N	C14H18O3
C[C@H]1CC[C@H]([C@@]([C@H]1CCC#C)(C#C)C(=O)O)O	118121280	DYHBGQIWAXMBCJ-FMSGJZPZSA-N	C14H18O3
CC1=CC(=C(C=C1)OC)CC(=O)C(=O)C(C)C	117535087	HCVIZIIYFGFXRC-UHFFFAOYSA-N	C14H18O3
CC1=CC(=C(C(=C1OC)C)C)/C=C/CC(=O)O	82290652	SHXAUIQGKZJNOJ-AATRIKPKSA-N	C14H18O3
CCC(C)(C#CC1=C(C=CC(=C1)OC)OC)O	146003126	DMVQQMNGGSSOOJ-UHFFFAOYSA-N	C14H18O3
C/C=C/C1=CC(=O)[C@](O1)(C)/C=C/C=C/CCO	122220437	PCDCHKPUCDPDJH-LPMSFDIOSA-N	C14H18O3
CCOC1=CC(=C(C=C1C)C2(CC2)C(=O)O)C	82290635	CZFCXDPUKWWODF-UHFFFAOYSA-N	C14H18O3
CCCOC(=O)CC(=O)C1=C(C=C(C=C1)C)C	140259272	BKMSUHVTNVMIFJ-UHFFFAOYSA-N	C14H18O3
CC(C)C1=CC(=C(C=C1O)O)C(=C2CC2)OC	143589584	PMHWMBWSTCARFP-UHFFFAOYSA-N	C14H18O3
CC12COC(C1OCC3=CC=CC=C3)CCO2	141017849	RIWRQRSNBINFMJ-UHFFFAOYSA-N	C14H18O3
[2H]C1=C(C2=C(C(=C1/C(=C/C(C(C)(C([2H])([2H])[2H])C([2H])([2H])[2H])O)/[2H])[2H])OCO2)[2H]	58478968	IBLNKMRFIPWSOY-GQCSOMGCSA-N	C14H18O3
CC(COC1=CC2=C(C=C1)C(=O)CCC2)OC	104096606	OAJRBQONMMDKLM-UHFFFAOYSA-N	C14H18O3
CCC(C(=O)C1=C(C=C(C(=C1)C)C)C)C(=O)O	116922855	SIHAQWKYTMZYHA-UHFFFAOYSA-N	C14H18O3
CC(C)OC(C1CC1)(C2=CC=CC=C2)C(=O)O	114991854	SPPVZTOXSJNSIA-UHFFFAOYSA-N	C14H18O3
CC(=C)C(=O)OC1=CC=CC(=C1O)C(C)(C)C	150960193	LLXXPKKVSLJTMB-UHFFFAOYSA-N	C14H18O3
CC(=C)C(=O)OC12C[C@H]3CC(C1)C[C@@H](C2)C3=O	11356754	GMEKUZSUMTULSW-ZNBHRWMRSA-N	C14H18O3
C1COCCC1OCC(=O)CC2=CC=CC=C2	61288404	GEIYVOCQHPKMTD-UHFFFAOYSA-N	C14H18O3
C[C@@H](CC(=O)OC)[C@H](C)C(=O)C1=CC=CC=C1	11117981	QRTQNVGDPFJTGX-QWRGUYRKSA-N	C14H18O3
CC(=O)OCCC/C=C/C1=CC=C(C=C1)OC	138974660	FLGARMZVXGWVJN-GQCTYLIASA-N	C14H18O3
COC1=C(C(=CC=C1)OC)C(CCCC#C)O	115831704	BWHJGGRACTWQOS-UHFFFAOYSA-N	C14H18O3
C1CC[C@H]([C@H](C1)[C@@H](C2=CC=CC=C2)C(=O)O)O	124536910	OYCGDTUIPZFBRJ-YNEHKIRRSA-N	C14H18O3
CCC(CCC(=O)C)(C1=CC=CC=C1)C(=O)O	154144713	BVLDAZAJFUKEKU-UHFFFAOYSA-N	C14H18O3
C[C@@H]1[C@H](C2=C(C1=O)C(=C(C(=C2)C)CCO)C)O	169729	QQPCNRKHGFIVLH-NOZJJQNGSA-N	C14H18O3
CC1=CC=CC=C1C(C)(C(=O)O)OCCC=C	114991883	KLVXKZRMGLFSFD-UHFFFAOYSA-N	C14H18O3
CC1(CC1C(=O)C2=C(C=C(C=C2)OC)OC)C	107003870	GUXRHHGEPIPRBF-UHFFFAOYSA-N	C14H18O3
C[C@@H](CCCCC(=O)C1=CC=CC=C1)C(=O)O	90161891	DDWUDSWWYMTDJQ-NSHDSACASA-N	C14H18O3
C[C@@H]1[C@H]2[C@H]([C@@H](C=C1C)C=C(C)C)C(=O)OC2=O	124859149	WGCKYCGUJYPRCV-USZNOCQGSA-N	C14H18O3
CCOC(=O)C1CCCC2=CC=CC=C2C1O	117070526	XMLSLHNKCHYIOP-UHFFFAOYSA-N	C14H18O3
CC1=C(C(=C(C=C1)C(=O)C2CCOC2)OC)C	103432938	VLHCGUHWAJTEAK-UHFFFAOYSA-N	C14H18O3
CCC(=O)CCCOC1=CC=C(C=C1)C(=O)C	106802010	WFAWSEFRIRZGMX-UHFFFAOYSA-N	C14H18O3
CCCC1=C(C=C(C=C1)OC(=O)C=C)OCC	153829874	NASXZLLBWPVBHB-UHFFFAOYSA-N	C14H18O3
CC(CC(=O)CCC1=CC=CC=C1)C(=O)OC	62880064	FEJQOTDGEYYMOB-UHFFFAOYSA-N	C14H18O3
COC1=C(C=CC(=C1)C(=O)O)CC2CCCC2	90442240	DTOSLQDWGSIOQZ-UHFFFAOYSA-N	C14H18O3
CC=C(C)C1C=CC(C2C1C(=O)OC2=O)(C)C	73694908	OIMPWXNZFXKNHU-UHFFFAOYSA-N	C14H18O3
C[C@@H]([C@@H]1CCCC2=C1C=CC(=C2)OC)C(=O)O	142856101	QPQCFSCUZQVEQA-CABZTGNLSA-N	C14H18O3
CC1=C2CCCCC2=CC(=C1CC(=O)O)OC	84029946	VNWWSDSNGLSJRP-UHFFFAOYSA-N	C14H18O3
CC1=CC(=C(C=C1)C)OC(C)(C2CC2)C(=O)O	114991869	CGTAWUYTVZOSMH-UHFFFAOYSA-N	C14H18O3
CC[C@H]\1C=CC(=O)/C1=C/CC2CCCC(=O)O2	148041605	JEPCDFBJYUDJBB-NAKCFTHPSA-N	C14H18O3
CC/C(=C\C=C)/OC(=O)OC(=C)/C=C\C=C/C	142882622	IMOMSKQUAZPZNQ-FGOHXTMYSA-N	C14H18O3
CCOCCOC1CCC2=CC=CC=C2C1=O	154381909	YYEUZZVIVYZIQK-UHFFFAOYSA-N	C14H18O3
CC(C)(C)C1(COC1)C2=CC=CC(=C2)C(=O)O	116872229	RYYRNTXGMPXPGN-UHFFFAOYSA-N	C14H18O3
CCOC(=O)C(=O)C1=C(C(=CC(=C1C)C)C)C	24722284	MRJZGHITZJHRKD-UHFFFAOYSA-N	C14H18O3
CC(C)OC1=C(C=C(C=C1)C=C(C)C=O)OC	79330794	LCJRXYJHUIEHMU-UHFFFAOYSA-N	C14H18O3
COC1=CC=CC=C1C(=O)C2(CCCC2)OC	104610136	FFIJEQTVCZPXFX-UHFFFAOYSA-N	C14H18O3
C1CC(CC1CO)C(=O)OCC2=CC=CC=C2	115040128	QLMSYXBZUVLETL-UHFFFAOYSA-N	C14H18O3
CC1=C(C(=C(C=C1)C(=O)CCC(=O)OC)C)C	116919198	FDALGGOZRPKBBU-UHFFFAOYSA-N	C14H18O3
CCOC(=O)[C@@H]1CCCC2=CC=CC=C2[C@H]1O	93948573	XMLSLHNKCHYIOP-CHWSQXEVSA-N	C14H18O3
C1CCO[C@H](C1)OCCC2=CC=C(C=C2)C=O	86333516	KURVTAWKMHFPFL-AWEZNQCLSA-N	C14H18O3
CCOC(=O)COC1=C(C=CC(=C1)C)C(=C)C	10037007	OPLPVXLAHKDTBK-UHFFFAOYSA-N	C14H18O3
CC(=C1CCC2(CC1)OCCO2)C3=CC=CO3	102150344	OESRNWXPCBJYLK-UHFFFAOYSA-N	C14H18O3
C1CC(COC1)OC2=CC3=C(C=C2)C(CC3)O	107684550	YHEVYPMWFHANGU-UHFFFAOYSA-N	C14H18O3
CCOC1=CCC2=C(C=CC(=C2C1)OC)OC	21318722	LHVARNQKKJKNKC-UHFFFAOYSA-N	C14H18O3
CCOC(=O)/C=C/C(CCC1=CC=CC=C1)O	101146935	JXYYGCZLJLUCLA-ZHACJKMWSA-N	C14H18O3
CC(C)(CCC(=O)OC)C(=O)C1=CC=CC=C1	13460939	AAILHXIUTXOUON-UHFFFAOYSA-N	C14H18O3
CCOC(=O)C1C(O1)(C)C2=CC(=CC(=C2)C)C	81867142	BXUUFADPBUDLKB-UHFFFAOYSA-N	C14H18O3
CC1=C(C=CC(=C1)C(=CC(=O)O)C(C)C)OC	72039527	ASMFMGLQUAJHIT-UHFFFAOYSA-N	C14H18O3
CCC1=CC=C(C=C1)C2(CCOCC2)C(=O)O	84144074	GIAKSJUXNHUAQX-UHFFFAOYSA-N	C14H18O3
CCC1=CC=C(C=C1)C(C2CCCO2)C(=O)O	84144086	YRIFXSKPJHFAKK-UHFFFAOYSA-N	C14H18O3
C=C(CO)C(=O)C1CC2CC1C3C2C4C(C3)O4	153005684	UZAWQZLVUKSMAJ-UHFFFAOYSA-N	C14H18O3
CC(C)OC(=O)C[C@H]1C2=CC=CC=C2CCO1	102410111	VRNPUITUAVXRHH-ZDUSSCGKSA-N	C14H18O3
C1CCOC2(C1)C(CCO2)(C3=CC=CC=C3)O	21789666	VSDAGKMCHQDPEU-UHFFFAOYSA-N	C14H18O3
CC1=CC2=C(C=C1CC(C)C(=O)C)OCCO2	82475891	CHCFESMTBXOVIE-UHFFFAOYSA-N	C14H18O3
C1CC(OC1)CCCOC2=CC=C(C=C2)C=O	65160850	IMCLAGALXTUONF-UHFFFAOYSA-N	C14H18O3
CC/C=C(\C(=C\1/CC=CC=C1)\OC)/C(=O)OC	126695725	JVXCPKCGIQQZCO-UHSWXSRBSA-N	C14H18O3
CC(C)OC1=CC=C(C=C1)CC2CC2C(=O)O	116927026	XUBXYDIWIFUYRJ-UHFFFAOYSA-N	C14H18O3
CCC1=CC=C(C=C1)OC(C)(C2CC2)C(=O)O	114991868	LAQPOKMTZWWDCJ-UHFFFAOYSA-N	C14H18O3
CC1=C2C=CC(OC2=CC(=C1OC)OC)(C)C	189531	JBRBVFAKROJFQF-UHFFFAOYSA-N	C14H18O3
CC1=CC(=C(C=C1CC2(CC2)O)C(=O)OC)C	117340453	YFWDUNNPTCGIFQ-UHFFFAOYSA-N	C14H18O3
CC(CC1=CC(=CC=C1)C2(CCC2)C(=O)O)O	117114240	PHLVJHXPUBYPAN-UHFFFAOYSA-N	C14H18O3
CCOC(=O)/C=C(/C)\C1=C(C=CC(=C1)C)OC	102352112	ZIMJUDXUUWNHOK-LUAWRHEFSA-N	C14H18O3
CC(CCCCC(=O)C1=CC=CC=C1)C(=O)O	21525837	DDWUDSWWYMTDJQ-UHFFFAOYSA-N	C14H18O3
CC(=O)OCC1(CC1)COCC2=CC=CC=C2	153119934	VUQKANKXXYRRCP-UHFFFAOYSA-N	C14H18O3
CC(C)OC1=CC=CC=C1OC(=O)C=C(C)C	557948	RCLSNOOWYXPRFR-UHFFFAOYSA-N	C14H18O3
CC(C)C1=CC(=C(C=C1)OC)/C=C/CC(=O)O	82290630	RACKUVWWZARHGC-SNAWJCMRSA-N	C14H18O3
CCOC1=CC=CC(=C1)C(=O)CC2CCOC2	103986278	LJFLWCKPIMCQJX-UHFFFAOYSA-N	C14H18O3
CCC(C)(C)OC(=O)OC=CC1=CC=CC=C1	54542298	ZEBRWEJQKGWTRA-UHFFFAOYSA-N	C14H18O3
COC(C1=CC=CC=C1)C(=O)C2CCCOC2	107136032	FMBYRNPPHYMSBO-UHFFFAOYSA-N	C14H18O3
CCOC(=O)C1=C([C@@H]2[C@H]1[C@@H]3C[C@H]2C=C3)[C@H](C)O	51007169	CLWHQOMXBPVSPZ-ORZSEXNPSA-N	C14H18O3
CC(C)(C)C(=C(C(=O)O)OC)C1=CC=CC=C1	141158458	CNEULBLOGJTUKF-UHFFFAOYSA-N	C14H18O3
C[C@@H]1CCO[C@](C1)(CC(=O)O)C2=CC=CC=C2	132190688	GISSBQIKIGWEPT-BXUZGUMPSA-N	C14H18O3
C[C@@H]1[C@H](C2=C(C(=CC=C2)OC)C(=C1C)OC)O	15429859	REKZCCUYWWUZCF-ISVAXAHUSA-N	C14H18O3
CCCCC(C1COC2=CC=CC=C2C1=O)O	59053847	UHXUUXJMQFLDRT-UHFFFAOYSA-N	C14H18O3
C1COC2=C(C=C(C=C2)C(CO)C3CC3)OC1	82083069	OGBJEJAFPSMFMZ-UHFFFAOYSA-N	C14H18O3
CCOC(=O)COCC/C=C/C1=CC=CC=C1	10243118	XUXKWEKVLDAZII-UXBLZVDNSA-N	C14H18O3
CC1([C@H](OC2=C1C=C(C=C2)OCC=C)OC)C	129363654	ZYYMAWPHHHTTAR-ZDUSSCGKSA-N	C14H18O3
CCOC(=O)C(C)(C)C(=O)C1=CC=C(C=C1)C	19041234	QAEOHYIOBJVYET-UHFFFAOYSA-N	C14H18O3
CCCOC(=O)CC(=O)C1=CC(=C(C=C1)C)C	140259886	CTTYXWDLMPIOBN-UHFFFAOYSA-N	C14H18O3
CC1=CC(=CC(=C1)OC2CCCC2)CC(=O)O	151983819	UDGCMPXGZDMCHF-UHFFFAOYSA-N	C14H18O3
CC1C=C(C(=CC1(C)C=O)C)OC(=O)C(=C)C	147579767	FWEHIVIOPIJYJR-UHFFFAOYSA-N	C14H18O3
CCC#CCC1(CCCC1=O)C(=O)OCC=C	10868228	KEELUSRFWJASNA-UHFFFAOYSA-N	C14H18O3
CC1=CC2=C(C=C1)OC3(CCCOC3)C[C@@H]2O	113622005	QLKZWOVYWOTCQD-NBFOIZRFSA-N	C14H18O3
C1COC(OC1)C2=CC=C(C=C2)CC/C=C/O	88472725	MZWLRCSWWZJEJY-XNWCZRBMSA-N	C14H18O3
CC1=CC(=CC=C1)COC(=O)C2CCCOC2	124033413	CXXSEMGIOJXLBQ-UHFFFAOYSA-N	C14H18O3
CCOC(=O)C[C@H]1CCC2=C(C1)C=CC(=C2)O	129387747	HKOJAUZVTOHJFI-JTQLQIEISA-N	C14H18O3
CC(C)(CCC1CO1)C2=CC=C(C=C2)C(=O)O	57121362	NPZWVRLPUMRAQL-UHFFFAOYSA-N	C14H18O3
COC(=O)C(CCO)C/C=C/C1=CC=CC=C1	69957891	BRZVPFMSBYJQHN-VMPITWQZSA-N	C14H18O3
C1CC(C(=O)C2=CC=CC=C2C1)CC(CO)O	82849508	MPYCEZOHBHLROI-UHFFFAOYSA-N	C14H18O3
CCOC1=CC=CC=C1/C(=C\C)/C(=O)OCC	118039936	RCQMJHXMXPHYRS-NYYWCZLTSA-N	C14H18O3
CCOC(=O)C(=O)CC1=CC=C(C=C1)C(C)C	18370533	NWOUDQFYOWPHTH-UHFFFAOYSA-N	C14H18O3
CCCC(C)C(=O)C1=CC=C(C=C1)C(=O)OC	146011076	JNHAFRXLOKEZKK-UHFFFAOYSA-N	C14H18O3
CC1=CC2=C(C=C1)OC3(CC(C3)OC)CC2O	106825034	QHKACUBEWWZLNV-UHFFFAOYSA-N	C14H18O3
CCOC(=O)[C@H](C)[C@H](C=CC1=CC=CC=C1)O	91383156	ABILMTYZOJXHJM-YPMHNXCESA-N	C14H18O3
CC1CCC(CO1)C2=CC=CC(=C2OC)C=O	123984093	ACTDFSUCTSKDCI-UHFFFAOYSA-N	C14H18O3
CC1=C(C=CO1)C(=O)C2CCOC3(C2)CCC3	104789217	SFAJOFVDBSAMHB-UHFFFAOYSA-N	C14H18O3
COCCCC(=O)C1=CC=CC2=C1OCCC2	114744135	YPLPAJDCFHLEHB-UHFFFAOYSA-N	C14H18O3
COC1=CC=CC(=C1)CC(=O)C2CCCOC2	63014357	HDRXCSOAJCWSBG-UHFFFAOYSA-N	C14H18O3
CC(=O)/C=C(\CC=O)/C=C/C=CCC(C=C)O	123714853	IOGZJELULUWPJZ-KNACCZMFSA-N	C14H18O3
C[C@@]12CC3=C(C=C(C=C3)OC)[C@@H](O1)C[C@@H]2CO	139249526	UVVOXUIOQDALRW-SWHYSGLUSA-N	C14H18O3
C1COCCC1CC(=O)C(C2=CC=CC=C2)O	103458193	CCTAMDRMQDKWKK-UHFFFAOYSA-N	C14H18O3
C1C(C=CC23C1(CC4C(C2)O4)CC5C(C3)O5)O	117069844	ZVJFGHAQBXCDEG-UHFFFAOYSA-N	C14H18O3
CCCC(C)OC(=O)/C=C/C1=CC=C(C=C1)O	20135240	MZTPQUMAJKWFSH-JXMROGBWSA-N	C14H18O3
CC1(CCC(=O)C2=C1C=CC(C2)C(=O)OC)C	154426725	UANKYKZDCDCRPW-UHFFFAOYSA-N	C14H18O3
C=C[C@H](C([C@H](C=C)O)OCC1=CC=CC=C1)O	24799254	URTSGBKBEQEJER-PBWFPOADSA-N	C14H18O3
CC(CC1=CC(=CC=C1)OC2CCC2)C(=O)O	84043686	KQOYNVAZYXAFEX-UHFFFAOYSA-N	C14H18O3
CC(C1CC(OC2=CC=CC=C12)(C)C)C(=O)O	81142696	OPGPMWGBBBSNOI-UHFFFAOYSA-N	C14H18O3
CC1=C(C=CC(=C1)C#CCCO)OCCOC	63214586	KVGZNEVGVAZOBJ-UHFFFAOYSA-N	C14H18O3
C[C@H](C1=COC(O1)(C)C)OCC2=CC=CC=C2	141139868	GWVAQXHAXCOEAD-LLVKDONJSA-N	C14H18O3
CCC1=CC(=C(C=C1)C(=O)OCC)CCC=O	134641247	XIRRZXJYCAKJFJ-UHFFFAOYSA-N	C14H18O3
CC1=C(C=C(C=C1)OCC2CCCCO2)C=O	91214677	AVHGETOXBSRUPX-UHFFFAOYSA-N	C14H18O3
CC(CC1(CCC2=CC=CC=C21)C(=O)O)CO	116493981	UHCSCJYCXHYQHR-UHFFFAOYSA-N	C14H18O3
CCOCC1=C(C=CC(=C1)OC)C#CCCO	65323749	KRTFIIGYOAGMTM-UHFFFAOYSA-N	C14H18O3
C1OC2=C(O1)C=C(C=C2)CCCCCC=CO	151921769	SWXKJZIBIZTHBQ-UHFFFAOYSA-N	C14H18O3
CC(C/C=C/C1=CC(=CC=C1)C(=O)O)C(C)O	144397329	DMTVKOYSEKAZKS-ZZXKWVIFSA-N	C14H18O3
CCCC(C)C(C1=CC=CC=C1)C(=O)C(=O)O	107886278	HLKYZZUYVBIILG-UHFFFAOYSA-N	C14H18O3
C=CCC([C@H]1COC(=O)[C@@]12C[C@@H]3C[C@H]2C=C3)O	60201688	BCSZSJLUEOUYIQ-UVYZYWCTSA-N	C14H18O3
CCOC(=O)/C(=C(/C)\C1=CC=C(C=C1)OC)/C	92016797	MPWZUYQXMUHETC-KHPPLWFESA-N	C14H18O3
COC1=CC(=C(C=C1)[C@H]2CCCC(=O)C2)OC	96379511	LOPNFOFZHOSJHG-JTQLQIEISA-N	C14H18O3
CC/C=C/[C@@H]([C@@H](C1=CC=CC=C1)O)C(=O)OC	10728391	AYYAUBGEMDXOQX-MHQKNSOOSA-N	C14H18O3
CC/C(=C\C1=CC(=CC=C1)OC)/C(=O)OCC	58674435	INEMGHQNCIZGRI-FMIVXFBMSA-N	C14H18O3
CC(C)(C1=CC=CC2=C1CCC23OCCO3)O	139957741	ZLTXGXXPJMNRBH-UHFFFAOYSA-N	C14H18O3
C1CCC(CC1)(C(=O)C2=CC=CC(=C2)CO)O	71260170	HTMKMEJQXJCWJP-UHFFFAOYSA-N	C14H18O3
CCOC(=O)[C@@H]1[C@H]([C@H]1[C@H](C)O)C2=CC=CC=C2	102125108	KXEVUVCDKOTHSJ-RYDUCSDGSA-N	C14H18O3
CC1=CC(=C(C=C1)C)C(=O)OC2CCCCO2	139991119	JYDMBWSKOOKWKY-UHFFFAOYSA-N	C14H18O3
CCOC1=C(C=C(C=C1)/C=C/C(=O)C)OCC	82161316	SJHFBXGQLUTNMO-VOTSOKGWSA-N	C14H18O3
CCC1=CC=C(C=C1)[C@H](C)[C@@H](C(=O)C)C(=O)O	93948083	GJVNRNNEIQSOIK-ZANVPECISA-N	C14H18O3
CCCCC(=O)/C=C(/C1=CC=C(C=C1)OC)\O	70850418	BOZUBXDZAAPKOO-UVTDQMKNSA-N	C14H18O3
CC(C)OC/C(=C\C1=CC=CC=C1)/C(=O)OC	101211986	KXDQMHUDGUJJIK-UKTHLTGXSA-N	C14H18O3
CC1=C(C(=C(C=C1)C)OCC/C=C/C(=O)O)C	84144108	MBBXBAUHOUILCC-GQCTYLIASA-N	C14H18O3
CC(C)(C)C(C1=CC2=C(O1)C(=CC=C2)OC)O	65428612	INGSUJZGOIWDEO-UHFFFAOYSA-N	C14H18O3
CC(CC=O)C1=CC=C(C=C1)OC2CCOC2	117340605	OPBBKJVAJZSBBK-UHFFFAOYSA-N	C14H18O3
CC1=CC(=C(C=C1)C(C)C)OCC=CC(=O)O	76206988	GYAPSZFLWJPFER-UHFFFAOYSA-N	C14H18O3
CCOC(=O)CC(C=CC1=CC=CC=C1C)O	76540333	BOHYWTGZZWMNGK-UHFFFAOYSA-N	C14H18O3
CCC1(CCC2=C1C=C(C=C2)OC)CC(=O)O	59590857	GTBRYVRYPUJVDH-UHFFFAOYSA-N	C14H18O3
CC/C=C(/[C@@H](C1=CC=CC=C1)O)\C(=O)OCC	101500582	CDGFOVIGNARWHW-LLBKUYECSA-N	C14H18O3
C1CCC(CC1)OC2=CC=C(C=C2)CC(=O)O	527818	XEWUOYSSIPXDFM-UHFFFAOYSA-N	C14H18O3
CC(=O)C1=CC(=C(C=C1)OC)COCC2CC2	43789519	YPWZQHMIFLMMEB-UHFFFAOYSA-N	C14H18O3
CC1=CC(=C(C(=C1)C)OC(=C)CCC(=O)O)C	143069351	ZRHRNYASRDELAC-UHFFFAOYSA-N	C14H18O3
CC1=CC(=CC(=C1)C(=O)CCCC(=O)OC)C	91656118	RFNBVZZWXNDMME-UHFFFAOYSA-N	C14H18O3
CC(COCC1=CC=C(C=C1)OC)/C=C\C=O	10657341	IZDAOYVOTJZWPZ-ARJAWSKDSA-N	C14H18O3
C1CCCC(CC1)C2=C(C(=CC=C2)C(=O)O)O	70444866	RGLRTZYRTXSRPU-UHFFFAOYSA-N	C14H18O3
CCC1C(O1)CCC2=CC3=C(C=C2)OCCO3	83922171	CPWCQZNRXGJICA-UHFFFAOYSA-N	C14H18O3
COC1=C(C=C(C=C1)C2=CCCCC2O)OC	10633448	WTJCEXLIRXILRS-UHFFFAOYSA-N	C14H18O3
CC(C)OC(CC1CC(=CC=C1)C#C)C(=O)O	148042516	JETLZFOBYXHVLG-UHFFFAOYSA-N	C14H18O3
CCCCC(=O)C1=CC(=CC=C1)C(=O)OCC	146010669	QAJHKUMHBRYIGV-UHFFFAOYSA-N	C14H18O3
CCCCOC1=CC(=CC2=C1OCO2)/C=C/C	5355705	ABDQBDRJPXLCST-GQCTYLIASA-N	C14H18O3
