C[C@@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2CC[C@@]34COC(OC3(C2)CC[C@@H]5[C@@H]4CC[C@]6(C5(CC[C@@H]6C7=CC(=O)OC7)O)C)(C)C)O)O	56843098	MNWYUTSRDLJKPG-ZHUXBUKFSA-N	C32H48O9
CC/C=C/[C@H](C[C@@H](C[C@H](C[C@@H]([C@H](C)/C=C/C=C/C=C(\C)/C=C/C=C/C(=O)O[C@@H]1C[C@H](CC[C@@H]1O)C(=O)O)O)O)O)O	154721333	WNGIEFZJYXJCGE-RSUROQSCSA-N	C32H48O9
C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@H]4[C@H]3CC[C@]5([C@@]4(CC[C@H]5C6=CC(=O)OC6)O)C)C)OC(=O)C)OC)O	125029195	UYQMTWMXBKEHJQ-JLRMBXNFSA-N	C32H48O9
C[C@@H]1[C@@H]([C@H](C[C@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@H]4[C@H]3CC[C@]5([C@@]4(C[C@H]([C@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	124897531	JLPDBLFIVFSOCC-SUEVNZAASA-N	C32H48O9
CCC1=C(OC(=C(C1=O)C)/C=C/C(C)C/C=C/C(=C/C(C)C(/C(=C/C)/C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)/C)OC	53387502	FHZSIAFPPYOOGE-QRGZFWSNSA-N	C32H48O9
CCCCC/C=C/C1C2[C@@H](OOC3(C2C(=CC1(C3=O)OC)/C=C/C(=O)OC)OC)CCCCCCCC(=O)OCC	102285364	JAHXOQNUKXAQBB-UGKGTATGSA-N	C32H48O9
CCO[C@H]1[C@@H]2[C@](C([C@@]3([C@@]1([C@H]([C@@H](C[C@@H]3O)O)C)C)C)C(=O)C(=O)OC)(C4(O2)C5[C@]4(CCC([C@H]5C)C6C=COC6C)O)C	149131995	RCRGEFGIUWUOIW-QYJYMPLKSA-N	C32H48O9
CC(=O)O[C@H]1C[C@]2([C@H]3C[C@]1(O[C@@]24CC[C@@]5([C@H](CC[C@]5(C4=CC3=O)O)[C@@]6([C@H](OC(O6)(C)C)CCC(C)(C)O)C)C)O)C	11203964	XVYGOZIZYMRILU-DIJGUSPKSA-N	C32H48O9
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)OC)OC)C)O	90658688	XDCIOTHEPAPFRV-LIFZQOIMSA-N	C32H48O9
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2CC[C@@]3([C@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@]4(C[C@@H]([C@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	138107385	JLPDBLFIVFSOCC-SXUQINSNSA-N	C32H48O9
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	101633448	JLPDBLFIVFSOCC-NXJHQBIYSA-N	C32H48O9
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5[C@@]4(CC(C(C5OC(=O)C)OC(=O)C(=O)OC)O)C)C)O[C@]16CCC(CO6)C	101421888	TWTHVWIIGHTDJO-BKEGYXCLSA-N	C32H48O9
CCCCCC(CC(=O)O[C@@H]1C[C@H]2[C@]([C@@H](C[C@@H]([C@]23[C@@H](O[C@@H](C3=C1)OC(=O)C)OC(=O)C)O)C)(C)CCC(=C)C=C)O	101688274	FCYBOZFXOABHSQ-IKZFDQNJSA-N	C32H48O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CCC(O3)(OO4)C)CC(=O)[C@@H]5[C@@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@H](O5)OC(CC7)(OO8)C)C)C)C	86574741	GZJIPMCINQOOAP-MOYZZBIQSA-N	C32H48O9
C[C@@H]1CC(=O)[C@@H]([C@@]2([C@H]1[C@]3(C[C@@H]([C@@]45C[C@@]46CC[C@@H](C(C6CC=C5[C@@]3(C2)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)C)O)O	10257564	XAOFACFLIBLCBM-XPFNZIEGSA-N	C32H48O9
CC(=O)OC[C@]1(CC[C@@]2([C@@H](C1=O)CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)OC(=O)C)C)C)C)C(=O)OCOC(=O)C	11753479	RQZNVYDFWYYOSF-UUPNAFDOSA-N	C32H48O9
CCC1=C(OC(=C(C1=O)C)/C=C/C(C)C/C=C/C(=C/C(C)C(/C(=C/C)/C)OC2C(C(C(C(O2)CO)O)O)O)/C)OC	139586635	FHZSIAFPPYOOGE-VQTMDJNCSA-N	C32H48O9
CC(=O)OC[C@]1(CC[C@@]2(C(C1=O)CCC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)OC(=O)C)C)C)C)C(=O)OCOC(=O)C	10210243	RQZNVYDFWYYOSF-PVBJLSSGSA-N	C32H48O9
CC(=O)O[C@H]1[C@H]([C@@H]([C@@]2([C@@]1([C@@H]3CC=C4[C@H]([C@@]3(C(=O)C2)C)C[C@@H]([C@H](C4(C)C)O)O)C)C)[C@](C)(C(=O)/C=C/C(C)(C)O)O)O	25157278	QRHDQMYFMVYFSV-HKTLSPNDSA-N	C32H48O9
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4C3CC[C@]5([C@@]4(CCC5C6=CC(=O)OC6)O)C)C)O)OC)OC(=O)C	11968345	WSAWDNPGMCYQEI-MEQKZAETSA-N	C32H48O9
CCOCC(=O)O[C@H]1CC[C@@]2([C@H]3C[C@H]([C@@]4([C@@](CC[C@@]4([C@@]3(CC=C2C1)O)O)(C(=O)C)O)C)OC(=O)/C=C(\C)/C(C)C)C	70696141	AOGCQDNWRCNUAA-ACRRQOBZSA-N	C32H48O9
CC[C@H]1CCCC[C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4[C@@H]5[C@H]([C@H]3[C@@H]2CC(=O)O1)O5)OC6C(C(C(C(O6)C)O)OC)OC)C	146406849	JHVSIDCYKDLXPE-JRZWYCFJSA-N	C32H48O9
CC(=O)OC(C)(C)CCC(=O)[C@@](C)([C@H]1[C@@H](C[C@@]2([C@@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C[C@@H](C(=O)C4(C)C)O)CO)C)C)O)O	24721132	JQYBXGHAERAJMN-NRNCYQGDSA-N	C32H48O9
C[C@@H]1CC(=O)[C@@H]([C@@]2([C@H]1[C@]3(C[C@@H]([C@]45C[C@@]46CC[C@@H](C([C@@H]6CC=C5[C@@]3(C2)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)C)O)O	101682673	XAOFACFLIBLCBM-XDUYKWKOSA-N	C32H48O9
C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@H]4[C@H]3CC[C@]5([C@@]4(C[C@H]([C@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	124897530	JLPDBLFIVFSOCC-IQTBERBJSA-N	C32H48O9
CCC1=C(OC(=C(C1=O)C)/C=C/C(C)C/C=C/C(=C/[C@@H](C)[C@H](/C(=C/C)/C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)/C)OC	53466988	FHZSIAFPPYOOGE-GRHNUJJSSA-N	C32H48O9
C1CCC(CC1)OC(=O)C2C(C(OC2C(=O)OC3CCCCC3)C(=O)OC4CCCCC4)C(=O)OC5CCCCC5	58926995	CHBZPGUEISLLRM-UHFFFAOYSA-N	C32H48O9
CCCC(=O)OCC1=C[C@H]2[C@H]3[C@](C3(C)C)([C@@H]([C@H]([C@@]2([C@@H]4C=C([C@@H]([C@]4(C1)O)O)C)O)C)OC(=O)CCC)OC(=O)CCC	10674690	NRSSBXBLQSQHKG-MFRXVLITSA-N	C32H48O9
C1CCOC(C1)OC2CC(C(C2OCC(COC3=CC=CC=C3)OC4CCCCO4)CC=CCCCCC(=O)O)O	70390303	WBYWGDRIHYUXJL-UHFFFAOYSA-N	C32H48O9
CC1C(C(CC(O1)OC2CC[C@@]3(C(C2)CCC4C3CCC5(C4(CC(C5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	154734447	JLPDBLFIVFSOCC-XJMSFJNOSA-N	C32H48O9
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)C)O)OC)OC(=O)C	20846203	WSAWDNPGMCYQEI-IGPZFFOWSA-N	C32H48O9
C[C@@H]1[C@H](CC(=O)[C@@]2(CC[C@@H](C2(C)C)[C@H]([C@@H]1O)OCOC)O)[C@]3(COC(O3)(C)C)[C@@H](C=C)OCC4=CC=C(C=C4)OC	10650837	XLQRKTAALRRLCY-FFMJOVLOSA-N	C32H48O9
C[C@H]1[C@H]2[C@H](C[C@@]3([C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4([C@@H](C[C@@H](C5)O)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O)C)C)O)O[C@]17CCC(=C)CO7	101131628	IEKRGIMYHOTDOV-BYRNFTDTSA-N	C32H48O9
CCCCCC1=CC2=C([C@@H]3C=C(CCC3C(O2)(C)C)C)C(=C1)OC(=O)C(=O)OCCOCCOCCOCCOC	143815454	TXLVICHUWKXAKX-DCWQJPKNSA-N	C32H48O9
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	12304185	JLPDBLFIVFSOCC-FZAFETKTSA-N	C32H48O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H]\6CC[C@@]5([C@@H]4CCC3=C2)O[C@@H](/C6=C/CC(=O)OC)OC)C)C)O)O)O	15693831	CPJCXGCQFDVCLV-IGGIMIBYSA-N	C32H48O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)C5C(O5)[C@@H]6[C@@H]([C@@H]7CC[C@H]([C@H]8[C@]79[C@H](O6)O[C@](CC8)(OO9)C)C)C)C	10008345	AUILCKAABWPSLY-IGJCTSECSA-N	C32H48O9
C/C=C\C(=O)OC1C[C@@]2(C3CC([C@]1([C@]4(CCC(=CC4O2)C)COC(=O)[C@H](C(C)CCO[C@H](C=C)[C@@H](C)O)O)C)O3)C	147155969	OQZKJCUGCMXQGU-RPMYZIRTSA-N	C32H48O9
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)CC(=O)O)O)C)C)OC)O	99568803	KDOFJEYFCOARTO-KJSUHHLASA-N	C32H48O9
C[C@@H]1[C@H]([C@H](CC(O1)O[C@H]2CC[C@]3([C@@H](C2)CCC4C3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	49785842	JLPDBLFIVFSOCC-LKOORRRGSA-N	C32H48O9
CCCCCOC(=O)O[C@@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)C(=O)COC(=O)OCCCC	22813864	ZNNQWKMGNWYVML-KBPKYUDLSA-N	C32H48O9
C[C@H](CC(=O)CO)[C@H]1C(=O)C[C@@]2([C@@]1(C[C@@H]([C@]34C2=CC[C@@H]5[C@]3(C4)CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)C)C	15241164	QMZIBXOWLZVKEF-JCAQTXDJSA-N	C32H48O9
C[C@H]1[C@@H]([C@@H](C[C@H](O1)OC2CC[C@@]3([C@H]4CC[C@@]5([C@H](C(C[C@@]5([C@@H]4CCC3C2)O)OC(=O)C)C6=CC(=O)OC6)C)C)OC)O	101421886	JLPDBLFIVFSOCC-UNTBBLSHSA-N	C32H48O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2CC[C@@]3([C@H]4CC[C@@]5([C@H](CC[C@@]5([C@@H]4CCC3C2)O)C6=CC(=O)OC6)C)C)OC(=O)C)OC)O	101421874	UYQMTWMXBKEHJQ-WCKIGMKFSA-N	C32H48O9
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@H]4[C@H]3CC[C@]5([C@@]4(CC[C@H]5C6=CC(=O)OC6)O)C)C)OC(=O)C)OC)O	125029197	UYQMTWMXBKEHJQ-UPXIMYLLSA-N	C32H48O9
C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@H]4[C@H]3CC[C@]5([C@@]4(C[C@H]([C@H]5C6=CC(=O)OC6)CC(=O)O)O)C)C)OC)O	124921119	KDOFJEYFCOARTO-IHCQCPKBSA-N	C32H48O9
CCCCCC(=O)O[C@H]1[C@@H]([C@@H](O[C@@H]([C@H]1OC)C)OCC23[C@@H]4[C@@H](CC[C@H]4C5(C2(C(=CC3C5)C(C)C)C(=O)O)C=O)C)O	510397	KZWKTQRZNUUPLX-LYHVYZDJSA-N	C32H48O9
C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)C)OC(=O)C)OC)O	99601394	UYQMTWMXBKEHJQ-ZHXZITDZSA-N	C32H48O9
CC(C)OCCOC1=C(C=C(C=C1OC)/C=C/C(=O)OC2CCCOCC[C@H]([C@@H]2O)C3(C(O3)CC=C(C)C)C)OC	146504871	NDMCJUKBTDOZTC-PXGHDTNISA-N	C32H48O9
CCCCCC1=CC2=C(C3C=C(CC[C@H]3C(O2)(C)C)C)C(=C1)OC(=O)C(=O)OCCOCCOCCOCCOC	118198469	TXLVICHUWKXAKX-FXDYGKIASA-N	C32H48O9
C[C@H]1[C@@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	124425248	JLPDBLFIVFSOCC-KKFGKAOBSA-N	C32H48O9
CC(=O)OC(C)(C)CCC(=O)[C@@](C)([C@H]1[C@@H](C[C@@]2([C@@]1(CC(=O)[C@@]3([C@H]2[C@H](C=C4[C@@H]3C[C@@H](C(=O)C4(C)C)O)O)C)C)C)O)O	101476222	JZVCMWXVBJUPKJ-LNKZYEMASA-N	C32H48O9
C[C@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	99566523	JLPDBLFIVFSOCC-CILYUKAUSA-N	C32H48O9
CC/C=C/[C@H](C[C@@H](CC(C[C@@H]([C@H](C)/C=C/C=C/C=C(\C)/C=C/C=C/C(=O)O[C@@H]1C[C@H](CC[C@@H]1O)C(=O)O)O)O)O)O	142458652	WNGIEFZJYXJCGE-AWIWAXNOSA-N	C32H48O9
C[C@@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2CC[C@]3([C@H](C2)CC[C@H]4[C@H]3CC[C@]5([C@@]4(C[C@H]([C@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	124897528	JLPDBLFIVFSOCC-AROZKFDWSA-N	C32H48O9
CC(C1C(C[C@@H]2C[C@@H]3CC4C(C=CC(C4C(C3C([C@@]2(C1O)O)O)O)O)C5CCC(C=C5)CC(C6=CCCO6)O)O)O	118016123	FTKMAZTXRCKTLI-GHZGYSQFSA-N	C32H48O9
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3(C(C2)CCC4C3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	10058	JLPDBLFIVFSOCC-GOUPSWGZSA-N	C32H48O9
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2CC[C@@]3([C@H]4CC[C@@]5([C@H](CC[C@@]5([C@@H]4CCC3C2)O)C6=CC(=O)OC6)C)C)OC(=O)C)OC)O	101421872	UYQMTWMXBKEHJQ-SBXDILQQSA-N	C32H48O9
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)C)OC(=O)C)OC)O	99601388	UYQMTWMXBKEHJQ-YSCQEINGSA-N	C32H48O9
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CCC3([C@@H](C2)CCC4C3CCC5(C4(C[C@@H](C5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	11968980	JLPDBLFIVFSOCC-WZIOBLBOSA-N	C32H48O9
C[C@@H]1CC([C@@]23C[C@@H]([C@@H]([C@H](O2)[C@@H](C)CC[C@@H](C4=CC(=CC=C4)O)OC)C)OC(=O)C[C@@H](OC(=O)CC1O3)[C@@H](C)O)(C)C	155357247	ATFNRIANHXQPAV-LWKHXKDNSA-N	C32H48O9
CC(=O)OC(C)(C)/C=C/C(=O)[C@@](C)([C@H]1[C@@H](C[C@@]2([C@@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C[C@@H](C(=O)C4(C)C)O)C)C)C)O)O.O	71311992	YBFJWXSFAMCEAY-BGMOOFJBSA-N	C32H48O9
C[C@H]1[C@@H]([C@H](C[C@@H](O1)O[C@H]2CCC3([C@H]4CCC5([C@H]([C@H](C[C@@]5(C4CCC3C2)O)OC(=O)C)C6=CC(=O)OC6)C)C)OC)O	144366793	JLPDBLFIVFSOCC-XLMMXDIMSA-N	C32H48O9
C[C@@H]1[C@H]([C@H](CC(O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	56841096	JLPDBLFIVFSOCC-VPOXHDBESA-N	C32H48O9
CC(CO[C@H]1[C@@H](C[C@@H]([C@@H]1CC=CCCCC(=O)O)O)OC2CCCCO2)(COC3=CC=CC=C3)OC4CCCCO4	57243474	JWBQPVHHKYIEGL-KSYAZVSJSA-N	C32H48O9
C[C@@H]1[C@H]([C@H](CC(O1)OC2CC[C@@]3([C@H]4CC[C@@]5([C@H](C(C[C@@]5([C@@H]4CCC3C2)O)OC(=O)C)C6=CC(=O)OC6)C)C)OC)O	101421878	JLPDBLFIVFSOCC-HVGYPMAZSA-N	C32H48O9
C[C@@H]1CC(=O)[C@@H]([C@@]2([C@H]1[C@]3(C[C@@H]([C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC=C5[C@@]3(C2)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)C)O)O	10008346	XAOFACFLIBLCBM-UKBVKWQQSA-N	C32H48O9
C[C@@H]1[C@H]([C@@H](C[C@H](O1)O[C@@H]2CC[C@]3([C@@H]4CC[C@]5([C@@H]([C@@H](C[C@]5([C@H]4CCC3C2)O)OC(=O)C)C6=CC(=O)OC6)C)C)OC)O	154831966	JLPDBLFIVFSOCC-CJMYOGBSSA-N	C32H48O9
CCCCCCCCCC=CC=C/C=C\C(=O)C([C@H](COC1=CC=CC=C1C)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	150927790	LFJPPWKIMYCNIN-JKGPFXQESA-N	C32H48O9
C[C@H]1CC[C@]2(C[C@@H]3C[C@H](O2)CC(C(C[C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5OC)C)C(=O)O3)O)C)(C)O)O)O[C@@H]1C	6918611	DIYOMPRXWIVKHX-SFRLCQPSSA-N	C32H48O9
C[C@H]1[C@@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	11541511	JLPDBLFIVFSOCC-XYXFTTADSA-N	C32H48O9
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)CC(=O)[C@@H]5[C@@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@H](O5)O[C@](CC7)(OO8)C)C)C)C	72188603	GZJIPMCINQOOAP-SBXCJMELSA-N	C32H48O9
C[C@@H]1[C@@H]2[C@H](C[C@@H](O1)O[C@H]3CC[C@@]4([C@H]5CC[C@@]6([C@H](CC[C@@]6([C@@H]5CC[C@@]4(C3)O)O)C7=CC(=O)OC7)C)CO)OC(O2)(C)C	20846202	ODZGQIFPCJZJHC-JXKUTROXSA-N	C32H48O9
C[C@H](CC(=O)CO)[C@H]1C(=O)C[C@@]2([C@@]1(CC([C@]34C2=CC[C@@H]5[C@]3(C4)CCC(C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)C)C	101421875	QMZIBXOWLZVKEF-IVVBGJKOSA-N	C32H48O9
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@@]34COC(O[C@]3(C2)CC[C@@H]5[C@@H]4CC[C@]6([C@@]5(CC[C@@H]6C7=CC(=O)OC7)O)C)(C)C)O)O	101834948	MNWYUTSRDLJKPG-JXKUTROXSA-N	C32H48O9
C[C@H]1C([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O	144053455	JLPDBLFIVFSOCC-BMCJVEHQSA-N	C32H48O9
