CC1=C(C=C(C=C1)OCCOC(=C)C)OCCOC(C)C	146690533	QFRZLKSGVDVTSE-UHFFFAOYSA-N	C17H26O4
CCOC(=O)CC[C@H](C)[C@H](CCOCC1=CC=CC=C1)O	72723514	RVAKTLSQRGOJNC-HOCLYGCPSA-N	C17H26O4
CCCC(CC)OC1=CC=CC(=C1)COC(=O)OC(C)C	143852524	VHVSVHFUMZUQEW-UHFFFAOYSA-N	C17H26O4
C1CC23C1CC(C2)CC(C3)CCCC(=O)COCC(=O)O	147697737	GSGAYAARHZAUFQ-UHFFFAOYSA-N	C17H26O4
CC1CCC2(C(C1)OC3CC(C2(C34CO4)C)OC(=O)C)C	53463340	NPYXESDPPILFKU-UHFFFAOYSA-N	C17H26O4
COC(=O)C(CCC1=CC=CC=C1)OCCCCCCO	123961043	MCNUOHYFZXCLTB-UHFFFAOYSA-N	C17H26O4
CC(C)CCCCC/C(=C/1\C(COC1=O)C=C)/OC(=O)C	101073339	MDZMJWISUZFCPW-NXVVXOECSA-N	C17H26O4
CC(=C)C(=O)OC12CC3CC(C1)CC(C3)(C2)OCCCO	140048949	ZIZWFUHXOHLPEB-UHFFFAOYSA-N	C17H26O4
C1CCC2(CC1)OC[C@@H](O2)[C@H]3C=CC[C@H]4[C@H](O3)CCCO4	11358354	KVFHNBAMCOJYEL-ZJIFWQFVSA-N	C17H26O4
CCC(C)(CC)COC(=O)C1=CC=C(C=C1)COCCO	123391903	QFNJYCXZWTYTCR-UHFFFAOYSA-N	C17H26O4
CC1(CC(=O)[C@H]([C@@H]1CCC=C)C/C(=C/C(=O)OC)/OC)C	134901871	FFHLGPSBPQUBGJ-ZFRJQFIBSA-N	C17H26O4
CCCCC(CC)COC(=O)C(C)C1=C(C=CC(=C1)O)O	66702380	AAVKCBDWCOQNNF-UHFFFAOYSA-N	C17H26O4
CC(CCC=C(C)C)CCOC1=C(OC=C1)CCC(=O)O	22395749	PIPHTBGAKSMFTB-UHFFFAOYSA-N	C17H26O4
C[C@@]1([C@H](CC=C1CCC(=O)C2CCCCC2)O)CC(=O)O	18636540	YVILASNQVBLTMS-DOTOQJQBSA-N	C17H26O4
CCOCCOCC1CCC(CO1)OCC2=CC=CC=C2	20498267	QOFCHDPBZYJSQU-UHFFFAOYSA-N	C17H26O4
CCCCCCCCCCOC(=O)C1=C(C=C(C=C1)O)O	91715633	GLQHIANVHNVZPR-UHFFFAOYSA-N	C17H26O4
C[C@H]1[C@@H]2CC[C@]3(CCC4([C@@H]([C@H]3[C@@H]2OC1=O)C)OCCO4)C	101223878	YWBKYQWXEHVREE-CJLROXEISA-N	C17H26O4
CCCC(C(=O)OCC)C(C)(C1=CC=CC=C1OCC)O	83039272	RRKHEDUCWRQKJC-UHFFFAOYSA-N	C17H26O4
CCCCCCOC1=CC(=C(C(=C1)OC)C(=O)CCC)O	151752635	ROWOPKFQIOPWCR-UHFFFAOYSA-N	C17H26O4
CCCCCCC(C1=C(C=C(C=C1)OCC)OC)C(=O)O	154322719	OOPRRVJZUUVELF-UHFFFAOYSA-N	C17H26O4
CCC1CC(CCO1)(C2=CC(=C(C=C2)OCC)OCC)O	64137390	FWVWWTDRSMLYBH-UHFFFAOYSA-N	C17H26O4
C[C@@H]1C[C@@H](C2C(=C1C=O)[C@@](CC2(C)C)(C)CO)OC(=O)C	122390635	DSVSTMJOGQEZJX-RBWILNBFSA-N	C17H26O4
CC1/C=C(/C2(CCC=CC2CCC(=O)OC1C(C)O)O)\C	145068929	HUMAODKHJJNKQR-ZRDIBKRKSA-N	C17H26O4
CCCC(C)(C(C)C)C(=O)OC1C2CC3C1OC(=O)C3C2	144518149	REOMJZWIOLKCQQ-UHFFFAOYSA-N	C17H26O4
C/C=C\C(=C/C)\OC(=O)CCCCCCOC(=O)C(=C)C	142038551	WKPLBXBHDCNNRR-PGXQJWPDSA-N	C17H26O4
CC1=CC(CC(C1(C=CC(=CCOC(=O)C)C)O)(C)C)O	154181759	OXUFLSVJMWVPJD-UHFFFAOYSA-N	C17H26O4
CCCCCCCCOCC1=CC(=C(C=C1)C(=O)O)OC	106793993	VORKAMNFFNLIJB-UHFFFAOYSA-N	C17H26O4
C1CCC(CC1)CC(C(=O)C=O)OC(=O)C2CCCCC2	149337675	YOXSEKRXTWDRPC-UHFFFAOYSA-N	C17H26O4
CCOCC1=C2C[C@@](CC2=C(C(=C1CCO)C)O)(C)CO	25224572	FNLFOCHVNXNXED-QGZVFWFLSA-N	C17H26O4
COC1=C(C(=C(C=C1)C(CCC2CCCC2)O)OC)OC	61080366	SPFWPXUCUGYFNL-UHFFFAOYSA-N	C17H26O4
CC(C)CCOCCCCC(C1=CC2=C(C=C1)OCO2)O	21515693	JAZJLPVMTYYGPP-UHFFFAOYSA-N	C17H26O4
C/C=C/[C@H]([C@@H]([C@H](C)OCC1=CC=CC=C1)OC)OCOC	9971691	KEJMQNSQZJROAY-HFKJCYPESA-N	C17H26O4
CC(C)(C)C1=CC(=C(C(=C1OC)C(=O)O)OC)C(C)(C)C	11962473	FFGCMGLMRPWHHO-UHFFFAOYSA-N	C17H26O4
C1CCOC(C1)OC2C3CC(C2OC4CCCCO4)C=C3	22336648	ZQPMBYAOQDUVIJ-UHFFFAOYSA-N	C17H26O4
CCC(=O)C(C)(C)[C@H](CCOCC1=CC=C(C=C1)OC)O	59083979	FJQVFAPEWZTNGW-INIZCTEOSA-N	C17H26O4
CCC(CCCCCCOC1=CC(=C(C=C1)C(=O)O)C)O	142939524	KWUMPNHUWQHTTO-UHFFFAOYSA-N	C17H26O4
CCCCCCC(C(=O)O)C(C)(C)C1=C(C=CC(=C1)O)O	88728097	YVVNICDNTVREOR-UHFFFAOYSA-N	C17H26O4
CC(C)COC(=O)C1C2CCC3C1OC(=O)C3C2C(C)C	141651934	BWJNSWFGAPIXSP-UHFFFAOYSA-N	C17H26O4
CCCCCC(C)(C)C1=C(C=CC(=C1)C(=O)OCCO)O	53736802	CRTJAPJLPORCHW-UHFFFAOYSA-N	C17H26O4
CCCCCCCCCCC1=C(C(=CC(=C1)O)O)C(=O)O	49863980	NLEBSTJAHSLVEA-UHFFFAOYSA-N	C17H26O4
CC(=O)OC(C)(C)C1CCC2(COC3(C2(C1)OC=C3)C)C	315114	YARAJYKHRCCDLG-UHFFFAOYSA-N	C17H26O4
CC(C)(C)OC(=O)C[C@@H](CCCC1CC=CC=C1)C(=O)O	149412400	YRMYSSHLVHTJFS-ARLHGKGLSA-N	C17H26O4
CCCCCCCCOC(=O)C(C)OC1=CC=CC(=C1)O	90973516	ISZHERPAARIYJA-UHFFFAOYSA-N	C17H26O4
CCOC1=C(C=C(C=C1OC)CCC(=O)C(C)(C)C)OC	94920858	FPSHZXJPIFYHDV-UHFFFAOYSA-N	C17H26O4
CC(CCC(=O)OC12CC3CC(C1)CC(C3)C2)OC(=O)C	10517900	ORYCSRAZGNKKOA-UHFFFAOYSA-N	C17H26O4
CCC[C@H](C[C@H](CC(=O)C)O)OCC1=CC=C(C=C1)OC	49782739	CEPNPDCYKXCQPL-DOTOQJQBSA-N	C17H26O4
C[C@@H]1C=C[C@@H]2CCCC[C@H]2[C@@H]1C(CC(=O)CC(=O)OC)O	11277833	XTKPACBRDLNEAC-NNWMFDLLSA-N	C17H26O4
CCCCC(CC)COC(=O)C(C)C1=C(C(=CC=C1)O)O	66702148	SGEGIYFLMFYAKX-UHFFFAOYSA-N	C17H26O4
CCCCCC(=O)OCC.CCOC(=O)C1=CC=CC=C1	20481376	YRWPMFHABQUZKF-UHFFFAOYSA-N	C17H26O4
CC1CC23CC2CC(C1)(C3)C(=O)OC(CC(=O)O)C(C)C	129076911	MIKLPCFZXDEPDU-UHFFFAOYSA-N	C17H26O4
CC1(CC(C(O1)(C)C)C(C2=C(C=CC(=C2)OC)OC)O)C	114621966	JHKIAAGZOCDETB-UHFFFAOYSA-N	C17H26O4
CC(C)OC(=O)C1CC=CCC1C(=O)OC2CCCCC2	69475127	BQNDHSXJQSALHU-UHFFFAOYSA-N	C17H26O4
CC1([C@H](C[C@H](O[C@H]1CCO)OC)OCC2=CC=CC=C2)C	101174384	LFDRAPSUFKKKEW-JYJNAYRXSA-N	C17H26O4
CC1CC2C(O2)CC1CCOC(=O)C3CC4C(O4)CC3C	22123484	MHXLREGKEDWURT-UHFFFAOYSA-N	C17H26O4
CC(C(C)C(=O)OC1(C2CC3CC(C2)CC1C3)C)C(=O)O	22082206	HSXNJPDOSTUYCL-UHFFFAOYSA-N	C17H26O4
CC1=C2CCC(OC2=C(C(=C1OCOC)C(C)O)C)(C)C	141831853	RAXVLPSQWSNJLH-UHFFFAOYSA-N	C17H26O4
CCCCOCC(CC(CC)(C1=CC=CC=C1)C(=O)O)O	107263663	CTUCSJQZECBPGX-UHFFFAOYSA-N	C17H26O4
CC1(OCC(CO1)(C)COCCOCC2=CC=CC=C2)C	57293177	YVKASCCXFCOGNS-UHFFFAOYSA-N	C17H26O4
CCCCCCOC(=O)C1=CC(=CC(=C1)OCC)OCC	139818510	UKIWNFWYAMGGLN-UHFFFAOYSA-N	C17H26O4
CCCCCCCCCC(=O)OCC1=CC(=CC(=C1)O)O	85801456	CFNVVKKJASSTQH-UHFFFAOYSA-N	C17H26O4
CCCCC(CC)COCCOC1=CC=CC=C1C(=O)O	43532324	DWOKTIDJYDADBA-UHFFFAOYSA-N	C17H26O4
CC1(C(=CC(=O)OC)/C(=C\C(=O)OC)/C(C1(C)C)(C)C)C	24893396	JTDSECLBPMCZOV-IQYMAPIOSA-N	C17H26O4
CC(=O)C[C@@]1([C@@H]2[C@@](O2)(C=C(C1=O)C(C)(C)C)C(C)(C)C)O	92271148	JJCZKJBRIRQAIK-XYPHTWIQSA-N	C17H26O4
CC1(CCCCC1)C(C2=C(C(=C(C=C2)OC)OC)OC)O	106828325	MWHJNVWOZHBZNS-UHFFFAOYSA-N	C17H26O4
CCC(CC)(CC(=O)OCC)C1(C(C(=O)C=CC1=O)C)C	18320823	IMRFTWSOFDRJKX-UHFFFAOYSA-N	C17H26O4
CCCCOC(=O)C1C=CC=C(C1(C(=O)CC(C)C)O)C	141402402	XDDLAAODYVOBKO-UHFFFAOYSA-N	C17H26O4
C/C(=C\CC12CC3(CC(C1)(CC(C3)(C2)O)CO)C)/C(=O)O	87914704	QFVCHZHBBMNYPS-KGVSQERTSA-N	C17H26O4
CC(C)OC(=O)C1([C@H]2C[C@H](C1(C)C(=O)OC(C)C)C=C2)C	141430446	PDNYNUDUSRERJS-QJRTVWDNSA-N	C17H26O4
CC(C)(C)OC(=O)CC1(CC2CC=CCC2C1)C(=O)OC	67679215	MRGPPQROXBTRRX-UHFFFAOYSA-N	C17H26O4
CC/C=C/CC(C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)O)O	88518946	WYXMICWNHWMYLH-URHIBGAFSA-N	C17H26O4
CCCOC(=O)C(CC1=CC(=CC=C1)O)OCCC(C)C	140082806	GTHVHEOTLICSFM-UHFFFAOYSA-N	C17H26O4
CC(C)(C)C1=C(C(=C(C(=C1)CCC(=O)O)O)C(C)(C)C)O	129823955	XZQMRNGQGJIZJG-UHFFFAOYSA-N	C17H26O4
CCC([C@H]1[C@@H](OC(O1)(C)C)CCOCC2=CC=CC=C2)O	11185497	QTDIWSDNMRRVAJ-YVZMLIKISA-N	C17H26O4
CCOC(=O)C(CC=C)(C/C=C/C1(CC1)C)C(=O)OCC	100994786	CFTARAOBWLPMCU-CSKARUKUSA-N	C17H26O4
C[C@@]1(OC[C@H](O1)CCCCO)CCC2=CC=C(C=C2)OC	92157122	KMFLALVCSRBUAU-SJORKVTESA-N	C17H26O4
CC(C)(C)C1=C(C=C(C=C1)OCC(=O)OC(C)(C)C)OC	58640411	SGWKTFAXTINQHS-UHFFFAOYSA-N	C17H26O4
CCC=C(C)OC(=O)C(=CC(C)C)C(=O)OC=C(C)CC	141031408	IYPKVLFJSKKLNO-UHFFFAOYSA-N	C17H26O4
CC(C)C1=CC(=CC(=C1C(C)C)C=O)OCOCCOC	19833385	XENJAKANIFWHBW-UHFFFAOYSA-N	C17H26O4
CC(C)COC1=C(C=C(C=C1)C2OCCO2)OCC(C)C	83950062	QLLGZFWGWKYBNQ-UHFFFAOYSA-N	C17H26O4
CCCCOC(=O)COC1=C(C=C(C=C1)OC)C(C)(C)C	63416511	RSIBAEQUEJTPGM-UHFFFAOYSA-N	C17H26O4
CCCCCCCCCC1=C(C(=O)C(=CC1=O)OC)OC	85604915	AFAVLXGKMBEIOD-UHFFFAOYSA-N	C17H26O4
CCOC(=O)[C@H]([C@H]1CC[C@]2([C@@H]1C(=C)CCC2)C)OC(=O)C	10589907	RBTSORGHTPDBDW-IVSAIRAKSA-N	C17H26O4
CC(=C)C(=O)O.C=CC(=O)O.C1CC2C3CCC(C3)C2C1	67176936	FRNSJHSHZLFMPQ-UHFFFAOYSA-N	C17H26O4
C[C@@H]([C@@H](C(C)C)O)C(=O)[C@H](C)OCC1=CC=C(C=C1)OC	101232042	IGCHHOQHCWDWNZ-HEHGZKQESA-N	C17H26O4
CCCOC(=O)CCC(=O)OC1C2CC3CC(C2)CC1C3	91714827	IQPOOICCMAPYGC-UHFFFAOYSA-N	C17H26O4
CCC(C1=CC=C(C=C1)OC)(C(C)C(=O)OC(C)(C)C)O	66337267	RPVBDSKHHSUCMN-UHFFFAOYSA-N	C17H26O4
CCC1(CCCC1)OC(=O)C2C3CC(C2C(=O)OC3C)C	147754259	HCULFTAIRAJGHJ-UHFFFAOYSA-N	C17H26O4
CCCC(C(C)C1=C(C=CC(=C1)C)OC)(C(=O)OCC)O	83052460	DVPMXZFXHNRAIV-UHFFFAOYSA-N	C17H26O4
CCCOCCCOC1=CC(=CC=C1)OCC2(COC2)C	149275852	XRZHPOMOBCBZGF-UHFFFAOYSA-N	C17H26O4
CC(C)OC1=CC=CC(=C1)CC(=O)OCCOC(C)(C)C	133600040	CYOQRJIJNOQCLE-UHFFFAOYSA-N	C17H26O4
CCCOC1=CC=C(C=C1)C(C(C)C(=O)OC(C)(C)C)O	66338738	GCBJCNNFETWYGR-UHFFFAOYSA-N	C17H26O4
CCC1(CCCCC1)OC(=O)C23CCC(C2)CC3C(=O)O	152218220	VYRZUDVTRGXREZ-UHFFFAOYSA-N	C17H26O4
CC1C=CC(C(C1C(=O)O)C(=O)O)[C@@]2(CCCC2(C)C)C	12112756	CUTVCLOOEHZKPD-GGCFHNTPSA-N	C17H26O4
CCOC(=O)C1(CC[C@H]([C@@H](C1)C=C)/C=C/C)C(=O)OCC	10891726	IODHSPZOTCSAEK-KEGUIYOVSA-N	C17H26O4
CC1CC(CC(C1(C#C/C(=C/COC(=O)C)/C)O)(C)C)O	14702763	KVGOKFPNLVGFBP-KPKJPENVSA-N	C17H26O4
CCC1=CC(CC(=C1C)C(=O)O)(CCCC(C)C)C(=O)O	150831859	KMDDDLGTERPJJW-UHFFFAOYSA-N	C17H26O4
CCC1CC(OC(O1)C2=CC=CC=C2O)CCC[C@H](C)O	118490468	NIAPRCAAHZLIOO-FBVPLBQTSA-N	C17H26O4
CCC(OCCOC1=CC=CC=C1)OC(=O)C(C)(C)CC	117971866	OPRXNYZQVDVFFL-UHFFFAOYSA-N	C17H26O4
CCCOC1=C(C=C(C=C1)C(C)CCC(=O)O)OCCC	115420711	XFTKCYRXZDUWPB-UHFFFAOYSA-N	C17H26O4
CC1=CC(=C(C=C1)CCCOC)OCCCCCC(=O)O	91194776	APQRCYXDEADSNC-UHFFFAOYSA-N	C17H26O4
CCCCCCCCCC1(C=CC=CC1C(=O)O)C(=O)O	151176070	NDHDUXVDXPQZDE-UHFFFAOYSA-N	C17H26O4
CC(=O)C1CCC(CC1C(=O)C)OC2CCC(CC2)C=O	149586622	MLTCIHWJHSCXLV-UHFFFAOYSA-N	C17H26O4
CCCOC(=O)C1C2CC(C1C(=O)OCCC)C(=C2)CC	141430478	JMOIUFZICSUNEV-UHFFFAOYSA-N	C17H26O4
CCC(CCO)OCC1=CC=C(C=C1)COC(=C(C)O)C	130279237	IILDHKDOYPOKBA-UHFFFAOYSA-N	C17H26O4
CCC(C)C(=O)OCOCC1C2CC3CC(C2)C(=O)C1C3	57684175	YZKLFNITEBFXJL-UHFFFAOYSA-N	C17H26O4
CCOC(=O)CCCCCOC1=C(C=C(C=C1)[C@H](C)O)C	104212065	UGNPDJBSITUXFN-AWEZNQCLSA-N	C17H26O4
CO[C@]12C[C@H]([C@H]3[C@@H](C1)OC4(O3)CCCCC4)OC2CC=C	118320802	GZRADFLRAXSMPF-GKAUHRNCSA-N	C17H26O4
CC1=CC(=CC(=C1OC(C)(C)C(O)OC(C)(C)C)C)C=O	155091812	FOUAWQZBTZPXLJ-UHFFFAOYSA-N	C17H26O4
CCC(C)(C)C(=O)OC1(CC2CCC1C2)C3CC(=O)OC3	23561957	JBXQBWQQGNOVSC-UHFFFAOYSA-N	C17H26O4
CCC(CCCC(=O)O)C=C(C(=C(C)C=C)C)C(=O)OC	123453839	XBWKPMAUYOFAII-UHFFFAOYSA-N	C17H26O4
C=CC(=O)OC12CC3CC(C1)CC(C3)(C2)COCCCO	140075722	ISRKHWGFFIBVLI-UHFFFAOYSA-N	C17H26O4
COCCOC1=CC=C(C=C1)OCCOC2CCCCC2	132003129	QLNCCKKGSREEAW-UHFFFAOYSA-N	C17H26O4
C/C/1=C/CCC(C/C=C\CCOC1=O)OC(=O)CC(C)C	144993689	OPGUSRQAMBWWGE-UJTDRFSISA-N	C17H26O4
CCOC(C)OCC.CC(=O)C1=CC=C(C=C1)C=O.C=C	88459257	UIBQEOJBZKXIIB-UHFFFAOYSA-N	C17H26O4
CCOC(=O)C1CCC(=CC1)C2(CC2)C(=O)OC(C)(C)C	154608382	LSMKEVSGXXBYBS-UHFFFAOYSA-N	C17H26O4
CCCCO[C@@H]1C[C@@H]([C@H]([C@@H](O1)C)O)OCC2=CC=CC=C2	10108507	IJKLPIZOJTUGOT-HJWJTTGWSA-N	C17H26O4
C[C@]12CCCC(C1CC=C([C@@H]2C(=O)OC)C(=O)OC)(C)C	44363031	SJTWNHSOWFJZMH-SHSDOYLRSA-N	C17H26O4
CCCCCCCC1=C(C(=CC(=C1)OC)OC)C(=O)OC	86210260	HYKVOCRWCKKOLY-UHFFFAOYSA-N	C17H26O4
CCC(C)C1=CC=C(C=C1)OC(C)OCCCOC(=O)C	20721929	LXWUIYYJOJZOOM-UHFFFAOYSA-N	C17H26O4
C[C@@H]1[C@H](C=CC1=O)/C=C/[C@H](CCCCCCC(=O)OC)O	101635705	PYSYKQGONWWFCR-QTMGJVGHSA-N	C17H26O4
CCCCCC1=C(C2=C(C=C1)[C@H]([C@@H](O2)C(C)(C)O)O)CO	57413074	AYQCGQPGDCMRHR-GDBMZVCRSA-N	C17H26O4
CC1(CC(=O)C=C1)CC/C=C/C(CC(=O)OC(C)(C)C)O	10946322	QXEVCIAKKLUYAZ-FNORWQNLSA-N	C17H26O4
CCCOOCOC(=O)C(C)(C)CC(C)C1=CC=CC=C1	59426572	CRMSDFLMRMFTBG-UHFFFAOYSA-N	C17H26O4
CCCOC1=C(C=C(C=C1)C2(OCCO2)CC)OCCC	83957946	OTXHGSROYUIKCF-UHFFFAOYSA-N	C17H26O4
CCCOC1=C(C=C(C=C1)C(C2CCOC2)O)OCCC	61278713	OMDPJZUQTDCTCX-UHFFFAOYSA-N	C17H26O4
CCC(=O)OC(=CC(=O)O)CCC1=C(CCCC1(C)C)C	67628476	VGNFOGAVWLXGFW-UHFFFAOYSA-N	C17H26O4
CCCOC(C(C=O)C1=CC=CC(=C1C)CCCOC)O	143678581	ZRCZAUPOHZZECF-UHFFFAOYSA-N	C17H26O4
CCCCCCCCCCCC1C(=O)C(=O)CC(=O)C1=O	44483355	FNQDSLSOLMXCMU-UHFFFAOYSA-N	C17H26O4
CCCCCC1=CC(=CC(=C1)OCCCCCC(=O)O)O	68918312	IHICKXINNMJVQM-UHFFFAOYSA-N	C17H26O4
CCOC(=O)CCCCCOC1=C(C=CC(=C1)C)C(C)O	64296527	VHSLBCYKLHENOU-UHFFFAOYSA-N	C17H26O4
CC(=O)C1=CC(=C(C(=C1)OCCCOC)OC)C(C)(C)C	58046024	VMQBXOYKLZNZBM-UHFFFAOYSA-N	C17H26O4
CC1CCC2(C(C1(C)CCC(=O)O)CCC=C2C(=O)O)C	71338732	FCJKOBAGJCMBSO-UHFFFAOYSA-N	C17H26O4
CCC(=O)OC1=C(C(=C(C(=C1)C(C)(C)C)O)C(C)(C)C)O	154197208	SDXKNCVAAOSXBU-UHFFFAOYSA-N	C17H26O4
CC(CCC(C(C)(C)O)O)CCOC(=O)C1=CC=CC=C1	58752722	XYQZWVXJYJGQHH-UHFFFAOYSA-N	C17H26O4
CCC[C@@]12CC[C@@H](O1)[C@]3(CCCC[C@@H]2C3=O)C(=O)OCC	10494033	CTGZEBKHCKNHFK-OMNBBPDLSA-N	C17H26O4
CC1=C(C(=C(C(=C1O)OC)OC)O)C(C)(C)CC=C(C)C	143948188	ZNEVUCHOYMPYKI-UHFFFAOYSA-N	C17H26O4
CCCC(C)OC1=CC(=CC(=C1)C(=O)O)OC(C)CCC	53829153	GBFGTBIIVRGIPH-UHFFFAOYSA-N	C17H26O4
CCC=CCC(C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)O)O	57229005	WYXMICWNHWMYLH-LPDKMCHLSA-N	C17H26O4
COCCOC1=CC=CC=C1C(C(C2CCCCC2)O)O	103459248	MCSDDUPDMBEIOS-UHFFFAOYSA-N	C17H26O4
CCCOC(=O)C1C2CC(C1C(=O)OCCC)(C=C2)CC	141430437	BOLWDHAQGXORPD-UHFFFAOYSA-N	C17H26O4
CCCCOC(=O)CCC(C1=CC(=CC=C1)OC(C)C)O	61649816	DRCPIRUZBOJBHV-UHFFFAOYSA-N	C17H26O4
CCCCCC[C@H](C1C(COC(O1)C2=CC=CC=C2)O)O	59341682	FGONMJKVPYRIDU-UKBSLWIUSA-N	C17H26O4
CCCC(C(=O)OCC)C(C)(CC1=CC=C(C=C1)OC)O	83039677	CVYNKRDPWVPKII-UHFFFAOYSA-N	C17H26O4
CCOC(=O)C(C)(C)[C@H]([C@@H](C)[C@@H](C1=CC=CC=C1)OC)O	12152895	WYQKAPQTHNIYRO-QEJZJMRPSA-N	C17H26O4
CCCCCOC1=CC(=C(C=C1)C(=O)O)OCCCCC	139730320	UEGJZBJLDMJPFU-UHFFFAOYSA-N	C17H26O4
CCCCOC(=O)C1=C(C=CCCC1)C(=O)OCCCC	66809245	AOFXIIOUPSVSIF-UHFFFAOYSA-N	C17H26O4
CC1=C(C(CCC1=O)(C)C)CCC2(OCCCO2)CC=O	71600613	DTIWGLXUQVOGKP-UHFFFAOYSA-N	C17H26O4
CCC[C@H]1CC2(C3C1CCCC3)C(=O)OC(OC2=O)(C)C	134946542	YEAMVKAFJUHMAK-HIFPTAJRSA-N	C17H26O4
CC(CC(C)(C)C)C(C(=O)C1=C(C=CC=C1OC)OC)O	146586090	MQXFLVUUXDFWDC-UHFFFAOYSA-N	C17H26O4
CCC(C1=CC=C(C=C1)OC)(C(C(C)C)C(=O)OCC)O	62397193	GWIPTDHIWWRMON-UHFFFAOYSA-N	C17H26O4
CCCC[C@H]1CC(C2C1C=CCC2)(C(=O)OC)C(=O)OC	132916405	BVZIQCSQBDOWSL-HSBZDZAISA-N	C17H26O4
COCC(COC)C1(CCCC(C1C2=CC=CC=C2)O)O	141393270	ZELTUKHQAONEPQ-UHFFFAOYSA-N	C17H26O4
CCCCC(C=CC(=O)O)(C1CCCCC1)C(=C)C(=O)O	68519137	LNBQARUZGAITRI-UHFFFAOYSA-N	C17H26O4
C/C(=C\C=C(/C)\O)/CCOCOCCC(=C)/C=C\C(=C)O	129299355	AGVWDQDUOPRQMK-NJRAGDRTSA-N	C17H26O4
CCCCOC(CC(=O)OC1=CC=CC=C1)OCCCC	23124954	MNQLTCJNQIIWBG-UHFFFAOYSA-N	C17H26O4
C=C[C@H]1[C@@H](CCCO1)O[C@@H]2C[C@@H]3[C@H](CCCO3)O[C@@H]2C=C	101121156	XKCRTQJUMXRNAF-JXMXSTLTSA-N	C17H26O4
CC(C)[C@@H](C[C@H](C1=CC=CC=C1OC)O)OC(=O)C(C)C	102351547	BZHVWHNDMQMSTL-GDBMZVCRSA-N	C17H26O4
CC1=CC(=C(C(=C1)C)OCCOC(=O)CCCCCO)C	20686150	CKSUUXZKQJAJMT-UHFFFAOYSA-N	C17H26O4
CCCCCCCCC(C(=O)O)OC1=CC=CC=C1OC	21317194	CGNMBRWBFXYFCQ-UHFFFAOYSA-N	C17H26O4
C1CCC2(CC1)CC(CCO2)C3(CCCCC3=O)C(=O)O	103575080	ACSWKTPHASTFSX-UHFFFAOYSA-N	C17H26O4
C[C@@H]1[C@H](CC[C@]2([C@H]1[C@@H]3[C@@H](CC2)[C@@H](C(=O)O3)C)C)OC(=O)C	15624931	SDYVVXSHYBVRNU-LKQJQCGMSA-N	C17H26O4
CCCCCCCCC(C(C1=CC=CC=C1)(C(=O)O)O)O	154337370	KJQFKSKSJVSUNI-UHFFFAOYSA-N	C17H26O4
CCC(C)(C)C1=C(C(=CC(=C1)CCC(=O)OCCO)C)O	17765228	BVIMOAKVVJUBDP-UHFFFAOYSA-N	C17H26O4
