CCOC(=O)CC(=O)CN(C(C)CC(=O)O)C(C)C1=CC=CC=C1	138801643	FTKRJEVLFXUPFK-UHFFFAOYSA-N	C18H25NO5
CCOC1=C(C=CC(=C1)C(=O)N(CCC(=O)O)C[C@H]2CCCO2)C	125151500	JUFNOXGQPCVADK-OAHLLOKOSA-N	C18H25NO5
CC1=CC(=C(C(=C1)OC)O)C(=O)NC2CCOC3(C2)CCOCC3	139011405	QWIJPIOZXGUCOX-UHFFFAOYSA-N	C18H25NO5
COC1=CC=C(C=C1)COCCCNC(=O)[C@@H]2CC[C@@H](C2)C(=O)O	121983162	UVTMZAXZJNLQIM-CABCVRRESA-N	C18H25NO5
CC(CC(=O)O)(C1=CC(=CC=C1)OC)NC(=O)CC2(CCC2)OC	121972366	JVEOZGYMKJQMGK-UHFFFAOYSA-N	C18H25NO5
CC(C)[C@H]([C@H]1C[C@H](C(=O)O1)COC)NC(=O)OCC2=CC=CC=C2	101162338	IFAKTHBUIBMXAJ-ARFHVFGLSA-N	C18H25NO5
CCCCCC(=O)CC(=O)NC(C[C@@H](C1=CC=CC=C1)O)C(=O)O	91347053	VBNBFWCTALKEPC-LYKKTTPLSA-N	C18H25NO5
CC(=CCO[C@H]1CCOC[C@H]1NC(=O)C2=C(C(=CC=C2)OC)O)C	90652379	GONCEOGDVOTBLL-CABCVRRESA-N	C18H25NO5
C1CCC2([C@H](C1)NC(=O)COCCOC3=CC=CC=C3)OCCO2	97237969	YGQKDXONEIOVFN-INIZCTEOSA-N	C18H25NO5
CC(C)COC1=C(C=CC(=C1)OC)C(=O)N[C@H]2CC[C@H](C2)C(=O)O	121913360	MITPSWYIMLYUJQ-OLZOCXBDSA-N	C18H25NO5
CCCOC1=C(C=C(C=C1)/C=C/C(=O)O[C@@H](C)C(=O)NCC)OC	8267470	OZUPGJACVQMSMJ-FROQITRMSA-N	C18H25NO5
CC(C(=O)NC1=CC(=C(C=C1)C(=O)O)OC)OC2CCCCCC2	121939207	IHEWMKZUPOSANS-UHFFFAOYSA-N	C18H25NO5
CCOC1=CC(=CC(=C1)C2=C(OC(=C2O)OCC)N(C)C)OCC	53721690	CHRSELUQJAZQGN-UHFFFAOYSA-N	C18H25NO5
CC(C)C(=C(CC1=CC=C(C=C1)OCCN)C(=O)OC)C(=O)OC	66648538	SXVGAGGVHONWSC-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)O[C@H](CN(CC1=CC=CC=C1)C(=O)O)[C@@H]2[C@@H]3[C@@H](O3)CO2	87401994	HGYSFJNCGOGUEE-QXSJWSMHSA-N	C18H25NO5
CCOC1=CC=C(C=C1)[C@@H]2CN(C[C@@H]2C(=O)O)C(=O)OC(C)(C)C	129493295	JRUAVCFGSBYGNU-GJZGRUSLSA-N	C18H25NO5
CC1=CC(=CC=C1)OCCCC(=O)N2CC(CC2CC(=O)O)OC	121964753	IRSRBRHIKMEDDU-UHFFFAOYSA-N	C18H25NO5
C[C@H]1CCC[C@H]([C@@H]1C)NC(=O)COC(=O)C2=C(C(=CC=C2)OC)O	51427868	GPJWNZKHAILBSP-OUCADQQQSA-N	C18H25NO5
COC1=C(C=C(C=C1)C2CCCN2C(=O)CCCCC(=O)O)OC	121768686	APELTGVMAOJAES-UHFFFAOYSA-N	C18H25NO5
CC(C(=O)NCC1=CC=C(C=C1)OCCCC(=O)O)OCC2CC2	75383824	TXZUNKPLXISIFI-UHFFFAOYSA-N	C18H25NO5
CCOC1=C(C=C(C=C1)/C=C/C(=O)N[C@H](C(C)C)C(=O)O)OCC	124466522	ZQASCBOMGIPRJY-SYJIQKIWSA-N	C18H25NO5
CC1C2(C(CC(=O)CC2(CCN1C)C3=C(C=CC(=C3O)O)C)O)O	145702918	BRBFILIYOREFMP-UHFFFAOYSA-N	C18H25NO5
CCOC(=O)CC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)OC(C)(C)C	69924332	TXPAPGXWGNAYCX-CQSZACIVSA-N	C18H25NO5
CC1=C(C(=CC(=C1OC)OCC=C)N2CCCC2C(=O)OC)OC	21771258	LJPYQAGBAKBITL-UHFFFAOYSA-N	C18H25NO5
COCC1=CC=C(O1)C2CCCN2C(=O)C3CCCC34OCCO4	119038273	FNEYOTWJMDUZPP-UHFFFAOYSA-N	C18H25NO5
CCOC1=C(C=CC(=C1)C(=O)NC2CCCC2(C)C)OCC(=O)O	120692091	SWGSLTNTZQBRTF-UHFFFAOYSA-N	C18H25NO5
CC(CCOC1=CC=CC=C1)C(=O)NCC2(CCOCC2)C(=O)O	120541703	SFUIPBLXKFCLTK-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)O[C@@H](CNC(=O)OCC1=CC=CC=C1)[C@@H]2[C@H]3[C@H](O3)CO2	145734191	NVRNJZJRCBVZCS-ZJIFWQFVSA-N	C18H25NO5
CCOC(=O)[C@@H]1CC(N[C@@H]1C2=CC=C(C=C2)O)(C)C(=O)OC(C)C	101112243	ICVXIRCIAKBYSE-QOYAAKSSSA-N	C18H25NO5
CCOC(=O)C1=CC2=C(C=C1)N(CC2CCO)C(=O)OC(C)(C)C	10711838	WXICZYQGSXXXNL-UHFFFAOYSA-N	C18H25NO5
CCC(CC)NC(=O)COC(=O)/C=C/C1=C(C=CC(=C1)OC)OC	2481954	BGUDYBVMXZFZAT-JXMROGBWSA-N	C18H25NO5
CN(C1CCCCC1)C(=O)COC(=O)C2=CC(=CC(=C2)OC)OC	2371191	IXAOWPCVHKRDIY-UHFFFAOYSA-N	C18H25NO5
CCOC(=O)C1(CO1)C[C@H](C2=CC=CC=C2)NC(=O)OC(C)(C)C	88012778	UVVKDNKUJONACX-IKJXHCRLSA-N	C18H25NO5
CCCCCCC(C(=O)O)N(CC(=O)O)C1=CC=C(C=C1)C(=O)C	138368386	YDTOCGDHYRNWTL-UHFFFAOYSA-N	C18H25NO5
CC1(O[C@@H]2[C@H](O1)[C@H](O[C@@H]2[C@H](C=C)N(CC3=CC=CC=C3)O)OC)C	10854269	UTJBMXMSTXVETK-QEOTZNIISA-N	C18H25NO5
CC1=C(C(=CC=C1)OC2CC(N(C2)C(=O)OC(C)(C)C)C(=O)O)C	53411333	TWXSIXCMECBNHX-UHFFFAOYSA-N	C18H25NO5
CC(C)(C1=CC(=C(C=C1)OC)OC)C(=O)N2CCC[C@@H](C2)C(=O)O	120191628	CXZUBJYVBHMUFH-LBPRGKRZSA-N	C18H25NO5
CC(C(=O)N1CCOC2(C1)CCOCC2)OC3=CC=CC(=C3)CO	137849884	LNZWAPYMZHMMBH-UHFFFAOYSA-N	C18H25NO5
CCCCCCCC(=O)C(C(=O)OC)NC(=O)OC1=CC=CC=C1	139842724	FNTPVPLUUZKUDO-UHFFFAOYSA-N	C18H25NO5
CCOC1=C(C=C(C=C1)C(=O)N2CCC(C2)(C(C)C)C(=O)O)OC	121643789	CVBKFLWCAWPZJT-UHFFFAOYSA-N	C18H25NO5
CC(=O)OC1CCN(CC1(C)CO)CC2COC3=CC=CC=C3O2	25175666	KYXCVRPLMNUKLY-UHFFFAOYSA-N	C18H25NO5
CCOC1=CC=CC=C1OCCCC(=O)O[C@@H](C)C(=O)NC2CC2	7147656	FGOLQYVYHURMRC-ZDUSSCGKSA-N	C18H25NO5
CCOC(=O)C(C(C1=CC=CO1)N(CC=C)CC=C)C(=O)OCC	25187657	AAXGVTOTENHCDC-UHFFFAOYSA-N	C18H25NO5
CC1(C[C@H]([C@@H](NO1)CC(C(=O)OC)C(=O)OC)C2=CC=CC=C2)C	134830987	IJUWLIOIIAPECT-GJZGRUSLSA-N	C18H25NO5
C1COCCC1COC2CCOC3(C2)CN(C3)C(=O)C4=CC=CO4	131648275	QIECAJJJZLHBEV-UHFFFAOYSA-N	C18H25NO5
CC1=CC=CC=C1C(C[C@@H](C(=O)O)NC(=O)OC(C)(C)C)C(=O)C	154034502	SMPASFOLVMZJJR-LOACHALJSA-N	C18H25NO5
CCCC(=O)N(C1=CC=C(C=C1)C(=O)OC)C(CC(C)C)C(=O)O	138813719	XLXKBMOHJUOIEN-UHFFFAOYSA-N	C18H25NO5
C[C@H](C1=CC=CC=C1)N2[C@H](C[C@H](O2)C(=O)OC)[C@H]3COC(O3)(C)C	101184074	JWDVYQIOZZRCGI-DMRZNYOFSA-N	C18H25NO5
CC(=C)OC(=O)C(C1=C(C=C(C=C1)COC)N)C(=O)OC(C)(C)C	89041629	LFWMFXYLLIOCGA-UHFFFAOYSA-N	C18H25NO5
CC1=CC(=CC(=C1OCC(=O)O)C)C(=O)NC[C@H]2CCCC[C@H]2O	129466435	DEZJVBMCMUSOQY-UKRRQHHQSA-N	C18H25NO5
CCOCCOC1=CC=CC=C1C(=O)NC2CCC(CC2)C(=O)O	119229238	JJTITXCEFVTOSS-UHFFFAOYSA-N	C18H25NO5
CC(C)C[C@H](C(=O)O)NC(=O)C1=C(C=C(C=C1)OC)OCC2CC2	121927353	INFPFZWJMBHOLD-OAHLLOKOSA-N	C18H25NO5
CCOC1=C(C=CC(=C1)C(=O)N(C)CC2CCCC2)OCC(=O)O	119183047	XUHDPJZPPKJQKJ-UHFFFAOYSA-N	C18H25NO5
CCCOC1=C(C=C(C=C1)C(=O)N[C@@H]2CC[C@@H](C2)C(=O)O)OCC	120675431	SXNMVAOESMUVPW-UONOGXRCSA-N	C18H25NO5
COCC1(CCCN(C1)C(=O)CCC2=CC=C(C=C2)OC)C(=O)O	121889667	SCSHRLLDCUIEOH-UHFFFAOYSA-N	C18H25NO5
COCCOC(=O)CCCCCN1C(=O)[C@@H]2[C@H](C1=O)C3CC2C=C3	122595092	PRIPBZLIYLQXBO-ZVCZJPQMSA-N	C18H25NO5
COC[C@@H]1[C@@H]([C@H]2[C@@H]1OCC2)NC(=O)CC3=C(C=C(C=C3)OC)OC	91761971	FMOVNHYVOXLGKW-JFTQMJAMSA-N	C18H25NO5
CC(CC1=CC(=C(C=C1)OC)OC)C(=O)NC2(CCCC2)C(=O)O	121903998	LLNRSYNIZLSWPK-UHFFFAOYSA-N	C18H25NO5
CCOC1=CC=CC=C1OCC(=O)OCC(=O)N2CCCCCC2	23987191	KDJDAISMSZWSTM-UHFFFAOYSA-N	C18H25NO5
C[C@@H](C(=O)OCCC1CCN(CC1)C(=O)OCC2=CC=CC=C2)O	59131353	ANNBIPVRZUPMFK-AWEZNQCLSA-N	C18H25NO5
C1CCC(CC1)NC(=O)C2=CC=C(C=C2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	44132312	CHLGDLHYLUTQOG-VQHPVUNQSA-N	C18H25NO5
CC1CCC(CN1C(=O)CCC2=C(C=CC(=C2)OC)OC)C(=O)O	122114110	KVGMJBXNJAHQON-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)OC(=O)N1C[C@H](CC1OC)OC2=CC3=C(CCO3)C=C2	70917365	DPIUXHOQOAOIPV-LBAUFKAWSA-N	C18H25NO5
C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=C(C=CC=C2OC)OC)C	2348047	HCHBUIUGCZSJKM-CHWSQXEVSA-N	C18H25NO5
CC(C)CCNC(=O)COC(=O)/C=C/C1=C(C=C(C=C1)OC)OC	2603094	YOONCVVATVRMDM-SOFGYWHQSA-N	C18H25NO5
CCOC1=CC=CC=C1OCCCC(=O)N2CCCCC2C(=O)O	121843220	MMMPXJOTMULGBM-UHFFFAOYSA-N	C18H25NO5
CC(C)N(CCC(=O)O)C(=O)C1=CC=C(C=C1)OC2CCOCC2	119207664	YHFCJBLXBGFCKO-UHFFFAOYSA-N	C18H25NO5
CCC1(CC2(CN(C2)C(=O)CC3=C(C=CC(=C3)OC)OC)OC1)O	132447277	VGXHWQPEZXLOBD-UHFFFAOYSA-N	C18H25NO5
CCOC(=O)C(C)([C@H](/C=N\O)[C@@H](C)C1=CC=CC=C1)C(=O)OCC	101791499	PZVIAVACKSKHFH-YSLQZMOCSA-N	C18H25NO5
C[C@@H]1CCC[C@H]([C@@H]1C)NC(=O)COC(=O)C2=C(C=CC(=C2)OC)O	11904652	QCHJWTWTIRRPIA-LALPHHSUSA-N	C18H25NO5
CC1=C(OC2=C1C=CC(=C2OCC(CNC(C)C)O)OC)C(=O)C	3030925	KZEYATYPBAHOCJ-UHFFFAOYSA-N	C18H25NO5
C1COC2(C[C@H]1OCC3CCOCC3)CN(C2)C(=O)C4=CC=CO4	124800778	QIECAJJJZLHBEV-HNNXBMFYSA-N	C18H25NO5
COC1=CC2=C(CCC(C2)N3CC[C@H]([C@H](C3)OC(=O)OC)O)C=C1	70440223	WNJQMDZWZYSAMN-XMKPYSNPSA-N	C18H25NO5
CC(C(=O)NC1(CCCCC1C(=O)O)C)OC2=CC=C(C=C2)OC	120545286	ISXLVLAZRKGKDP-UHFFFAOYSA-N	C18H25NO5
CCCCC(C(=O)O)NC(=O)C1=C(C=C(C=C1)OC)OCC2CC2	120689881	IASWBNJMUJUJMV-UHFFFAOYSA-N	C18H25NO5
CC(C)CCOC1=C(C=C(C=C1)C(=O)N2CCC[C@@H]2C(=O)O)OC	119370504	ULHVHQDTGQKDFL-CQSZACIVSA-N	C18H25NO5
CCN(C1CCCCC1)C(=O)COC(=O)C2=C(C(=C(C=C2)C)O)O	56320109	MTNOWWGSGRCGCG-UHFFFAOYSA-N	C18H25NO5
CC(C)CC(CNC(=O)C(C)OC1=CC=CC(=C1)C(=O)C)C(=O)O	119253788	RWAZFLPWTWPRHP-UHFFFAOYSA-N	C18H25NO5
CC1CCN(CC1)C(=O)C(C)OC(=O)C2=C(C(=CC=C2)OC)OC	42884246	WTSWNOBLRKYBGK-UHFFFAOYSA-N	C18H25NO5
COC1=CC=C(C=C1)CCCC(=O)NCC2(CCOCC2)C(=O)O	120543036	HXZONVYLPXMKDW-UHFFFAOYSA-N	C18H25NO5
CC1=CC(=C(C=C1)OCCC(=O)NC2(CCOCC2)CC(=O)O)C	119214949	NAOPBJBOTXUSTF-UHFFFAOYSA-N	C18H25NO5
CCC(C1CCCO1)NC(=O)C2=CC(=C(C(=C2)C)OCC(=O)O)C	120696074	FDAPUYYWUCVOOM-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)OC(=O)N1CCC(CC1)OC(=O)COC2=CC=CC=C2	84414372	ARICYYFRRFTKFM-UHFFFAOYSA-N	C18H25NO5
COC1CCCCC1OC(=O)C2CCN(CC2)C(=O)C3=COC=C3	87001632	MDDMGESBUJIFML-UHFFFAOYSA-N	C18H25NO5
CCC1=C(C=CC(=C1)ON)C2C(=O)C(OC(C2=O)(C)COC)(C)C	91402629	YTGXOZIZPKGBKR-UHFFFAOYSA-N	C18H25NO5
CO[C@]12CC[C@@H](C[C@H]1N(CC2)CC3=CC=C(C=C3)OCC(=O)O)O	133545534	PUXGHHYAWCYESY-LESCRADOSA-N	C18H25NO5
CC1=COC(=C1C(=O)N2CCC(CC2)OC3CCCC3)CC(=O)O	121937514	XADBILONVYNQTI-UHFFFAOYSA-N	C18H25NO5
CC(CC(=O)N1CC(CC1CC(=O)O)OC)C2=CC(=CC=C2)OC	121965892	NUQDRZLVLPEYAA-UHFFFAOYSA-N	C18H25NO5
C[C@@H]([C@H](C(=O)O)N(C1=CC=C(C=C1)C2CCCCC2)C(=O)OC)O	86699956	BLFWUGHZBALQRD-BLLLJJGKSA-N	C18H25NO5
C1CC(COC1)C(C(=O)O)NC(=O)CCCOCC2=CC=CC=C2	120548333	RSLBAWCXEODWLV-UHFFFAOYSA-N	C18H25NO5
CC1=CC=C(C=C1)OC(C)C(=O)N2CCCC(C2)(COC)C(=O)O	121889301	XWQDVJTVIGLOKP-UHFFFAOYSA-N	C18H25NO5
CCOC(=O)C1(CCN(CC1)C(=O)CCC2=CC=C(C=C2)OC)O	56806634	JFWHNMLOCLZZEJ-UHFFFAOYSA-N	C18H25NO5
C[C@H]1[C@@H](C(C(OC1COC(=O)C)O)NCC(=O)C2=CC=CC=C2)C	118053675	JDWNUKUWGNHFLO-BQAJHIRISA-N	C18H25NO5
CC(C)(CC1=CC=CC=C1OC)C(=O)N2CCC(CC2)(C(=O)O)O	119252061	DTKJPDCKDZSRPN-UHFFFAOYSA-N	C18H25NO5
CC(CC1=CC=C(C=C1)OC)C(=O)N2CC(CC2CC(=O)O)OC	121965840	NSWCRSMNVWUTJT-UHFFFAOYSA-N	C18H25NO5
CCOC(=O)C(C)CN(C1CC1)C(=O)COC2=CC=CC(=C2)OC	84559855	DUXTVJONXODBHM-UHFFFAOYSA-N	C18H25NO5
CCOCCOC1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O	41257479	WHBOOWNHFQLMRG-HZPDHXFCSA-N	C18H25NO5
CCCN(CC(=O)O)C(=O)C1=CC(=C(C=C1)OC)OC2CCCC2	120519564	ZXBOXCAZNKGMJQ-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)OC(=O)N1[C@@H](CCC1C2=CC=C(C=C2)OC)C(=O)OC	46894479	XJUMFEVAFUIOIN-LOACHALJSA-N	C18H25NO5
CCOC(=O)[C@@H]1CCCN([C@@H]1C(=O)OCC)C2=CC=C(C=C2)OC	102096856	VVJRMYFDLQWJKJ-CVEARBPZSA-N	C18H25NO5
C[C@H]1CC2=C(O1)C=CC(=C2)CCC(=O)NC[C@@H]3COC[C@H]([C@H]3O)O	129588679	PWUKJQQZERTOSI-HVFZGPLGSA-N	C18H25NO5
CCO[C@H]1CCC[C@H]2C1=C(N3[C@H]2[C@H](C3=O)C(C)O)C(=O)OCC=C	57322192	ILJUYHRIHOEQPO-AFDWVFOBSA-N	C18H25NO5
CC1=CC(=C(C=C1)NC(=O)CCCCC(=O)O)OCC2CCCO2	121769067	BQJUSUNWSJOVDK-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)OC(=O)N1CCC(CC1)C(C2=CC=CC=C2O)C(=O)O	105529693	PWRQIFSDOMRCKI-UHFFFAOYSA-N	C18H25NO5
CC1=C(C=C(C=C1)C2(CCCC2)C(=O)NCCOCC(=O)O)OC	121868626	NCOVICGTJGOVHY-UHFFFAOYSA-N	C18H25NO5
CCOC1=CC=C(C=C1)OCC(=O)N(CCC(=O)OCC)C2CC2	84348187	TUQCKAASKAQINA-UHFFFAOYSA-N	C18H25NO5
CC[C@H](C)[C@@H]1C(=O)O[C@]1(C)C(=O)NCC2=CC(=CC(=C2)OC)OC	102288745	YCCNFXGDVOUUJN-POHZPAGDSA-N	C18H25NO5
C1COCCN1CCOCC2=CC=CC=C2CCC(=O)CC(=O)O	153781312	VZJGIFQQDPZYCE-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](C(=C)C(=O)OC)O	134864052	USNXBWVFDKVETN-LSDHHAIUSA-N	C18H25NO5
CC1(CCCOC1)C(=O)NCC(CC2=CC=CC=C2OC)C(=O)O	121910771	JFOYATSJOYWJTI-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)OC(=O)N1CC[C@H]([C@@H]1C(=O)O)CC2=CC(=CC=C2)OC	95735537	SVLAJBNRVFAWNG-DZGCQCFKSA-N	C18H25NO5
COC1=CC=C(C=C1)OCCCC(=O)OCC(=O)N2CCCCC2	55306791	BJJKKJKWUXIROA-UHFFFAOYSA-N	C18H25NO5
CC1C(CC2C1C(=O)CC/C=C\C3CC3(NC2=O)C(=O)OC)OC	59312851	KUTIIZCOZQIMEW-XQRVVYSFSA-N	C18H25NO5
C[C@@H]1CN(CC(O1)C(=O)O)C(=O)CCCOC2=CC(=C(C=C2)C)C	120245422	XAZLRBVDVWYJFH-IURRXHLWSA-N	C18H25NO5
CC(CC1=CC(=C(C=C1)OC)OC)C(=O)N2CCCC2(C)C(=O)O	121915069	WLAXMHYHFBKOIS-UHFFFAOYSA-N	C18H25NO5
CC(C)(C)OC(=O)C(CCC1CO1)NC(=O)OCC2=CC=CC=C2	73117892	YFAGRRHAAWQACR-UHFFFAOYSA-N	C18H25NO5
CCOC1=C(C=C2CCN(C(C2=C1)C)C(=O)OC(C)(C)C)C(=O)O	83957303	MOQKBKDZLDWPKW-UHFFFAOYSA-N	C18H25NO5
CC(C)COC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C[C@@H]4CCCO4)O2	908141	VJZIHLZSWKYKRS-SFUJAXRZSA-N	C18H25NO5
