CC1CCC([C@H](C1)OC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(C)C	91104500	BZGARWYYKLHFQD-TYUFSLCMSA-N	C16H27NO6
CC1(N([C@@H](CO1)[C@@H]2[C@H](OC(O2)(C)C)C=O)C(=O)OC(C)(C)C)C	10471774	PELFCIJXDLIIQB-QJPTWQEYSA-N	C16H27NO6
CC(C)C(=O)OC(C)OC(=O)C(C1(CCCCC1)CC(=O)O)N	67077237	HPSCWPSRPNQTMT-UHFFFAOYSA-N	C16H27NO6
C[C@H]([C@@H]1[C@H](N(C1=O)CC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)O	22851848	DQMPPIZRXQWYOC-JLLWLGSASA-N	C16H27NO6
COCCCOC(CCCN1C(=O)C=CC1=O)OCCCOC	59859133	POFUTSIDFHGSJD-UHFFFAOYSA-N	C16H27NO6
CC(C)[C@H](C[C@H]1C(N1C(=O)OC)C[C@@H](C(C)C)C(=O)O)OC=O	58298538	JJKWBJTVSYEKCF-FEPWIYDJSA-N	C16H27NO6
CC(C)(C)OC(=O)N(CC=C)[C@@H](CCCCCC(=O)O)C(=O)O	91451657	PZMXMIVVIABWOR-LBPRGKRZSA-N	C16H27NO6
CC(C(=O)OC(C)(C)C)N1C(=O)CC(CO1)OC2CCCCO2	11472948	MASHSCKLPKURPV-UHFFFAOYSA-N	C16H27NO6
CCC(=O)OC(CC1CCCN1C(=O)OC(C)(C)C)COC=O	141787576	VGUHWUBGTPYPFX-UHFFFAOYSA-N	C16H27NO6
CC(C)(CC(=O)ON1C(=O)CCC1=O)COCC(C)(C)COC	155132755	MMEPIAIAQWNHGR-UHFFFAOYSA-N	C16H27NO6
C[C@@H]1CCN([C@@H]([C@H]1CC(=O)OC)C(=O)OC)C(=O)OC(C)(C)C	24178904	NDZGEKOMIDMUHW-MDZLAQPJSA-N	C16H27NO6
CC1(CCC(N1C(=O)OC(C)(C)C)C(C(=O)OC)C(=O)OC)C	68734273	SKPCJJAZVHOWLW-UHFFFAOYSA-N	C16H27NO6
C[C@H]([C@](C(C)C)(C(=O)OCC1=CC[N+]2([C@@H]1[C@@H](CC2)O)[O-])O)OC	92170778	QSTHEUSPIBEICI-XOONIPECSA-N	C16H27NO6
CCOC(=O)C1(CCN(CC1)C(=O)OC(C)(C)C)CC(=O)OC	89556027	NSDHXLCKRBFHNW-UHFFFAOYSA-N	C16H27NO6
CC(C)(C)C(=O)OCOC(=O)NC(CC(=O)O)C1CCCCC1	69756022	VYOWLRYLWPDROE-UHFFFAOYSA-N	C16H27NO6
CC[C@H](CO)[N+](=C[C@@H]([C@@H](C(=O)OCC)OCC=C)OCC=C)[O-]	100926334	RTRZXMCDCASTLY-ILXRZTDVSA-N	C16H27NO6
CC(C)NC(=O)/C=C(/CCC(=O)CCCOCCOC)\C(=O)O	58455193	HAWQSRKNXHXDBM-QBFSEMIESA-N	C16H27NO6
CCCOC(=O)C(=C/C=C/N(CCO)CCO)C(=O)OCCC	88900930	BUBVZLQXLZBEQO-FNORWQNLSA-N	C16H27NO6
COC1=C(C(=C(C=C1)C(CCN(CCO)CCO)O)OC)OC	112457598	WQKGEJFFQJWADV-UHFFFAOYSA-N	C16H27NO6
CCOC(=O)C(CCC=C)(C1OC(O1)C)NC(=O)OC(C)(C)C	68233951	NDNXMPAHEFAORO-UHFFFAOYSA-N	C16H27NO6
CCOC(C)(CCOCC(COC(=O)C=C)COC(=O)C=C)N	155301728	ARQYNQGPYYVLTP-UHFFFAOYSA-N	C16H27NO6
C[C@@H]1[C@@H](O1)C(=O)N(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C	54040080	LLRUTAYHFGZYII-ZWNOBZJWSA-N	C16H27NO6
CCC(C)(C)C(=O)OCCNC(=O)OC(C)(C)C1CC(=O)OC1	20686235	CSFOQNVHCMSRQT-UHFFFAOYSA-N	C16H27NO6
CC(=C)[C@H](CC(=O)OC)[C@@H](COC(=O)C)NC(=O)OC(C)(C)C	24178783	HSYMXCUZKNMHDM-QWHCGFSZSA-N	C16H27NO6
CCCC(=O)OC(CC)OC(=O)C(C1CCC(CC1)C(=O)O)N	16006448	UKTJXLSQNLVIKD-UHFFFAOYSA-N	C16H27NO6
CC(C)(C)OC(=O)/C=C/C[C@@H](C(=O)OC)NC(=O)OC(C)(C)C	10936381	FSRUVOBSGRKLMI-UQSGXBNBSA-N	C16H27NO6
CC(C)(C)C(=O)OCOC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C	22823213	CXHMTWLJCRZROM-NSHDSACASA-N	C16H27NO6
CC(C)OC(=O)[C@@H]1CC[C@H](CN1C(=O)OC(C)(C)C)OC(=O)C	139799321	DVZWGBVEBOGJQF-OLZOCXBDSA-N	C16H27NO6
CCOC(=O)/C=C/[C@@H]([C@H]1COC(N1C(=O)OC(C)(C)C)(C)C)O	122219048	KFPINTJWIYBACP-DGTDAXKGSA-N	C16H27NO6
C[C@@H]([C@](C(C)C)(C(=O)OCC1=CC[N+]2([C@@H]1[C@@H](CC2)O)[O-])O)OC	92980476	QSTHEUSPIBEICI-QNBSSWPYSA-N	C16H27NO6
CC(C)(C)OC(=O)/C(=C\CC1OCCO1)/NC(=O)OC(C)(C)C	44204399	MYFHUPMPHLPPEB-YRNVUSSQSA-N	C16H27NO6
CCOC(=O)C1(CC1)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	70902855	ORGYOOXTQFVQIV-UHFFFAOYSA-N	C16H27NO6
CCC(=O)O[C@@H](C(C)C)OC(=O)N[C@@](C)(CC1CCC1)C(=O)O	67171270	WXBJKPZNSXMBDA-CJNGLKHVSA-N	C16H27NO6
CC1C(C(CC(O1)O[C@@H](CCO)/C(=C(/C(=C)C(=O)C)\O)/C)N)O	132111364	TXOVDHVVCPMZLO-PIHLZMRZSA-N	C16H27NO6
CCOC(=O)C1CC(CN(C1)C(=O)OC(C)(C)C)C(=O)OCC	69652397	OEOOJIYWFRSNCG-UHFFFAOYSA-N	C16H27NO6
CCCCC[C@H]1[C@]([C@H](C2=C(O1)C(NC2=O)(COC)OC)O)(C)O	122195121	ZRGWBUOLCOAHES-JUESWFTLSA-N	C16H27NO6
CCCCCC(=O)O/C(=N\O)/CCC(=O)OC(=O)CCCCC	89336488	NXYUORJVVWQCMJ-LGMDPLHJSA-N	C16H27NO6
CC1(OC[C@@H](O1)[C@@H]2[C@@H](C[C@@H](N2)C(=O)OC)C(=O)OC(C)(C)C)C	72737529	FFIZMOAUAAWFMU-KKOKHZNYSA-N	C16H27NO6
CCOC(=O)C([C@H](CC=C)/C=[N+](/C(C)(C)C)\[O-])(C(=O)OCC)O	11221184	NVNFMLLQLKWQOU-ZSAINHDTSA-N	C16H27NO6
C[C@@H](CC(=O)O)N(CCC(=O)C1CCCO1)C(=O)OC(C)(C)C	121435530	NXXSKORJQUFPRM-AMGKYWFPSA-N	C16H27NO6
C[C@@H]([C@@](C(=O)OCC1=CCN2[C@H]1[C@H](CC2)O)(C(C)(C)O)O)OC	134715015	ZNEMYFCJOCCUJN-CNXAATOLSA-N	C16H27NO6
COCCOCCOCCOCCOC1=CC(=CC(=C1)OC)N	90002260	BLQDSLUXJHPOGW-UHFFFAOYSA-N	C16H27NO6
CCOC(=O)C([C@H]1CCN(C1)C(=O)OC(C)(C)C)C(=O)OCC	46222583	NWLAFMBCHTXSOY-NSHDSACASA-N	C16H27NO6
CC(C)(C)OC(=O)N(C)[C@@H](CC(=O)OC1CCCCC1)C(=O)O	54243889	QRWVUNNYIPIBAK-LBPRGKRZSA-N	C16H27NO6
CCC(C)(CC(C)(C)C(=O)OCCN=C=O)C(=O)OCCOC	21051645	VJNOGJYZSHAYKT-UHFFFAOYSA-N	C16H27NO6
CCCCCCCC1C(NC(=O)O1)(C(=O)OCC)C(=O)OCC	101900715	RCTJNJIYRAPWIJ-UHFFFAOYSA-N	C16H27NO6
CCOC(=O)[C@@H]1CC[C@H]([C@@H]([C@H]1C(=O)OCC)O)N2CCOCC2	102064694	AUSLCJNIEJXDMV-MQYQWHSLSA-N	C16H27NO6
C[C@@]1(CCC[C@](N1C(=O)OC(C)(C)C)(C)C(=O)OC)C(=O)OC	15212626	NXMIYVMIJSTFGN-HZPDHXFCSA-N	C16H27NO6
C[C@]1(C[C@@H](CN1C(=O)OC(C)(C)C)OC2CCCCO2)C(=O)O	66670588	RHWRTKJWHOQTRY-ASIDQLCPSA-N	C16H27NO6
CC(C)(C)OC(=O)N1CCCC1CCC(C(=O)OC)C(=O)OC	57077803	BMXIQRHEDYYMJA-UHFFFAOYSA-N	C16H27NO6
CC(CC(=O)O)N(CCC(=O)C1CCCO1)C(=O)OC(C)(C)C	137542435	NXXSKORJQUFPRM-UHFFFAOYSA-N	C16H27NO6
CC(C)(C)OC(=O)NCCOCCOCC(C=C)OC(=O)C=C	90085972	CUSGFKIIVMKIQG-UHFFFAOYSA-N	C16H27NO6
COC1=CC(=C(C(=C1)OC)C(CCN(CCO)CCO)O)OC	112457624	XKSPJDYEFMSUQS-UHFFFAOYSA-N	C16H27NO6
CCOC(=O)C(C1CCN(C1)C(=O)OC(C)(C)C)C(=O)OCC	75153764	NWLAFMBCHTXSOY-UHFFFAOYSA-N	C16H27NO6
COCN(COC)OCCOCCOCOCC1=CC=CC=C1	152622942	ZBXHVZQNLJNEFK-UHFFFAOYSA-N	C16H27NO6
CCCC(=O)O[C@H]1CN2CC[C@@H](C2[C@H]([C@@H]1O)OC(=O)CCC)O	9945360	IXNWKAJHQLPAHO-AAOBSLTASA-N	C16H27NO6
CCCC(=O)N[C@@H]1[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@H]3COC(O3)(C)C	9923528	UNICVNQPQUARFL-DKTYCGPESA-N	C16H27NO6
CC(=O)OC1[C@@H]([C@@H]2C(CC1O2)C(=O)NCCCCCCO)OC	60107230	PKFQNUMQCZAEQT-BXVSKSOJSA-N	C16H27NO6
CC(C)(C)OC(=O)CC(=O)[C@H]1C[C@H](CN1C(=O)OC(C)(C)C)O	101928383	MAPMSAVDQMPFSC-GHMZBOCLSA-N	C16H27NO6
CCC1(CC2(C(C(N1)(C)CC)C)OC(C(O2)C(=O)O)C(=O)O)C	145780585	VSCRCGQZRXWYRA-UHFFFAOYSA-N	C16H27NO6
COC(=O)C1CCC(CC1)OC(=O)CCCCCCC(=O)NO	152826076	CDHMORSEAHWNNJ-UHFFFAOYSA-N	C16H27NO6
CC([C@@H]1[C@H](N(C1=O)CC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)O	67850551	DQMPPIZRXQWYOC-QZNDUUOJSA-N	C16H27NO6
CC1(OCCO1)[C@@H]2CCCN(C2)[C@@H](CCC(=O)OC)C(=O)OC	125537325	BLGWYXFFRPDWJE-OLZOCXBDSA-N	C16H27NO6
CC(=C)[C@@H]1CC[C@]([C@H](C1)N2CCOCC2)(C)O.C(=O)(C(=O)O)O	118704793	JLJQMAWHXYXUOK-UDYGKFQRSA-N	C16H27NO6
CCOC(=O)COC(=O)C1(CCN(CC1)C(=O)OC(C)(C)C)C	135262037	AJEATSDCJIYIMY-UHFFFAOYSA-N	C16H27NO6
CC(=CCCC(=CC(=O)NC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)C	90952923	LXDZNJOJNSLNOD-YJUJGKJLSA-N	C16H27NO6
CCC(=O)OC(C(C)C)OC(=O)NCC1CCC(CC1)C(=O)O	16006239	ZBYSADMNZVTTIN-UHFFFAOYSA-N	C16H27NO6
CC1([C@H](N(COC1=O)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C	11023971	KJTUPECNFZUWPB-SNVBAGLBSA-N	C16H27NO6
CC(=O)OC1CC[C@H](N1C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	11121038	BKWKFNHUMOMHNY-PXYINDEMSA-N	C16H27NO6
CCCN(CC)C(=O)CCC(=O)OCC(COC(=O)C(=C)C)O	126723151	PANIWNMFKLYBSK-UHFFFAOYSA-N	C16H27NO6
C/C(=C\CCN1CCOCC1)/C(=O)O.C/C(=C\CCO)/C(=O)O	88329891	GPKGGJYUKALRGM-VOBWHQRNSA-N	C16H27NO6
CCCCCCCC/C=C/NC(=O)[C@@H]([C@@H]1[C@@H]([C@@H](C(=O)O1)O)O)O	138523352	JYKLKBPMKTWNIT-LGQBRCGWSA-N	C16H27NO6
CCCC(OC(=O)CC)OC(=O)NCC1CCC(CC1)C(=O)O	16006455	IRAJPFAZUDCQAC-UHFFFAOYSA-N	C16H27NO6
CCC(C)(C)OOC(CCN1C(=O)C=CC1=O)(OCC)OCC	57271339	BTNIKHQQSVRQAC-UHFFFAOYSA-N	C16H27NO6
CC(C)(C)OC(=O)C1CCC(N(C1)C(=O)OC(C)(C)C)C(=O)O	134818488	RNEAMTHNHKHORV-UHFFFAOYSA-N	C16H27NO6
C[C@@H](C(=O)O)OC(=O)C1(CC1C(C)C)N(C)C(=O)OC(C)(C)C	149088143	QRQSWXCYRBNBSW-SGWRBKMISA-N	C16H27NO6
CC1CCN(CC1)C(=O)OC[C@@H]2[C@@H]3[C@H]([C@@H](O2)OC)OC(O3)(C)C	68059286	GRVFNDLWRNDVDJ-AAVRWANBSA-N	C16H27NO6
CCOC(=O)[C@@H]1CCC[C@@H]([C@H]1NC(=O)OC(C)(C)C)OC(=O)C	101736887	KHJQLFDOJPJIEH-AGIUHOORSA-N	C16H27NO6
CCO[C@@H]1C=C(C[C@H](O1)C(=O)OCC)CNC(=O)OC(C)(C)C	102284018	HIRTXWRIBOGUSO-STQMWFEESA-N	C16H27NO6
CC(=CCC/C(=C\C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O)/C)C	101668604	OLLLQNDQGUHRJN-YLIDFDBLSA-N	C16H27NO6
COCC[N+]1=CC=CC=C1.COCCOCCOCCC(=O)[O-]	118645175	HNFKGEWJEQTHPS-UHFFFAOYSA-M	C16H27NO6
CC1(CC(OC2C1OC(N2C(=O)OC)C(C)(C)C)C(=O)OC)C	534787	VPXHDSRZGJOOHF-UHFFFAOYSA-N	C16H27NO6
CC(C)(C)OC(=O)[C@@H]1C[C@@H](C(=O)N1C(=O)OC(C)(C)C)CCO	10991110	BTPNBENMHTVXRI-QWRGUYRKSA-N	C16H27NO6
CCOC(=O)CC1CC2COCC(C1O)N2C(=O)OC(C)(C)C	117697824	RVJQIOBBZPXZKG-UHFFFAOYSA-N	C16H27NO6
CCC(C)C(=O)OC(C)CCOC(=O)NCCOC(=O)C(=C)C	148421959	LVTVANMNAHKDOU-UHFFFAOYSA-N	C16H27NO6
CC(C)/C=[N+](/[C@H]1[C@@H]2[C@H]([C@@H](O1)[C@H]3COC(O3)(C)C)OC(O2)(C)C)\[O-]	147528265	OUZIJLHQOIFWLP-WLEZWXCMSA-N	C16H27NO6
CC(CCCC(=C)C)CC(C(COC(=O)C)[N+](=O)[O-])OC(=O)C	20447341	FDCOKBAADYLCIH-UHFFFAOYSA-N	C16H27NO6
CC(C)/C=[N+](/[C@H]1[C@H]2[C@@H]([C@@H](O1)C3COC(O3)(C)C)OC(O2)(C)C)\[O-]	89923849	OUZIJLHQOIFWLP-FAHFNPIMSA-N	C16H27NO6
CCCCCC(=O)OC(=O)C[C@@H](C(=O)OC(=O)CCCCC)N	57096567	GHHPHXSQKZXVEZ-LBPRGKRZSA-N	C16H27NO6
C[C@@H]([C@@](C(=O)OCC1=CCN2C1C(CC2)O)(C(C)(C)O)O)OC	24835925	ZNEMYFCJOCCUJN-ZBFGXGADSA-N	C16H27NO6
CC1C(C(OC(C1C)COC(=O)C)CNC(=O)CCC(=O)O)C	124164369	SYNPFEODUHGANY-UHFFFAOYSA-N	C16H27NO6
CC1CC(C(CC1C)[N+](=O)[O-])COC(=O)C2CCC(C(C2)O)O	145376725	YYHLPCVSVOPSTA-UHFFFAOYSA-N	C16H27NO6
CCC(C)(C)OC(=O)N1CCC(CC1)C(O)OC2CCOC2=O	155171905	YZMAODILPBXZAI-UHFFFAOYSA-N	C16H27NO6
CCOC(C)OC[C@H]1CCCC(=O)N1C/C=C\COCC(=O)O	153793698	OQBNKYWYYPZEIG-YKNWQUHTSA-N	C16H27NO6
CCCCOC(=O)NC(CCC(=O)OC1CCCCC1)C(=O)O	69500638	QQHHIBBEYAEMHE-UHFFFAOYSA-N	C16H27NO6
CC(C(=O)OC(C)(C)C)C(C)(C)C=O.CON1C(=O)CCC1=O	145279238	XGBHJKZQNFYUCY-UHFFFAOYSA-N	C16H27NO6
CC(=C)[C@H]1CN([C@@H]([C@H]1COCOC)C(=O)O)C(=O)OC(C)(C)C	11631289	JDADQZIBMUYLFQ-AGIUHOORSA-N	C16H27NO6
CC(C)[C@@H](C[C@H]1C(N1C(=O)OC)C[C@H](C(C)C)C(=O)O)OC=O	88935625	JJKWBJTVSYEKCF-KPFWJWBDSA-N	C16H27NO6
CC1(O[C@@H]2CO[C@@H]([C@H]2O1)CNC[C@@H]3[C@H]4[C@H](CO3)OC(O4)(C)C)C	92244075	JWWJZLQBXPIMDY-HUXGKSLCSA-N	C16H27NO6
CCOC(=O)[C@H]1CCN(C[C@@H]1C(=O)OCC)C(=O)OC(C)(C)C	121340262	AYYIWNZOPZODAN-RYUDHWBXSA-N	C16H27NO6
CC(C)[C@@H]([C@@]1([C@@H]2[C@@](O2)(CN1C(=O)OC(C)(C)C)C)C(=O)OC)O	11602359	ADAXMTYFEUBGPI-KUDNYVPYSA-N	C16H27NO6
CC(C)(C)OC(=O)[C@H]1CCCN([C@@H]1C(=O)O)C(=O)OC(C)(C)C	11023972	QAGQXADULCYUQE-QWRGUYRKSA-N	C16H27NO6
C[C@]1([C@H](C(=O)N2[C@]1(CO[C@H]2C(C)(C)C)C(=O)OC)CCCO)O	45258410	GBRALFRQNASOTA-GDJRKYJOSA-N	C16H27NO6
C[C@H]([C@](C(C)C)(C(=O)OCC1=CC[N+]2([C@H]1[C@H](CC2)O)[O-])O)OC	134715012	QSTHEUSPIBEICI-WRHXGLHUSA-N	C16H27NO6
C[C@H]1C[C@@H](C(=O)OC1)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	21577219	INDVWMKHBICJRI-QWRGUYRKSA-N	C16H27NO6
CC(=O)OC1CC[C@@H](N1C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	11530005	BKWKFNHUMOMHNY-JHJMLUEUSA-N	C16H27NO6
CCOC(=O)CC[C@H]1[C@@](NC(=O)O1)(C(C)C)C(=O)OC(C)(C)C	101350710	WVFFHCQJTWVKEE-ZBEGNZNMSA-N	C16H27NO6
