CC1C([C@@H](C[C@@H](O1)OC2[C@@H](C[C@@H](OC2C)OC3[C@@H](C[C@@H](OC3C)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)O)O)O)O	129121360	LTMHDMANZUZIPE-ULAQWLJWSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@H](C4)CC[C@@H]6[C@H]5CC[C@]7([C@@]6(C[C@@H]([C@@H]7C8=CC(=O)OC8)O)O)C)C)C)C)O)O	134687894	LKRDZKPBAOKJBT-SQUUZBSFSA-N	C41H64O14
CCOC1C(=C(C(=C(C1(C(C)(C)C2(C(C(=C(C(=C2OCC)OCC)OCC)OCC)OCC)OC(=O)C=C)OC(=O)C=C)OCC)OCC)OCC)OCC	68193317	ZXSFGFYJXLQZHA-UHFFFAOYSA-N	C41H64O14
CC1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@@H](C[C@@H](OC2C)O[C@@H]3[C@@H](C[C@@H](OC3C)OC4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)O)O)O)O	58616976	LTMHDMANZUZIPE-OHSKDNSFSA-N	C41H64O14
CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)/C[C@H]2C[C@@H](OC(=C)C[C@@H](CCOCCC3C[C@@H](O[C@@H](O3)/C=C/C([C@@]1(O2)O)(C)C)CC(=O)OCC=C)O)CO	58460106	CXIRNLLNDKPDGY-MMPRNOOISA-N	C41H64O14
C[C@H]([C@@]1(CC[C@@H](C(=O)O1)[C@H]2CC[C@@H]3[C@@]2(CC=C4C3=CCC5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C(C)C)O	101522732	OUEOZWIXAFVJNT-GJOOBBPWSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	44568857	LTMHDMANZUZIPE-UGUGTMIOSA-N	C41H64O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C[C@H](C4=C5[C@]([C@@]6(CC[C@@]5(CC[C@]43C)C(=O)O6)C)(C)O)O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	21635829	IQWKKLKHEOKHHD-PPCSWGAISA-N	C41H64O14
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O	23900087	HQYPLAZWIDHNKA-DCEJKDJVSA-N	C41H64O14
C1CC2C(O2)CC1COC(=O)CCCCCOC(=O)CCCCCOC(=O)CCCCOC(=O)CCCCOC(=O)CCCCOC(=O)C3CCC4C(C3)O4	132576709	BJGJDKIIZJAQRS-UHFFFAOYSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2[C@H](O[C@@H](C[C@@H]2O)O[C@H]3[C@H](O[C@H](C[C@@H]3O)O[C@@H]4CC[C@@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@@H]([C@]7([C@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	124900897	LTMHDMANZUZIPE-NVVFHOPOSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](CC(O1)O[C@@H]2[C@H](OC(C[C@@H]2O)O[C@@H]3[C@H](OC(C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	24031098	LTMHDMANZUZIPE-PBMVNSRUSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	131801316	LTMHDMANZUZIPE-VVJRKBBESA-N	C41H64O14
C[C@@H]1[C@@H]([C@H](C[C@@H](O1)O[C@H]2[C@H](O[C@@H](C[C@H]2O)O[C@H]3[C@H](O[C@@H](C[C@H]3O)O[C@H]4CC[C@]5([C@H](C4)CC[C@H]6[C@H]5C[C@H]([C@]7([C@@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	124902043	LTMHDMANZUZIPE-SRYBHAOTSA-N	C41H64O14
CC1[C@@H](C(C[C@H](O1)OC2CC[C@@]3([C@@H](C2)CCC4C3CC[C@]5([C@]4(CC(C5C6=CC(=O)OC6)O)O)C)C)O)OC7CC([C@H](C(O7)C)OC8CC(C(C(O8)C)O)O)O	16758059	LKRDZKPBAOKJBT-QKVCPQIFSA-N	C41H64O14
CC1C=C[C@H](OC1=O)[C@@H](C)[C@H]2[C@@H](C[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@@H]([C@@]6(C)CO)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O	100978846	AYIUAQYXUMWOJX-CIVAYQJQSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2[C@H](O[C@@H](C[C@@H]2O)O[C@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	124898847	LTMHDMANZUZIPE-QUMJVBQCSA-N	C41H64O14
CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)/CC2C[C@@H](OC(=C)C[C@@H](CCOCCC3C[C@@H](O[C@@H](O3)/C=C/C([C@@]1(O2)O)(C)C)CC(=O)OCC=C)O)CO	134524611	CXIRNLLNDKPDGY-AIOPMGCVSA-N	C41H64O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2[C@H]4[C@H](O4)[C@@]56[C@]3(CC[C@@]7([C@H]5CC(CC7)(C)C)C(=O)O6)C)C)(C)CO)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	45270111	GFYIXACGDHOCTI-ZGOREHMFSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2[C@H](O[C@@H](C[C@@H]2O)O[C@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	124898843	LTMHDMANZUZIPE-JFNKFQABSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](CC(O1)OC2[C@H](OC(C[C@@H]2O)OC3[C@H](O[C@H](C[C@@H]3O)OC4CCC5(C(C4)CCC6C5CC(C7(C6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	44659596	LTMHDMANZUZIPE-RVVIBMHKSA-N	C41H64O14
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(C[C@H]([C@]56[C@H]4CC([C@H](C5)OC6=O)(C)C)O)C)(C[C@@H]([C@@H](C3(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O)O)C	100932361	QNETXVOYZORYJK-UDIJQIQNSA-N	C41H64O14
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)O	102263657	LEOICFXHQFYLOC-QSEBVWIOSA-N	C41H64O14
CC[C@H](C(C)C)C(=O)C[C@@H](C)C1=C(C(=O)[C@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)OC)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)C)C)O	46919008	BDBRMFFVFGIFRA-GJTLSTSKSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)OC3[C@@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	194123	LTMHDMANZUZIPE-VBGZWEPESA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(CC[C@@]7(C8=CC(=O)OC8)O)O)C)C)C)C)O)O	101616624	DPUQXFLIFSPPON-RSTKSLOTSA-N	C41H64O14
CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)/C[C@H]2CC(OC(=C)C[C@@H](CCOCCC3C[C@@H](O[C@@H](O3)/C=C/C([C@@]1(O2)O)(C)C)CC(=O)OCC=C)O)CO	58520739	CXIRNLLNDKPDGY-FYYVMOQASA-N	C41H64O14
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O[C@@H]7[C@@H]([C@](CO7)(CO)O)O)O)O	23955879	VPPAASOCCLIWLC-IWWQANDSSA-N	C41H64O14
C[C@H]1[C@@H]([C@H](C[C@H](O1)O[C@H]2[C@H](O[C@H](C[C@H]2O)O[C@H]3[C@H](O[C@H](C[C@H]3O)O[C@@H]4CC[C@@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@]6(C[C@H]([C@H]7C8=CC(=O)OC8)O)O)C)C)C)C)O)O	124903980	LKRDZKPBAOKJBT-RIOJMAGVSA-N	C41H64O14
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O	11457023	DXTKQPDBQCEIBT-RTUXEZADSA-N	C41H64O14
[2H]C1=C(C(OC1=O)([2H])[2H])[C@H]2CC[C@]3([C@@]2([C@@H](C[C@H]4[C@H]3CC[C@H]5[C@@]4(CC[C@@H](C5)O[C@H]6C[C@@H]([C@@H]([C@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)O[C@@H]8C[C@@H]([C@@H]([C@H](O8)C)O)O)O)O)C)O)C)O	132470890	LTMHDMANZUZIPE-ZDTPWSRFSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(C[C@@H]([C@@H]7C8=CC(=O)OC8)O)O)C)C)C)C)O)O	6325222	LKRDZKPBAOKJBT-WGPJCKFDSA-N	C41H64O14
CC1C(C(CC(O1)OC2C(OC(CC2O)OC3C(OC(CC3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	135056324	LTMHDMANZUZIPE-RIWRNPIZSA-N	C41H64O14
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2C[C@@H]([C@@]45[C@]3(CC[C@@]6([C@H]4CC(CC6)(C)C)C(=O)O5)C)O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O	10723938	IHGYUUCCYBIGMZ-FISGIPMBSA-N	C41H64O14
C[C@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2[C@@H](O[C@H](C[C@H]2O)O[C@H]3[C@@H](O[C@H](C[C@H]3O)O[C@@H]4CC[C@@]5([C@H](C4)CC[C@H]6[C@H]5CC[C@@]7(C6(C[C@H]([C@H]7C8=CC(=O)OC8)O)O)C)C)C)C)O)O	133655493	LKRDZKPBAOKJBT-KMXTZOLESA-N	C41H64O14
C[C@H]1[C@H]([C@H](CC(O1)O[C@@H]2[C@@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5(C(C4)CCC6C5C[C@@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	140889045	LTMHDMANZUZIPE-FZPMHTQESA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	24837624	LTMHDMANZUZIPE-SPEAGSMJSA-N	C41H64O14
C[C@@H]1[C@@H]([C@H](C[C@@H](O1)O[C@H]2[C@H](O[C@@H](C[C@H]2O)O[C@H]3[C@H](O[C@@H](C[C@H]3O)O[C@H]4CC[C@]5([C@H](C4)CC[C@H]6[C@H]5CC[C@]7([C@@]6(C[C@H]([C@H]7C8=CC(=O)OC8)O)O)C)C)C)C)O)O	124917928	LKRDZKPBAOKJBT-MJDNTRPOSA-N	C41H64O14
CC1[C@@H](C(C[C@H](O1)OC2CC[C@@]3([C@@H](C2)CC[C@H]4C3CC[C@]5([C@]4(CC(C5C6=CC(=O)OC6)O)O)C)C)O)OC7CC([C@H](C(O7)C)OC8CC(C(C(O8)C)O)O)O	46943309	LKRDZKPBAOKJBT-WVZXBOKYSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@H]2O[C@H]3C[C@@H]([C@@H]([C@H](O3)C)O)O)C)O[C@H]4CC[C@]5([C@@H](C4)CC[C@H]6[C@H]5CC[C@]7([C@@]6(C[C@@H]([C@@H]7C8=CC(=O)OC8)O)O)C)C)O)O	124877887	VOZHMAAEBAYRLK-JDZPMFLTSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@H]6[C@@H]5C[C@H]([C@]7([C@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	130476760	LTMHDMANZUZIPE-IULBIMSHSA-N	C41H64O14
CC1C(C(CC(O1)OC2C(OC(CC2O)OC3C(OC(CC3O)OC4CCC5(C(C4)CCC6C5CCC7(C6(CC(C7C8=CC(=O)OC8)O)O)C)C)C)C)O)O	261947	LKRDZKPBAOKJBT-UHFFFAOYSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](CC(O1)OC2[C@H](OC(C[C@@H]2O)OC3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	16403371	LTMHDMANZUZIPE-HNVNWYICSA-N	C41H64O14
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2C[C@H](C4=C5[C@]([C@@]6(CC[C@@]5(CC[C@]43C)C(=O)O6)C)(C)O)O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	11556824	CPQQAPBZLQCTAE-QIIBIINVSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	12940955	LTMHDMANZUZIPE-VLPAQGHQSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	12940973	LTMHDMANZUZIPE-SYUUTQQWSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@H](O1)O[C@@H]2[C@H](O[C@@H](C[C@@H]2O)O[C@H]3[C@H](O[C@H](C[C@@H]3O)O[C@@H]4CC[C@@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@@H]([C@]7([C@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	124900891	LTMHDMANZUZIPE-AEWUWJGTSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CCC6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	58559695	LTMHDMANZUZIPE-FCRYIQPDSA-N	C41H64O14
C[C@H]1[C@H]([C@@H](C[C@H](O1)O[C@H]2[C@H](O[C@H](C[C@H]2O)O[C@H]3[C@H](O[C@H](C[C@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(C[C@@H]([C@@H]7C8=CC(=O)OC8)O)O)C)C)C)C)O)O	124898296	LKRDZKPBAOKJBT-JRXFTROOSA-N	C41H64O14
C[C@@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2C[C@H](O[C@@H]([C@H]2O[C@@H]3C[C@@H]([C@@H]([C@H](O3)C)O)O)C)O[C@H]4CC[C@@]5([C@H]6CC[C@@]7([C@H](CCC7([C@@H]6[C@H](C[C@@H]5C4)O)O)C8=CC(=O)OC8)C)C)O)O	3082138	DQJAXSGRHYCYTQ-KQMLXJBFSA-N	C41H64O14
CC1[C@@H](C(C[C@@H](O1)OC2CCC3([C@H]4CC([C@@]5([C@H](CCC5([C@@H]4CCC3C2)O)C6=CC(=O)OC6)C)O)C)O)O[C@H]7CC([C@H](C(O7)C)O[C@H]8CC(C(C(O8)C)O)O)O	58616975	LTMHDMANZUZIPE-CLTACELZSA-N	C41H64O14
CC1C(C(CC(O1)OC2C(OC(CC2O)OC3C(OC(CC3O)OC4CC[C@]5(C(C4)CCC6C5CC([C@]7(C6(CCC7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	44663291	LTMHDMANZUZIPE-DHWCBFNTSA-N	C41H64O14
C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@@H]2[C@@H](O[C@@H](C[C@@H]2O)O[C@@H]3[C@@H](O[C@@H](C[C@@H]3O)O[C@H]4CC[C@@]5([C@H](C4)CC[C@@H]6[C@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	6604360	LTMHDMANZUZIPE-AZMGZLNNSA-N	C41H64O14
C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2[C@H](O[C@H](C[C@H]2O)O[C@H]3[C@H](O[C@H](C[C@H]3O)O[C@@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@@H]([C@]7([C@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	124901335	LTMHDMANZUZIPE-PVLDGWPSSA-N	C41H64O14
