COC1=C(C(=C(C(=C1)C=CC(=O)C2=C(C3=C(C=C2O)OCO3)OC)OC)OC)OC	72730056	OBPLDMNJOKPNQM-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)C=C(C=C3O)CO	154496139	AFHJQYHRLPMKHU-XXWVOBANSA-N	C21H22O9
CC1=CC(=CC(=C1O)O)C(=O)O[C@H]2CCCC[C@H]2OC(=O)C3=CC(=C(C(=C3)O)O)O	58076374	CYFWTNUZBFPHST-DLBZAZTESA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2[C@H]4C([C@@H]([C@@H](C(O4)CO)O)O)O)C=C(C=C3O)CO	71047774	AFHJQYHRLPMKHU-IOPUEVHVSA-N	C21H22O9
COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)COC(=O)C2=C(C=CC=C2OC)OC	19812816	RCLRZYMKRNNPJT-UHFFFAOYSA-N	C21H22O9
CC(=O)OCC(=C)C(=O)O[C@H]1CC(=C)[C@@H]2C[C@H]3[C@@H]([C@@H]2[C@@H]4[C@@H]1C(=C)C(=O)O4)OC(=O)O3	101406873	KFTOTPPZXLRJRW-OIMRXFJVSA-N	C21H22O9
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)OC3C(C(C(C(O3)CO)O)O)O)O	5098942	DUQSHOYTJZQTCQ-UHFFFAOYSA-N	C21H22O9
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2=CC(=CC3=C2C(=O)CC(O3)C4=CC=C(C=C4)O)O)O)O)O	130229946	OVWZFLKQVPSRDZ-NONAAIBUSA-N	C21H22O9
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)OC3C(C(C(C(O3)CO)O)O)O)O)O	73981690	XQWFHGOIUZFQPJ-UHFFFAOYSA-N	C21H22O9
C1C[C@@H]2CC3=C4C(=C(C=C3)O)O[C@@H]5[C@@]4(C1)[C@]2(CC=C5OC(=O)[C@@H]([C@H](C(=O)O)O)O)O	129184397	GPNOTROUXVADPB-HGEBQDRNSA-N	C21H22O9
C1C(=CC2=C(C3=C(C(=CC=C3)O)C(=C2C1=O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)CO	67616968	CHDPKXHDPFKPFX-RDZBXBSQSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)C=C(C=C3O)CO	129628856	AFHJQYHRLPMKHU-RVVYYDBMSA-N	C21H22O9
COC1=CC(=CC2=C1OCO2)C3CC(=O)C4=C(O3)C(=C(C(=C4OC)OC)OC)OC	42608126	PKKWZACWYPOGSA-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@H]2C4C(C(C(C(O4)CO)O)O)O)C=C(C=C3O)CO	5458894	AFHJQYHRLPMKHU-QVLOPWTGSA-N	C21H22O9
C1C=C(C=CC1O)C2=COC3=C(C2=O)C=CC(=C3[C@H]4C(C([C@H](C(O4)CO)O)O)O)O	89099316	NHFWMAZJJXRMCP-SCPLDVHBSA-N	C21H22O9
COC1=CC=CC(=C1OC)C(=O)OCC(=O)COC(=O)C2=C(C(=CC=C2)OC)OC	3910896	SDPMKDRPRHLYQO-UHFFFAOYSA-N	C21H22O9
COC1=CC=C(C=C1)C2C(=O)C3=C(C=C(C=C3O2)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	141490555	AXEJKJYSQRWIDM-NNYNNTBNSA-N	C21H22O9
COC1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)OC)OC)O)OC)OC	13939319	WEZNCEOIPZBRTB-UHFFFAOYSA-N	C21H22O9
C1[C@@H](OC2=C(C1=O)C(=CC(=C2)O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)C4=CC=CC=C4	125029801	VFPGPPMQCHGMCT-YHFJPUIQSA-N	C21H22O9
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC	44258653	FBAFEXJDBWVSTQ-UHFFFAOYSA-N	C21H22O9
CC(=O)OC(C)(OC(=O)C)OC(=O)C1=CC=C(C=C1)C(=O)O.COC1=CC=CC=C1	69968753	YHIPHPXZEYOONW-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@H]2[C@@H]4C([C@H]([C@H](C(O4)CO)O)O)O)C=C(C=C3O)CO	59601805	AFHJQYHRLPMKHU-RZCSYUOASA-N	C21H22O9
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	5318591	YNWXJFQOCHMPCK-LXGDFETPSA-N	C21H22O9
CC(OC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)OC(CCO)CO	68352014	XVOJSYNMSQBJCL-UHFFFAOYSA-N	C21H22O9
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC(=CC(=C2C(=O)/C=C/C3=CC=C(C=C3)O)O)O)O)O)O	101614379	PKGBBASSGQZHHO-KVEJDOJMSA-N	C21H22O9
C1=CC(=CC(=C1)O)CCC(=O)C2=CC(=CC=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O	131839043	FALNQERBYVZQRU-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)C=C(C=C3O)CO	12305755	AFHJQYHRLPMKHU-XAFBPLTPSA-N	C21H22O9
COC1=CC(=C2C(=C1)OC(=C(C2=O)OC)C3=C(C(=C(C=C3OC)OC)OC)OC)O	44259524	WEFAEVMPXFOSHQ-UHFFFAOYSA-N	C21H22O9
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	454264	YNWXJFQOCHMPCK-YMQHIKHWSA-N	C21H22O9
C1=CC(=CC=C1/C=C/C(=O)C2=C(C(=C(C=C2)O)[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)O)O	42607521	MZVNOJAOJRNZHT-RXWPFCFCSA-N	C21H22O9
COC1=CC=C(C=C1)OCC(=O)OCC(=O)COC(=O)COC2=CC=C(C=C2)OC	4843811	XQDFHBRQJILVJR-UHFFFAOYSA-N	C21H22O9
C1C(C(=O)C2=C(O1)C(=C(C=C2)O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O	131801333	WEMYUSBNFOIUMV-UZWZRHDMSA-N	C21H22O9
COC1=CC(=C(C(=C1)OC)C2=C(C3=C(C(=C(C=C3OC2=O)OC)OC)OC)O)OC	54693122	ZMYQRTPSLKVKLS-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@H]2[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)C=C(C=C3O)CO	92970671	AFHJQYHRLPMKHU-LRHINVFKSA-N	C21H22O9
C1CCC2=C(C1)C3=C2C(=O)OC4=CC(=C(C=C43)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O	102000324	SXEDMEOJLQVAEV-ZLZXIGQQSA-N	C21H22O9
COC1=CC(=C(C=C1)OC)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)OC)OC)O)OC	14861189	YLDLSFKRVJHNKM-UHFFFAOYSA-N	C21H22O9
C[C@H](C1=CC2=CC(=CC(=C2C(=O)O1)OC(=O)C)OC)C(=O)O[C@H]3C(=O)OCC3(C)C	11395977	ZICFIBPHQCWFMV-QGHHPUGFSA-N	C21H22O9
C1[C@H](COC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C4=CC=C(C=C4)O	29979359	XDPLKWRSVXUQBN-LVEHSUOCSA-N	C21H22O9
C[C@@H]1[C@H](OC([C@@H]([C@H]1O)C)C2=C(C3=C(C=C2O)OC4=CC(=C(C=C4C3=O)O)O)O)CO	149507589	ZIFHSTBSBMTJCM-LVJVNZIGSA-N	C21H22O9
C1=CC(=C(C=C1CCC(=O)OCC(COC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)O	148902635	PHCBWMMZFKSNED-XVNBXDOJSA-N	C21H22O9
C1=CC(=CC=C1C(=O)/C=C/C2=C(C=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	123134745	FHHWZXPPMLAZCK-VTEAAETFSA-N	C21H22O9
COC1=C(C=C2C(=C1)C(=O)C3=C(O2)C=C(C(=C3O)C4CC(CC(C4O)O)CO)O)O	123680269	LIWVRHKJUYPSAH-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C4C(C(C(C(O4)CO)O)O)O)C=C(C=C3O)CO	313325	AFHJQYHRLPMKHU-UHFFFAOYSA-N	C21H22O9
CC1=CC=C(C=C1)C(=O)OOC(C)OC(=O)OC(C)OOC(=O)C2=CC=C(C=C2)C	139900990	UASLCUVRFBWQGB-UHFFFAOYSA-N	C21H22O9
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=O)CC(OC3=C2)C4=CC=C(C=C4)O)O)O)O)O	42607905	LUCQSVLCPJUJRN-YBHSYVBASA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=C3C(=CC(=CC3=C2[C@H]4C([C@@H]([C@@H](C(O4)CO)O)O)O)CO)O)O	91227406	UBCKYWKJKPMKAA-GIZMFTAJSA-N	C21H22O9
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=CC3=C2C(=O)CC(O3)C4=CC=C(C=C4)O)O)O)O)O	42607903	OVWZFLKQVPSRDZ-NMHUYQPFSA-N	C21H22O9
CC1C2(C(CC(O1)C(=O)C3=C(C(=C4CO[C@H](CC4=C3)CC(=O)O)O)C(=O)C2=C)O)O	132039981	FJUJDONDQDXOBQ-IZTQJKRSSA-N	C21H22O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=O)CC(OC3=C2)C4=CC=C(C=C4)O)O)O)O)O	49818728	LUCQSVLCPJUJRN-ZFBRYYGESA-N	C21H22O9
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C=CC=C3O	101316715	UQFYMIDDRRJKBM-XFDYOUIBSA-N	C21H22O9
COC(=O)C1C(C(C(C(O1)OC2=CC=C(C=C2)/C=C\C3=CC(=CC(=C3)O)O)O)O)O	133587863	LYNQOAHDKLDWKU-IHWYPQMZSA-N	C21H22O9
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O	124461562	XQWFHGOIUZFQPJ-CEQMJHIPSA-N	C21H22O9
COC1=CC=CC(=C1OC)C(C(=O)C(C2=C(C(=CC=C2)OC)OC)C(=O)O)C(=O)O	67640668	QPEFTEFSVCQINN-UHFFFAOYSA-N	C21H22O9
COC1=CC=C(C=C1)C2CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O	42607949	CNNUKFIXGVQJSF-KXRVLXRMSA-N	C21H22O9
CC1=C(C(=O)C=CO1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC=C(C=C3)O)O)O)O	102107915	FCTQILTUPDYYST-UMGIXFNWSA-N	C21H22O9
C1=CC=C(C=C1)/C(=C/C(=O)C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)/O	71590578	AOTVGGFRZYVSJD-PDMGKACFSA-N	C21H22O9
CC1=CC(=CC(=C1C(=O)O[C@H]2CC3=C(COC(=C3)CCC(=O)O)C(=O)[C@@]2(C)O)O)O	139589651	QWCDUMBXCJTJDP-KKSFZXQISA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)C=C(C=C3O)CO	70814814	AFHJQYHRLPMKHU-RUBCDNPNSA-N	C21H22O9
C1C(C(C(C(C(CO1)C2=C(C3=C(C=C2O)OC4=CC=CC=C4C3=O)O)O)O)O)CO	6250059	VWRKYBUZHOWXHY-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C=C(C=C3O)CO	23617480	AFHJQYHRLPMKHU-GIWDNFATSA-N	C21H22O9
C1C(OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O	21550860	DEMKZLAVQYISIA-BDHDDQLPSA-N	C21H22O9
COC(=O)C1C(C(C(C(O1)OC2=CC(=CC(=C2)O)/C=C\C3=CC=C(C=C3)O)O)O)O	133587862	MZBXGSXFXCHWLG-IHWYPQMZSA-N	C21H22O9
C1C(=COC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O	137705447	AKSIPHMYGBYBJX-UHFFFAOYSA-N	C21H22O9
C1C(OC2=C(C1=O)C=CC(=C2C3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)C4=CC=C(C=C4)O	129683051	WSJDTGQWBASAKN-ZGIAXIAHSA-N	C21H22O9
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2)OC3[C@@H]([C@H]([C@@H](C(O3)CO)O)O)O)O)O	24721139	XQWFHGOIUZFQPJ-QVYZETOASA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C=C(C=C3O)CO	9866696	AFHJQYHRLPMKHU-CGISPIQUSA-N	C21H22O9
C1=CC=C(C=C1)/C=C/C2=C(C(=CC(=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O	131752868	GQIUCJBQLDCVPS-BNVRZUOOSA-N	C21H22O9
C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	124916215	DEMKZLAVQYISIA-GGLFOPPFSA-N	C21H22O9
C1C(OC2=C(C1=O)C=CC(=C2)OC3C(C(C(C(O3)CO)O)O)O)C4=CC=C(C=C4)O	13473703	HJBUYKZTEBZNSH-UHFFFAOYSA-N	C21H22O9
C[C@]1([C@@H]([C@@]2([C@H]([C@@H](C1=O)O)C3=C(C4=C(C(=CC=C4)OC)C(=C3C2=O)OC)OC)O)O)O	102084601	RVPMFBBPNVGRTQ-UAADMILHSA-N	C21H22O9
C1=CC(=CC=C1CC2=CC3=C(O2)C(=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	20584359	VDNVLGOGHQJVDT-YKGACUOXSA-N	C21H22O9
C1[C@H](OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	86576597	DEMKZLAVQYISIA-IPVAVBGKSA-N	C21H22O9
C1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	132551953	YHNGCQMBGICZEG-GHOUFQNTSA-N	C21H22O9
C1=CC=C(C=C1)/C=C/C2=C(C(=CC(=C2)OC3C(C(C(C(O3)CO)O)O)O)O)C(=O)O	23757183	UPCRMPLOWXXPFK-VOTSOKGWSA-N	C21H22O9
C1=CC=C(C(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)OC(=O)C=CC3=CC=C(C=C3)O)O)O	91467302	NRJKRFCBEGCVSX-GHRYLNIYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@H]2[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C=C(C=C3O)CO	11524552	AFHJQYHRLPMKHU-MAPGONAGSA-N	C21H22O9
C1[C@H](OC2=C(C1=O)C=CC(=C2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C4=CC=C(C=C4)O	124708039	HJBUYKZTEBZNSH-KKPFLKIHSA-N	C21H22O9
C1=CC(=C(C=C1/C=C/C(O)OC(CO)COC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	147477219	FCXLTJGTZPOSPJ-FCXRPNKRSA-N	C21H22O9
CC(C1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	11742747	KXAAUVHIGIFUSM-RVLIQFCMSA-N	C21H22O9
C1[C@H](C(=O)C2=C(O1)C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O	124408324	KKJXSJGKUZBVIH-SFTVRKLSSA-N	C21H22O9
CCOCC.C1=CC(=CC=C1C(=O)O)C(=O)OCOC(=O)C2=CC=C(C=C2)C(=O)O	69304691	PQSKUQVSISGHNN-UHFFFAOYSA-N	C21H22O9
C/C(=C\[C@@H](C[C@@](C)([C@@H](COC1=C2C=CC(=O)OC2=CC3=C1C=CO3)O)O)O)/C(=O)O	101852054	WYBYWLAOBATXAF-OAWOYGNOSA-N	C21H22O9
C1=CC=C(C(=C1)CCC(=O)C2=CC(=CC=C2)O)OC3C(C(C(C(O3)C(=O)O)O)O)O	131839037	UCEIIKXJAMWBIL-UHFFFAOYSA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2[C@H]4[C@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)C=C(C=C3O)CO	93970057	AFHJQYHRLPMKHU-YKNNPORQSA-N	C21H22O9
C1C(C(=O)C2=C(O1)C=C(C=C2)OC3C(C(C(C(O3)CO)O)O)O)C4=CC=C(C=C4)O	21941293	KKJXSJGKUZBVIH-UHFFFAOYSA-N	C21H22O9
C1C(OC2=C(C1=O)C(=CC(=C2)O)OC3C(C(C(C(O3)CO)O)O)O)C4=CC=CC=C4	4142221	VFPGPPMQCHGMCT-UHFFFAOYSA-N	C21H22O9
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=CC=C(C=C2)[C@@H]3CC(=O)C4=C(C=C(C=C4O3)O)O)O)O)O	154497068	SMIANZMWOZURTO-AYEDQIRASA-N	C21H22O9
CC1(C(C(C2=C(C3=C(C=C2C1O)C(=O)C4=C(C3=O)C(=CC(C4)OC)O)O)O)OC)O	148258299	KRCXKZVNIIEHPV-UHFFFAOYSA-N	C21H22O9
CO[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1O)O)OC2=CC3=C(C=C2)C=C(O3)C4=CC(=CC(=C4)O)O)CO	101274018	NQNZAPBBCWNMHT-PFAUGDHASA-N	C21H22O9
C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2C4C(C(C(C(O4)CO)O)O)O)C=C(C=C3O)CO	5458893	AFHJQYHRLPMKHU-HNQWYIDQSA-N	C21H22O9
CC1=CC(=CC=C1)C(=O)OOC(C)OC(=O)OC(C)OOC(=O)C2=CC=CC(=C2)C	139901032	LYVBMVMLHADFIL-UHFFFAOYSA-N	C21H22O9
COC1=CC(=CC(=C1O)OC)[C@H]2[C@H](C[C@H](C3=CC4=C(C=C23)OCO4)O)C(=O)OCO	130330305	JNWNLFXTJHVFFB-IQUTYRLHSA-N	C21H22O9
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)C3=C(C(=CC(=C3O2)OC)OC)O)OC	355799	NRKZWKQNNBDASC-UHFFFAOYSA-N	C21H22O9
COC1=CC=C(C=C1)C2CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(CO4)O)O)O)O	74819383	CNNUKFIXGVQJSF-UHFFFAOYSA-N	C21H22O9
C1C(COC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C4=CC=C(C=C4)O	71316395	XDPLKWRSVXUQBN-ATVZYYHQSA-N	C21H22O9
CCC(=O)OCOC1=CC(=C(C=C1)C(=O)C2=C(C=C(C=C2)OCC(=O)OCC)O)O	89386317	LYGWEYWRIAMTMM-UHFFFAOYSA-N	C21H22O9
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	22524410	XQWFHGOIUZFQPJ-XETXNTDKSA-N	C21H22O9
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C4=CC=CC=C4	42607861	GPGFGFUBECSNTG-YDURXRNYSA-N	C21H22O9
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2)O)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	92223798	DUQSHOYTJZQTCQ-BXIBRRMUSA-N	C21H22O9
