C[C@@]1(CC(=O)[C@@]2([C@]3([C@H](CCC([C@@H]3[C@@H]([C@@H]([C@]2(O1)C)OC(=O)NO)O)(C)C)O)C)O)C=C	14800847	IXMLBFSMSUHXFQ-URMCVBGCSA-N	C21H33NO8
CC(C)C(C(=O)OC)N1C(=O)C(C1(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)C	140035509	YWDGENIQYQQYEK-UHFFFAOYSA-N	C21H33NO8
C/C=C(/C)\C(=O)O[C@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@H](C)OC)(C(C)(C)O)O)[O-]	5458800	AABILZKQMVKFHP-LRBDFNDQSA-N	C21H33NO8
CCOC(=O)[C@@H]([C@H](C1=CC=C(C=C1)OCOCCOC)OC)NC(=O)OC(C)(C)C	101334435	YXNHXIPDWCOHQV-MSOLQXFVSA-N	C21H33NO8
CC1=C(C(=C(C2=C1OC(CC2)(C)COCCCO[N+](=O)[O-])C)OCOCCOC)C	11539178	KIAXRZDQFBXLRN-UHFFFAOYSA-N	C21H33NO8
CCC(C)C(=O)O[C@H]1CCC2(CC1OC2=O)C(=O)OC(CC(C)(C)N=O)C(C)(C)O	129145510	RMHGXGGIHAMOGY-IQTGBOHZSA-N	C21H33NO8
CC(C)(C)OC(=O)C(COCCOCCOCCOC1=CC=CC(=C1)C(=O)OC)N	57346595	MGGWVJJFQWBPHE-UHFFFAOYSA-N	C21H33NO8
CCC1C(COC1=O)CC(=O)C(C(=O)OC(C)(C)C)(C(=O)OC(C)(C)C)NC(=O)C	11069960	PECFGZLECQBOMD-UHFFFAOYSA-N	C21H33NO8
C[C@H](C1=CC=C(C=C1)OC)NCC(=O)O.CC(C)(C)OC(=O)OC(=O)OC(C)(C)C	91451192	UDAQCMIUXGKHSU-DDWIOCJRSA-N	C21H33NO8
CC(C)(C)OC(=O)/C=C/C(=O)OCC(CN(C)C)OC(=O)/C=C/C(=O)OC(C)(C)C	122436303	BXGAXERMWLPXFU-WGDLNXRISA-N	C21H33NO8
CC[C@H](C)[C@@H](C(=O)O)N[C@H]1[C@@H]2[C@]([C@@H](C(=O)C1C)O)([C@]3(C[C@H]([C@H]([C@@]34CO4)O2)O)C)CO	146026614	KKXXOATYFASSQO-FHQJQLBYSA-N	C21H33NO8
CC1=C2COC(=O)C2=C(C(=C1OC)C/C=C(\C)/CONOOC(C)C)O.CC(C)O	142985363	JNVHLYMZTQCGGK-ICSBZGNSSA-N	C21H33NO8
C/C=C(/C)\C(=O)O[C@H]1CC[N+]2([C@H]1C(=CC2)COC(=O)[C@](CCOC)(C(C)(C)O)O)[O-]	13889807	FJOPEIALCPXRHU-WBBGGTHZSA-N	C21H33NO8
C[C@H]1[C@@H]2[C@H](C[C@@H](O1)O[C@@H](CCO)/C(=C(/C(=C)C(=O)C)\O)/C)N3CCO[C@@H]([C@H]3O2)OC	130316627	YSBLEUWIMAGOSE-NQHNMJHESA-N	C21H33NO8
CC=C(C)C(=O)O[C@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@H](C)OC)(C(C)(C)O)O)[O-]	5355398	AABILZKQMVKFHP-XUGILLSLSA-N	C21H33NO8
CCCOC1C(COC1(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)N(C(C)C)O)OC	88250472	HKKIOYHLXFUPMP-UHFFFAOYSA-N	C21H33NO8
CC(C)[C@@H](C(=O)OC(C)C)NC(=O)C(=O)C(C)(C)COC(=O)/C=C/C(=O)OC(C)C	124166440	NQSVVAAKKVHESW-FVNWOWOISA-N	C21H33NO8
CC1C(O[C@](CC1=C)(C(C(=O)NC2[C@@H]3[C@@H](CC4(CC4)C(O3)CO)OCO2)O)OC)C	143918681	FPPIIAIJHFQSSO-GNOFGGFZSA-N	C21H33NO8
CCCCC(=C(C#N)C(=O)OC(=O)C)CCCC.CC(=O)OCC(CO)OC(=O)C	87457504	QFHKRNANOYOIAE-UHFFFAOYSA-N	C21H33NO8
CC(=O)OCCCCCCCCOC(=O)NC(C)(COC(=O)C=C)COC(=O)C=C	145133381	OHFDDHONBIYDNQ-UHFFFAOYSA-N	C21H33NO8
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NCCO[C@H]2[C@@H](C([C@@H]([C@H](O2)CO)O)O)O	149310555	XYNJGGLFNUGKMH-XWEPKFCHSA-N	C21H33NO8
CCOC(=O)[C@@H]([C@@H](C1=CC=C(C=C1)OCOCCOC)OC)NC(=O)OC(C)(C)C	24756451	YXNHXIPDWCOHQV-QZTJIDSGSA-N	C21H33NO8
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NCCO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	89087785	XYNJGGLFNUGKMH-BFMVXSJESA-N	C21H33NO8
CCCCC(CC)CNCC(COC1=CC=CC(=C1)C(=O)OC)O.C(=O)(C(=O)O)O	154853327	RALNZJUHIILFBT-UHFFFAOYSA-N	C21H33NO8
C/C=C(\C)/C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@@H](C)OC)(C(C)(C)O)O)[O-]	98175058	AABILZKQMVKFHP-HIRHXKNKSA-N	C21H33NO8
CCC[C@@H](C)C(=O)C(C)C1[C@@](OC(=O)N1)(C)COC(=O)C(C)C(=O)[C@H](C)COC=O	142252913	CCXIDFMDVGUAPD-JNMJEKLOSA-N	C21H33NO8
CCOC(=O)CC(C1C2C(C3C(O1)OC(O3)(C)C)OC(O2)(C)C)NC(=CC(=O)C)C	101260136	OVCJPEUCWOLSNY-UHFFFAOYSA-N	C21H33NO8
C1CC2=C(C=C1)C(=O)N(C2O)OCCOCCOCCOCCCCCCC(=O)O	147067143	BEIGEXNMFOBXOU-UHFFFAOYSA-N	C21H33NO8
CCCC(OC(=O)C(CC)C1OC=CO1)OC(=O)NCC2(CCCCC2)CC(=O)O	10224383	KVVKIBRAWPFZBD-UHFFFAOYSA-N	C21H33NO8
C/C=C(\C)/C(=O)O[C@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@H](C)OC)(C(C)(C)O)O)[O-]	6916170	AABILZKQMVKFHP-ZGHOSUHJSA-N	C21H33NO8
CC1=C(C=CC(=C1)C(C(C)[NH2+]CCCC2OCC(CO2)(C)C)O)O.C(=O)(C(=O)[O-])O	110184662	PGANXFPBURRUFR-UHFFFAOYSA-N	C21H33NO8
CCOC(=O)[C@H]([C@H](C1=CC=C(C=C1)OCOCCOC)OC)NC(=O)OC(C)(C)C	101334437	YXNHXIPDWCOHQV-ROUUACIJSA-N	C21H33NO8
COCCOCCOCCOC1CC/C=C/CCC1OC(=O)CN2C(=O)CCC2=O	130333485	MPHFUAVGAQUSKI-NSCUHMNNSA-N	C21H33NO8
CC(=C)COC[C@@H]1[C@@H]([C@H](COC[C@@H](C(=O)O1)NC(=O)O)OCC(=C)C)OCC(=C)C	89886026	FOKMRNBXIDLYJR-INDMIFKZSA-N	C21H33NO8
CCC1(CC(CCO1)C(CNCC2=CC(=C(C=C2)OC)OC)O)C.C(=O)(C(=O)O)O	2862977	VJCGZFIPPMTHHV-UHFFFAOYSA-N	C21H33NO8
CCC1(CC(CCO1)C(C[NH2+]CC2=CC(=C(C=C2)OC)OC)O)C.C(=O)(C(=O)[O-])O	44656329	VJCGZFIPPMTHHV-UHFFFAOYSA-N	C21H33NO8
CC(C)(C)NC1=C(C=CC(=C1)COC(C)(C)C)OC2C(C(C(C(O2)C(=O)O)O)O)O	122644648	YVXKBIGZRQNVES-UHFFFAOYSA-N	C21H33NO8
CCOC(=O)[C@H]([C@@H](C1=CC=C(C=C1)OCOCCOC)OC)NC(=O)OC(C)(C)C	101334438	YXNHXIPDWCOHQV-ZWKOTPCHSA-N	C21H33NO8
CC(C)CC(=O)N1[C@H]2[C@@H]([C@@H](CO[C@H]2OC1=O)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	21575702	XMLZRMSIJZMFSQ-BVUBDWEXSA-N	C21H33NO8
CC=C(C)C(=O)OC1CC[N+]2(C1C(=CC2)COC(=O)C(C(C)OC)(C(C)(C)O)O)[O-]	119390	AABILZKQMVKFHP-UHFFFAOYSA-N	C21H33NO8
CC(C)(C)OC(=O)[C@@H]1C[C@H](C(=O)N1C(=O)OC(C)(C)C)CC(=O)C(=O)OC(C)(C)C	21631737	DGJKWSGKRSPLFC-STQMWFEESA-N	C21H33NO8
CC(C)[C@H](C(=O)OC)N1C(=O)[C@H](C1(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)C	140035506	YWDGENIQYQQYEK-ZIAGYGMSSA-N	C21H33NO8
CCCCCC(C(CC(C)CCCN)C(=CC(=O)O)C(=O)O)C(=CC(=O)O)C(=O)O	57073852	YAYVPJRFSOLATO-UHFFFAOYSA-N	C21H33NO8
CCOC(=O)C(C(C1=CC=C(C=C1)OCOCCOC)OC)NC(=O)OC(C)(C)C	134974549	YXNHXIPDWCOHQV-UHFFFAOYSA-N	C21H33NO8
CC1CC(C(=O)C(C1)C(CC2CC(=O)NC(=O)C2)[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C	69601501	OJIWOKQSZLLLMP-QNLSDRCXSA-N	C21H33NO8
CC1(N([C@@H](C(O1)C2C(OC(=O)O2)C(=O)O)CC3CCCCC3)C(=O)OC(C)(C)C)C	70399089	SEHIXMQDXTZZOG-JYLOXXHMSA-N	C21H33NO8
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NCCOC2C(C(C(C(O2)CO)O)O)O	123367964	XYNJGGLFNUGKMH-UHFFFAOYSA-N	C21H33NO8
C1CCC2=C(CC1)C=C(C=C2)C(CN(CCO)CCO)O.C(=C\C(=O)O)\C(=O)O.O	24834892	FVKZYMKMDSKHNS-FJOGWHKWSA-N	C21H33NO8
CC(=C)COCC1CCCOCC(C(=O)O1)N(C(=O)OOCC(=C)C)OCC(=C)C	90011943	UTUXVCNUERFSBQ-UHFFFAOYSA-N	C21H33NO8
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NCCOC2[C@@H](C([C@@H](C(O2)CO)O)O)O	89094636	XYNJGGLFNUGKMH-BCUWEUBXSA-N	C21H33NO8
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NCCOC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	89052667	XYNJGGLFNUGKMH-HPUPVJTASA-N	C21H33NO8
CC(=O)N[C@@H]1[C@H](C(=O)[C@H](O[C@@H]1OCC=C)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C	45140716	SXXZIAVBOCDXBZ-SRABZTEZSA-N	C21H33NO8
CC(C)(C)OC(=O)NCCOCCOCCOCCOC1=CC=CC(=C1)C(=O)OC	29974536	ZCKVHJVCFZYPLQ-UHFFFAOYSA-N	C21H33NO8
CC1(N(C(C(O1)[C@]2(COC(=O)O2)C(=O)O)CC3CCCCC3)C(=O)OC(C)(C)C)C	70067657	DMUAWUNSMHTIIY-ZGDBYOLNSA-N	C21H33NO8
CC(C)OCCCNCC(COC1=CC=C(C=C1)CCC(=O)C)O.C(=O)(C(=O)O)O	16250340	OOBZQGYXJCSOEI-UHFFFAOYSA-N	C21H33NO8
CCCCCCCC[C@@H]1[C@@H]([C@H]([C@@H]([C@@H]2N1C(=O)OC2)OC(=O)C)OC(=O)C)OC(=O)C	46900336	OPNAEPOUROSCDD-OUUBHVDSSA-N	C21H33NO8
CC1=C2[C@H]3C(CC[C@]2(CCC1)C)(C(C(=O)O3)CNC4[C@@H](OC(C(C4O)O)CO)O)O	42600802	FPWADQFUADHSCZ-IRNZWTROSA-N	C21H33NO8
CC1(N([C@@H]([C@@H](O1)C2C(OC(=O)O2)C(=O)O)CC3CCCCC3)C(=O)OC(C)(C)C)C	70399088	SEHIXMQDXTZZOG-WXLSXGNJSA-N	C21H33NO8
CCC(CNCCOC(=O)C=C)(COCCOC(=O)C=C)COCCOC(=O)C=C	149408516	YQTUUHBJXPLWAM-UHFFFAOYSA-N	C21H33NO8
CC(C)(C)OC(=O)N[C@@H](COCCOCCOCCOCC1=CC=CC=C1)C(=O)O	141517388	QGYRIDDPVUHMHR-SFHVURJKSA-N	C21H33NO8
C/C/1=C\CC[C@@]2([C@@H](O2)[C@@H]3[C@@H](CC1)[C@@H](C(=O)O3)CN[C@@H]4[C@H]([C@@H]([C@H](O[C@H]4O)CO)O)O)C	45269182	ACTGKPXBCPDUNM-WIJPIZIRSA-N	C21H33NO8
CC1CC(C(=O)C(C1)C(C)([C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)C3CC(=O)NC(=O)C3)C	69915704	NSASLOZVAAXQFT-IZWMUAODSA-N	C21H33NO8
C/C=C(/C)\C(=O)O[C@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@@H](C)OC)(C(C)(C)O)O)[O-]	5351521	AABILZKQMVKFHP-LZUZPLOVSA-N	C21H33NO8
CCCCCC(CCNC(=O)[C@@H]([C@H]([C@@H]([C@@H](COC(=O)C1=CC=CC=C1)O)O)O)O)O	58300993	RNWCYJJBLOUAQU-DMTQGNSDSA-N	C21H33NO8
C/C=C(/C)\C(=O)O[C@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)C(C(C)OC)(C(C)(C)O)O)[O-]	21627970	AABILZKQMVKFHP-PZILDWJTSA-N	C21H33NO8
C[C@@]1(CC[C@@H]2[C@@]3([C@@H](C[C@@H]([C@]2(O1)C)OC(=O)NO)C(C(C(C3=O)(O)O)O)(C)C)C)C=C	57074945	OUSISUXBRCTAOG-VYEWOUKSSA-N	C21H33NO8
CC(=C)COCC1CCCOCC(C(=O)O1)(N(C(=O)O)OCC(=C)C)OCC(=C)C	90011944	GUXJLEPPXICOSX-UHFFFAOYSA-N	C21H33NO8
CCN(CC)CC(COC(=O)/C=C/C(=O)OC(C)C)OC(=O)/C=C/C(=O)OC(C)C	122436246	FOBOBGWDKUSQIV-HULFFUFUSA-N	C21H33NO8
CC1=C(C(=CC=C1)C(C)(C)C)OCCN(C)C.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	229281	WMLZSYAKMDDWAU-UHFFFAOYSA-N	C21H33NO8
CN(CCOCCO)CCOCCOC(=O)/C=C/C1=CC(=C(C(=C1)OC)OC)OC	11661866	VIYMDRIRTLCBMQ-AATRIKPKSA-N	C21H33NO8
CCC1(CC(CCO1)(CCNCC2=CC(=C(C=C2)OC)OC)O)C.C(=O)(C(=O)O)O	21230573	RUTLNNXIBOVDAB-UHFFFAOYSA-N	C21H33NO8
CC(=O)OC(C)(C)CCOC(C)(C)C(=O)NC(C)(COC(=O)C=C)COC(=O)C=C	123908713	KDOGBGBMPDDNLZ-UHFFFAOYSA-N	C21H33NO8
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)NCCO[C@H]2[C@@H](C([C@@H](C(O2)CO)O)O)O	149310554	XYNJGGLFNUGKMH-NFKMYMFOSA-N	C21H33NO8
C/C=C(\C)/C(=O)O[C@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@@H](C)OC)(C(C)(C)O)O)[O-]	98175059	AABILZKQMVKFHP-KOBGYRHISA-N	C21H33NO8
