CC(C)(CNC(=O)[C@@H]1CC[C@@H](O1)C(=O)O)C2=CC3=C(C=C2)OCCO3	121776566	FXFJHJGJGVRACE-UONOGXRCSA-N	C18H23NO6
CCOC(=O)C(=C)CC(=O)OCCOC(=O)C1=CC=C(C=C1)N(C)C	59601980	KSHQCTLKFBMGHF-UHFFFAOYSA-N	C18H23NO6
COC(=O)C1=C(ON([C@@H]1CCCCO)CC2=CC=CC=C2)C(=O)OC	102432472	IEYVLADYEGENKP-CQSZACIVSA-N	C18H23NO6
CC1=CC(OC1=O)O/C=C/2\C3CCCC3N(C2=O)C(=O)OC(C)(C)C	140669844	AJMHDJVAJSOEPK-FMIVXFBMSA-N	C18H23NO6
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)OC2=CC(=C(C=C2)C=O)O	151824474	SDHSOZROOZYFOZ-UHFFFAOYSA-N	C18H23NO6
CC(=O)C1C[C@H]2[C@H]3C=C(N([C@H]3[C@@H]1C(C2=O)(OC)OC)C(=O)C)C(=O)C	101115689	WBSFWONLLGXNAQ-GJRKROPISA-N	C18H23NO6
C/C=C(\C)/C(=O)C1=C(C=C(OC1=O)C(C)CC/C=C/NC(=O)OC)O	144349228	ALUSWADOWZJKCT-SWTGVTSMSA-N	C18H23NO6
CCOC(=O)C(CC=C)([C@@H](C[N+](=O)[O-])C1=CC=CC=C1)C(=O)OCC	59015209	XTKVQLCGQHFQCE-HNNXBMFYSA-N	C18H23NO6
CCOC(=O)C1(CC2CCOC2N(O1)C3=CC=CC=C3)C(=O)OCC	102228199	WVWZQELJQDQQIF-UHFFFAOYSA-N	C18H23NO6
COC1=C(C(=C(C(=C1OC)OC)OC)OC)N(C2=CC=CC=C2)OC	19784044	DBRUKSKEFJERIS-UHFFFAOYSA-N	C18H23NO6
CC(=O)O[C@H]1CC[C@@H](C[C@@H]1OC(=O)C)NC(=O)OCC2=CC=CC=C2	12177434	UHYVPOKIUIUCKO-ULQDDVLXSA-N	C18H23NO6
CC1=CC(=O)OC2=C1C=CC(=C2OC[C@@H](CN3CCOCC3)O)OC	92857507	HHRUWTNKMQEHDO-CYBMUJFWSA-N	C18H23NO6
C/C=C/1\C(=C)C(C(=O)OCC2=CC[N+]3(C2C(CC3)COC1=O)[O-])(C)O	134080538	PGNFAFRPZIVRBO-LNKIKWGQSA-N	C18H23NO6
CCOC(=O)[C@H]1[C@@H]([C@@H]([C@@](CC1=O)(C)O)C(=O)OCC)C2=CN=CC=C2	7069527	OZEKMLJYTCPRAI-BORJPKMPSA-N	C18H23NO6
CCOC(=O)CC(=O)CN(C1=CC=C(C=C1)C(=O)C)C(C)CC(=O)O	138369850	QFQPFQFLFVMIRL-UHFFFAOYSA-N	C18H23NO6
COC1=CC(=C(C=C1)OC)/C=C/C(=O)OCC(=O)NC[C@@H]2CCCO2	7949597	XSAAFNSFBAJMNF-PXTSUWAFSA-N	C18H23NO6
COC1=CC(=CC(=C1)/C=C/C(=O)OCC(=O)NC[C@H]2CCCO2)OC	8664869	NKEDJWRSVUTVTL-VBROQKIQSA-N	C18H23NO6
CC(C)C1(CCN(C1)C(=O)C2=CC3=C(C(=C2)OC)OCCO3)C(=O)O	121886931	NPMOEPIKLMEYPR-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)[C@H]1C[C@H]1C[C@H](C(=O)OC)NC(=O)OCC2=CC=CC=C2	57049696	AFZXVAAAJJZAMM-SOUVJXGZSA-N	C18H23NO6
COCC1(CCN(C1)C(=O)C2=C(C=C(C=C2)OC)OCC=C)C(=O)O	121949126	HNKXJKANTRWBOY-UHFFFAOYSA-N	C18H23NO6
CC(C)(C)OC(=O)N(C1CC1)C(C)(C2=CC3=C(C=C2)OCO3)C(=O)O	113235796	YYOYCDJTCPNXDZ-UHFFFAOYSA-N	C18H23NO6
COC(=O)COC1=CC=CC(=C1)C(=O)N2CCCCC2CCC(=O)O	121860296	UDWNRYFMTASFAY-UHFFFAOYSA-N	C18H23NO6
COC1=CC(=C(C=C1)C(=O)NCC2(CCOCC2)C(=O)O)OCC=C	120543170	CKMKWISZEPVAIA-UHFFFAOYSA-N	C18H23NO6
CC(=O)O[C@H](COC1=CC=CC2=C1N(C(=O)C=C2OC)C)C(C)(C)O	92139158	GBCUENSCBFXORP-OAHLLOKOSA-N	C18H23NO6
C[C@@H]1C(=C)C(=O)O[C@H]2CCN3[C@@H]2C(=CC3)COC(=O)[C@@]([C@@]14CO4)(C)O	94908781	WRPOYLQBTYIKSB-BWARCXSISA-N	C18H23NO6
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)OCC(=O)C2=CC=C(C=C2)O	153973208	JRAPFHLPSGLCAU-AWEZNQCLSA-N	C18H23NO6
CCOC(=O)OC1C(C(=C=O)CN1)CCOCOCC2=CC=CC=C2	88649013	SPCJNJGJKQVNLG-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)CCCNC(=O)COC(=O)/C=C/C1=CC=CC=C1OC	5960602	RQGYNCNXXAQLND-ZHACJKMWSA-N	C18H23NO6
CC1=C(C2=C(N1C)C=CC(=C2)O[C@@H](C)C(=O)OC)C(=O)OCCOC	1972591	SXWQZAGXIMQHNT-LBPRGKRZSA-N	C18H23NO6
CC(C)OC(=O)[C@@H]1CC[C@H](CN1C(=O)OC2=CC=CC=C2)OC(=O)C	139799362	GJNGRFFZQAZGKT-CVEARBPZSA-N	C18H23NO6
C[C@@H]1CN([C@H]([C@@H]1OC(=O)C2=CC=CC=C2)C(=O)O)C(=O)OC(C)(C)C	11221802	QNKBAWHBXZNRCP-MRVWCRGKSA-N	C18H23NO6
CC(COC)NCC1=CC=C(C2=CC=CC=C12)OC.C(=O)(C(=O)O)O	126467811	OLNPBECJHQZEIH-UHFFFAOYSA-N	C18H23NO6
CC(=O)OC1=CC(=CC(=C1)C(=O)NCCCCCCCC(=O)O)C=O	21037061	ABYSNZOAGOGRNX-UHFFFAOYSA-N	C18H23NO6
CCOC1=C(C(N(C1=O)CC2=CC=CC=C2)C=O)C(=O)OC.COC	144743398	HJYCFIKWJYFKBN-UHFFFAOYSA-N	C18H23NO6
COC1=CC(=C(C=C1)C(=O)N2CCC(CC2)(C(=O)O)O)OCC3CC3	120687946	VHPUEECSLZYKLB-UHFFFAOYSA-N	C18H23NO6
C[C@@H]1CCCCN1C(=O)COC(=O)C2=CC3=C(C(=C2)OC)OCCO3	9067053	WYTBYGPLQXWWMG-GFCCVEGCSA-N	C18H23NO6
CCOC(=O)CCC(=O)C(C=NC1=CC=CC=C1OC)C(=O)OCC	18957128	JHXYZNTXWCFKPT-UHFFFAOYSA-N	C18H23NO6
CCOC1=CC=C(O1)C(=O)OC(C)OC(=O)N(C)CC2=CCCC=C2	144119564	SHEHERXZBWPFTG-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)CCN(CC1=CC2=C(C=C1)OCO2)C(=O)C3CCCO3	84344651	XUTBPYLIVUCETC-UHFFFAOYSA-N	C18H23NO6
C[C@H](C1=CC(=CC=C1)OCC(=O)O)OC(=O)[C@@H]2CCCCN2C(=O)C	59918772	LYXYUWMJWZADAF-WBMJQRKESA-N	C18H23NO6
CCC(=O)C1=CC=C(C=C1)OCC(=O)OCC(=O)NCC2CCCO2	16332116	GNUKDGRWNOYWFU-UHFFFAOYSA-N	C18H23NO6
C/C=C\1/C[C@]2(C(O2)(C(=O)OCC3=CCN4[C@H]3[C@@H](CC4)OC1=O)C)CO	134159375	NOQVBHHOUTTZGE-RABAXYOVSA-N	C18H23NO6
CC(C)OC1=C(C=C2CCN(C(C2=C1)C(=O)O)C(=O)OCC=C)OC	58147583	RDEYZKULCZQDRS-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)CC(=O)C[C@H]1C2=C(C3=C(C=C2CCN1C)OCO3)OC	904861	UHJAJKYQIGMBBM-ZDUSSCGKSA-N	C18H23NO6
CC(=O)O.COC(=O)[C@@H]1[C@H]2CC[C@H](N2)C[C@@H]1OC(=O)C3=CC=CC=C3	22217392	ASUZABNQTDTOKO-BHARVXRSSA-N	C18H23NO6
CCOC(=O)N1C(C=C(C2=CC(=C(C=C21)OC)OC)C(=O)COC)C	69561555	YBTQROSAFBYXDE-UHFFFAOYSA-N	C18H23NO6
COC1=CC(=CC(=C1C=O)C=O)C(=O)NCCCCCCCC(=O)O	59035156	IIZKAYQTXOVESM-UHFFFAOYSA-N	C18H23NO6
COCCN(CC1=CC2=C(C=C1)OCO2)C(=O)[C@@H]3CC[C@@H](C3)C(=O)O	121982059	XAOIBCCMUAAHOM-KGLIPLIRSA-N	C18H23NO6
CCOC(=O)C1=C(OC(=C1C(=O)OCC)NC(C)(C)C)C2=CC=CO2	45119740	FRGQCVCHVZICME-UHFFFAOYSA-N	C18H23NO6
CC1C(OC2=CC=CC=C2O1)C(=O)N3CCCC(C3)(COC)C(=O)O	121889367	HVBNRTAPVSIAKS-UHFFFAOYSA-N	C18H23NO6
CCN(CC)C(=O)COC(=O)/C=C/C1=CC2=C(C(=C1)OC)OCCO2	8675153	YCRZLWOPOGABQD-VOTSOKGWSA-N	C18H23NO6
C[C@H](C1=CC2=C(C=C1)OCCO2)OC(=O)[C@@H]3CC(=O)N(C3)CCOC	96458577	FZAKHNIQADZHRL-TZMCWYRMSA-N	C18H23NO6
C/C=C(/C(=O)OC)\N(C(=O)OCC1=CC=CC=C1)C(=O)OC(C)(C)C	10617766	MHXXEBAJSGJXNV-NSIKDUERSA-N	C18H23NO6
CC(C)CC(=O)N1CCC[C@H]1COC2=CC(=C(C=C2)C(=O)O)C(=O)O	60092249	HDXDWGQHSDAELA-LBPRGKRZSA-N	C18H23NO6
CCOC(=O)C(C(C)C(=O)C1=CC=C(C=C1)NC(=O)C)C(=O)OCC	13052563	DDOHSQHYRPGUIN-UHFFFAOYSA-N	C18H23NO6
COC1=C(C=CC(=C1)CC=C)OCC(=O)N2CCOCC2CC(=O)O	121772511	WUAXPYUOQTURMC-UHFFFAOYSA-N	C18H23NO6
C[C@H]1CC2=C(C(=C(N2)C(=O)OC[C@@H]3CCCO3)C)C(=O)[C@@H]1C(=O)OC	25728262	ONXLEUZXCQNZNJ-XHVZSJERSA-N	C18H23NO6
COCCC1=CC2=C(C=C1CCCOCCO)C(=O)C(=CN2)C(=O)O	69260078	SNSFGHMKUPIWPE-UHFFFAOYSA-N	C18H23NO6
COCC(=O)N1CCC2(CC1)CC(=O)C3=C(O2)C=C(C=C3OC)OC	44769705	DGKYMHHZKGWSAC-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)C1(CCN(C2=CC=CC=C21)C(=O)OCC)C(=O)OCC	102168928	URWFXXPJVNLVNL-UHFFFAOYSA-N	C18H23NO6
CC(=O)C1(CCN(CC1)C(=O)OCC2=CC=CC=C2)OCC(=O)OC	118252992	ALHVNGRVKQWUCW-UHFFFAOYSA-N	C18H23NO6
CC1(OC2=C(CC[C@@]2(O1)NC(=O)OCC3=CC=CC=C3)OCCO)C	148991348	PXTSXYGWHZLKJW-SFHVURJKSA-N	C18H23NO6
CCOC(=O)CC(=O)CN(C1=CC=C(C=C1)C(=O)OC)C(=O)C(C)C	138813249	WFYTUXDFMNVVQL-UHFFFAOYSA-N	C18H23NO6
CCOCCOC(=O)/C(=C\C1=CC(=C(C(=C1)OC)OCC)OC)/C#N	137677463	YWYIMCFFFQJDOJ-ZROIWOOFSA-N	C18H23NO6
CC1=C(C(=C(N1)C(=O)OC)COC)C2=C(C(=C(C=C2)OC)OC)OC	117963424	CWNNLQJKGYMSKM-UHFFFAOYSA-N	C18H23NO6
COC1=C(C=CC(=C1)C(=O)N2CCOC[C@@H]2C(=O)O)OC3CCCC3	125150327	CWQQICSSTIPDRC-CQSZACIVSA-N	C18H23NO6
CC(C)(C)OC(=O)/C(=C/1\CCCO1)/C(C2=CC=C(C=C2)[N+](=O)[O-])OC	101050992	MHTHTTJHPORCOF-CCEZHUSRSA-N	C18H23NO6
CC(C)[C@H]1COC(=O)N1C(=O)[C@@H](CC2=C(C=CO2)C(=O)OC)C(=C)C	11371500	NTHUPSFZJVKCFL-UONOGXRCSA-N	C18H23NO6
CCOCCOC(=O)COCC(C)(C)N1C(=O)C2=CC=CC=C2C1=O	84572838	BSFUYLGDGMOZLK-UHFFFAOYSA-N	C18H23NO6
CCCOCCOC(=O)CN1C2=C(C=CC(=C2)C(=O)C)OC(C1=O)C	112448211	RVNSDCKQYPDVAM-UHFFFAOYSA-N	C18H23NO6
COC1=C(C=C(C=C1)C2CNC(=O)C2OC(=O)OC)OC3CCCC3	23177666	XZVHWSOEBFJSJE-UHFFFAOYSA-N	C18H23NO6
CCC1(C2=C(COC1=O)C(=O)N3CCC4(C3=C2)OCC(CO4)(C)C)O	21334910	KOWPMDBXZUFKLQ-UHFFFAOYSA-N	C18H23NO6
C[C@@]12C[C@@H](C[C@H]1[C@@H]3CCC4=C([C@H]3[C@](C2)(O)O[N+](=O)[O-])C=CC(=C4)O)O	69723193	GYHLIWPPQTUKDL-FYBLVZLKSA-N	C18H23NO6
CCOC1=C(C=CC(=C1)C(=O)N2CCC3(C2)CCOC3)OCC(=O)O	120224343	IHLLNXGZFATFAU-UHFFFAOYSA-N	C18H23NO6
CC(=O)C1=C(C(=O)N([C@@H]1C2=C(C=CC(=C2)OC)OC)CCCOC)O	25769424	RSMYTSSHYREYHL-MRXNPFEDSA-N	C18H23NO6
COC1=CC=CC(=C1OC)C=CC(=O)OCC(=O)NCC2CCCO2	3266697	DOQGSKQBJRAROE-UHFFFAOYSA-N	C18H23NO6
C[C@H]1C(OC2(O1)C[C@H](N(C2)C(=O)OCC3=CC=CC=C3)C(=O)OC)C	146916342	ACHKEMPGXCQMJC-GRXFCQPSSA-N	C18H23NO6
COC1=CC=CC=C1OCCNC[C@@H](COC2=CC(=C(C=C2)O)O)O	146025802	IZWFJOLNDDLZBU-ZDUSSCGKSA-N	C18H23NO6
COCCC1(CCCN(C1)C(=O)CC2=CC3=C(C=C2)OCO3)C(=O)O	72926397	GTSCUWMOXXISFM-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)C(=CC1=CN=C(C2=C1COC(O2)(C)C)C)C(=O)OCC	10132534	MEFAKBXISPSISN-UHFFFAOYSA-N	C18H23NO6
CC1(O[C@H]([C@@H](O1)[C@@H]2[C@H](N=CO2)C(=O)OC)COCC3=CC=CC=C3)C	10970131	QYPZMKXBENLZME-JONQDZQNSA-N	C18H23NO6
CC1=C(C2=C(N1C)C=CC(=C2)O[C@H](C)C(=O)OC)C(=O)OCCOC	1972590	SXWQZAGXIMQHNT-GFCCVEGCSA-N	C18H23NO6
CC(C)CN(CC(=O)O)C(=O)/C=C/C1=CC2=C(C(=C1)OC)OCCO2	121570894	UJYZXRHPEQVZJP-SNAWJCMRSA-N	C18H23NO6
COC1=C(C=C(C=C1)C(CCC(=O)OC)(CCC(=O)OC)C#N)OC	1803855	DVVFXLDMZOPUKO-UHFFFAOYSA-N	C18H23NO6
CCCNC(=O)[C@@H](C)OC(=O)/C=C/C1=CC2=C(C(=C1)OC)OCCO2	8992694	FKYRXPUFRTYGRW-BTDICHCPSA-N	C18H23NO6
CCOC(=O)[C@@H]1[C@H]([C@H]([C@](CC1=O)(C)O)C(=O)OCC)C2=CN=CC=C2	6541630	OZEKMLJYTCPRAI-LDDOYCOJSA-N	C18H23NO6
CC(=O)C1=CC=C(C=C1)OCCCC(=O)N2CCOC(C2)CC(=O)O	119247924	WXUAHVSXOYDXQN-UHFFFAOYSA-N	C18H23NO6
CCCOC1=CC=C(C=C1)C(=O)CCC(=O)NC2(CCOC2)C(=O)O	120688779	XWKQFPRFCWGNSV-UHFFFAOYSA-N	C18H23NO6
CC(=O)OC[C@H]1[C@H]([C@H]2C[C@@H](CO1)ON2CC3=CC=CC=C3)OC(=O)C	10871786	QROGIVJMXNNEHG-MHORFTMASA-N	C18H23NO6
COC1=C(C(=C(C=C1)C(=O)N2C[C@@H]([C@H](C2)C(=O)O)C3CC3)OC)OC	120979380	IYYMJBHXRCEVLO-OLZOCXBDSA-N	C18H23NO6
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C3=NOC(C3)CC4=CC=C(C=C4)O)OC)C	49767527	ULUGSWSKJXBQIS-SXLMRFEMSA-N	C18H23NO6
CC(C)(C)OC(=O)N1C2=C(CC1(CC=O)C(=O)OC)C=CC(=C2)OC	145438908	QYVKPNHKMQKTCK-UHFFFAOYSA-N	C18H23NO6
COC1=C(C=C2C(N(CCC2=C1)C(=O)[C@@H]3CCCO3)CC(=O)O)OC	121912590	FSCUIVRTKXKRGK-KZUDCZAMSA-N	C18H23NO6
CC(C)CC1C(C(=O)N(C1=O)C(C(C)O)C(=O)O)C2=CC=C(C=C2)O	118986773	BWHFMRPEUIYDIE-UHFFFAOYSA-N	C18H23NO6
CC1C(C(C(C(O1)CO)O)O)NC2=CC3=C(C=C2)C(=C(C(=O)O3)C)C	129099766	ABAAKYVYYYXPQA-UHFFFAOYSA-N	C18H23NO6
COC1=CC(=CC(=C1OC)OC)C(=O)N2C[C@@H]([C@H](C2)C(=O)O)C3CC3	120978220	AEUHAHQIMPHOHA-OLZOCXBDSA-N	C18H23NO6
CCOC(=O)C12CC(OOC1(CN(C2=O)CC3=CC=CC=C3)O)(C)C	15364106	NEEFIJMHGIBKER-UHFFFAOYSA-N	C18H23NO6
CC1(O[C@H]2[C@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)NC4=CC=CC=C4)C	11893121	JSAUSHRIERSHKE-JAAXMTQOSA-N	C18H23NO6
COC(=O)CCCC(=O)N1CC(C[C@H]1C(=O)OC)OC2=CC=CC=C2	70054750	CFNWOZXDYKHHOB-LOACHALJSA-N	C18H23NO6
CC(C)C(OC(=O)CCC1=CC=CC=C1)OC(=O)NC2(CC2)C(=O)O	68511316	NDLLBGTWDKTUSF-UHFFFAOYSA-N	C18H23NO6
C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)/C=C/C2=CC(=C(C=C2)O)OC	7376860	MYBJTADYLRAMAC-ZVYZJRAXSA-N	C18H23NO6
CC(=O)C1=C(C=C(C=C1)OC)OCC(=O)N2CCC(CC2)C(=O)OC	53513968	PJAJZYHLEDDUGL-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)OC(/C(=C/C1=CC=CC=C1)/CNC=C)OC(=O)OCC	154522246	NZQGMNMBQOGRKD-NTCAYCPXSA-N	C18H23NO6
CCC(C)(C)C(=O)OCC(=O)OC1CC23CC1CC2(C(=O)OC3)C#N	146696120	QOTUVBMDPOVMDW-UHFFFAOYSA-N	C18H23NO6
COC1=CC(=CC(=C1OC)NC(=O)[C@@H]2C[C@H]2C3CCOCC3)C(=O)O	136584626	LOTLYEUVPUYOHV-QWHCGFSZSA-N	C18H23NO6
CCN1C=C(C(=O)CC1C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC	53734148	CPYUVWPVQVORNT-UHFFFAOYSA-N	C18H23NO6
COC(=O)[C@H]1C[C@H](NC1(C(=O)OC)C(=O)OC)CCC2=CC=CC=C2	11501163	IVELTYVHQLMCNC-ZIAGYGMSSA-N	C18H23NO6
CC1(O[C@H]2[C@@H](O1)[C@@H](O[C@@H]3[C@@H]2OC(O3)(C)C)C(=O)NC4=CC=CC=C4)C	11893119	JSAUSHRIERSHKE-SGPHBRAGSA-N	C18H23NO6
CC(C)N1CC(=O)/C(=C(\C2=CC=CC=C2OCOCCOC)/O)/C1=O	54713604	IWEZWEINQDMTQU-MSUUIHNZSA-N	C18H23NO6
C[C@@H]1[C@H]([C@](N(C1=O)CC2=CC=C(C=C2)OC)([C@H](C(=C)C)O)C(=O)O)O	11508533	JVBMHKRGOKTAIX-DQADVMEASA-N	C18H23NO6
C[C@@H](C(=O)NC(C)C)OC(=O)/C=C/C1=CC2=C(C(=C1)OC)OCCO2	8675380	XYKLDZXEBASUGI-FYJFLYSWSA-N	C18H23NO6
CC(CCCC1(C(CC2=C(C=C3C(=C2O1)CNC3=O)O)O)C)C(=O)O	155460977	BRDIYAJXXPWKMV-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)[C@@H]1[C@@H]([C@@H]([C@@](CC1=O)(C)O)C(=O)OCC)C2=CN=CC=C2	7069526	OZEKMLJYTCPRAI-AFIMGQEJSA-N	C18H23NO6
CCOC(=O)C1CCN(CC1)C(=O)COC(=O)C2=CC=CC(=C2O)C	23965464	DPNMHWDHUPIKSR-UHFFFAOYSA-N	C18H23NO6
CCOC(=O)CC(=O)CN(CC(=O)OCC)C1=CC=C(C=C1)C(=O)C	138369815	LKALGCPDOHMUHT-UHFFFAOYSA-N	C18H23NO6
CC(C)(C)OC(=O)N1C[C@@H](C[C@H]1C(=O)OC)OC(=O)C2=CC=CC=C2	11772448	HCMBKFLKTBCNNU-KGLIPLIRSA-N	C18H23NO6
C/C=C/1\CC(=C)[C@@](C(=O)OCC2=CC[N@@+]3([C@H]2[C@@H](CC3)OC1=O)[O-])(C)O	124928608	COHUFMBRBUPZPA-JMBJAMFFSA-N	C18H23NO6
C[C@@H](COC(=O)/C=C/C(=O)OC(C)C)NC(=O)OCC1=CC=CC=C1	124168830	WSURFAXQPXCAEI-HBWSCVEGSA-N	C18H23NO6
CC1=CC=CC=C1OCCCCNCC2=CC=CO2.C(=O)(C(=O)O)O	16614203	KCDXRZXTVPDTRV-UHFFFAOYSA-N	C18H23NO6
CC1=CC(=CC(=C1OCC(=O)O)C)C(=O)N2CCOCC23CCOC3	121920236	QHKQABUWQXSJPN-UHFFFAOYSA-N	C18H23NO6
CC12COC(OC1)(OC2)[C@H](C(=O)CCC(=O)OCC3=CC=CC=C3)N	69551249	NBLLGZNODSWWSG-AOCRQIFASA-N	C18H23NO6
CCCN(CC1COC2=CC=CC=C2O1)C(=O)[C@@H]3CC[C@@H](O3)C(=O)O	138028387	MYDJXCOSKZCNDP-FFPFEORLSA-N	C18H23NO6
CC1=C(C(=O)OC2=C1C=CC(=C2OC)OC)CC(=O)NCCCOC	4893267	CULIMEDAVGMPIX-UHFFFAOYSA-N	C18H23NO6
CN([C@@H]1COC[C@H]([C@H]1OC)OC)C(=O)/C=C/C2=CC3=C(C=C2)OCO3	129591000	KIGAGHOUDLBQCN-AGRRQVLLSA-N	C18H23NO6
CC(C)(C1=CC=CC=C1)OOC(CCN2C(=O)C=CC2=O)(OC)OC	57168727	FTQVBXQRKFTOLG-UHFFFAOYSA-N	C18H23NO6
CC(=C)COC1=CC=C(C=C1)C(=O)N[C@@H]2COCC[C@@H]2OCC(=O)O	91769598	PKLKPHUFHLTKKW-CVEARBPZSA-N	C18H23NO6
CC(C)C[C@@H]([C@@H](C1=CC=CC=C1)OC(=O)C)NC(=O)[C@@H]2[C@H](O2)C(=O)O	18741198	LOXRMCXHSFVVPP-FZKCQIBNSA-N	C18H23NO6
CC(C)(C)OC(=O)CN1C(=O)OCC1(CC(=O)OC)C2=CC=CC=C2	58891727	MQMNHOLNUWNHQL-UHFFFAOYSA-N	C18H23NO6
C1CC(OC1)COC2=CC=C(C=C2)C(=O)NC3(CCOC3)CC(=O)O	121883655	YCMATHAEOMVXMC-UHFFFAOYSA-N	C18H23NO6
C[C@@H]1CN(CC(O1)C(=O)O)C(=O)C2=CC=C(C=C2)OC3CCOCC3	120245529	IMSFLMZHMHZELV-ZGTOLYCTSA-N	C18H23NO6
