C/C=C/C(=O)N(CC1=CC=CC=C1)[C@@H](CO)C2=CC=CC=C2	12046585	HTJZJGQQJJJGKW-UHIOCVRCSA-N	C19H21NO2
C1=CC=C(C=C1)CCCC(=O)N[C@@H](CC2=CC=CC=C2)C=O	53810359	AUFDQFKNTVOWAH-SFHVURJKSA-N	C19H21NO2
CCOC1=C(C=CC(=C1)CNC2=CC=CC=C2C)OCC#C	126128484	YFWYNLMNBZNSBG-UHFFFAOYSA-N	C19H21NO2
CC(C)(C)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)O	84552850	WSOXKWUDIUPCPL-AWNIVKPZSA-N	C19H21NO2
C1C=N[C@H]([C@H]1OCC2=CC=CC=C2)COCC3=CC=CC=C3	101912686	JSBMHPIBYSTJIY-OALUTQOASA-N	C19H21NO2
CN1CCC2=C3[C@@H]1CC4=C(C3=CC(=C2)OC)C=C(C=C4)OC	10709003	CFFOTPVVPHJHIH-SFHVURJKSA-N	C19H21NO2
CC1CC2=CC=CC=C2N(C1)C(=O)CC3=CC=C(C=C3)OC	110602496	BVLIZINHZQLLER-UHFFFAOYSA-N	C19H21NO2
CCN(CCC1=CC=CC=C1)C(=O)C(=O)C2=CC=C(C=C2)C	133972556	GEPVCTCDGGQQEA-UHFFFAOYSA-N	C19H21NO2
CC(C)(C)C1=CC=CC=C1C(=O)CC2=CC(=CC=C2)C(=O)N	148858269	OYUPHJIKMGFJEU-UHFFFAOYSA-N	C19H21NO2
CN(C1CCC2=CC=CC=C12)C(=O)CCC3=CC=CC=C3O	133969039	POMLNUBBOLTRDM-UHFFFAOYSA-N	C19H21NO2
C1C2CC3CC1CC(C2)(C3)C(=O)COC4=CC=CC(=C4)C#N	7963961	GASIFKKSACSXFS-UHFFFAOYSA-N	C19H21NO2
CC1=CC=C(C=C1)OCC(C)NC(=O)/C=C/C2=CC=CC=C2	132650038	VIQMVARZOBJIMU-JLHYYAGUSA-N	C19H21NO2
CCC(C)C(C1=COC2=CC=CC=C21)NC3=CC=C(C=C3)O	57211657	BCIWBHJIYSIVME-UHFFFAOYSA-N	C19H21NO2
CC/C(=C/C1=CC=C(C=C1)C2=C(C=CC(=C2)NC)C)/C(=O)O	87332929	GQZQSXCOQNSYRM-PTNGSMBKSA-N	C19H21NO2
CC(C)C1=CC=C(C=C1)C(=O)N2CCC(C3=CC=CC=C32)O	110636813	IKMYLZGLCDDIJW-UHFFFAOYSA-N	C19H21NO2
C1CC2=CC=CC=C2CCN(C1)CC3=CC(=CC=C3)C(=O)O	122035086	BEHNPTLDNBCYIN-UHFFFAOYSA-N	C19H21NO2
C/C=C\C=C/C(=C\C)/C(=C(\C#N)/C(=O)O)/C(=C/C=C\C)/C=C	143097367	NPWPAWXUPRSFIL-CLTMQGPVSA-N	C19H21NO2
CC1=CC2=C(C=C1C)OC(=C2)CNCC3=CC=CC=C3CO	111778104	BMKAFBVWPPJYHC-UHFFFAOYSA-N	C19H21NO2
CC1=CC(=C(C=C1)OCCC(C)(C#N)C2=CC=CC=C2)OC	82138836	SSYZUFCAOJNLTI-UHFFFAOYSA-N	C19H21NO2
C1CCC(C1)NC(=O)C(C2=CC=CC=C2)OC3=CC=CC=C3	46489166	IDZJNYORGCJYCF-UHFFFAOYSA-N	C19H21NO2
CC(C)(C1=CC=CC=C1)N2C(=C3C=CC=CC3=C2O)COC	141153943	PONVKAVXLDQDMD-UHFFFAOYSA-N	C19H21NO2
CCOC(=O)N1CCC2=CC=CC=C2C1C3=CC=CC=C3C	110288925	YYDARQRTPJEUMW-UHFFFAOYSA-N	C19H21NO2
COC1=CC2=C(C=C1)C=C(CC2)C3=C(C=C(C=C3)OC)CN	66625458	MBIDLTSTAQTDAK-UHFFFAOYSA-N	C19H21NO2
CC1=CC=C(C=C1)N2[C@H]([C@@]34C=C[C@@H](O3)C[C@H]4C2=O)CC(=C)C	16095974	ZRYVEMJMFAPCLS-DFEOGRTESA-N	C19H21NO2
CC1=CC=C(C=C1)/C=C/C(=O)NC(C)C2=CC=CC=C2OC	133161277	QATRYSVTCYBWCB-OUKQBFOZSA-N	C19H21NO2
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=C)C)C	17123753	XZUDFDKTGWOSCD-UHFFFAOYSA-N	C19H21NO2
CC1=CC(=C(C=C1)OCCCC(C#N)C2=CC=CC=C2)OC	82136937	NNGOIMHVLZERTH-UHFFFAOYSA-N	C19H21NO2
CC1=C2C(=CC=C1)CCCN2C(=O)CC3=CC=CC=C3OC	51289120	AXMITQOFNTXGSS-UHFFFAOYSA-N	C19H21NO2
CN(C1=CC=C(C=C1)OC2CC2)C3=CC4=C(CCCO4)C=C3	144986750	LSKRAORDUZLQPF-UHFFFAOYSA-N	C19H21NO2
COC1=CC=CC2=C1N[C@H]([C@H]3[C@@H]2OCCC3)C4=CC=CC=C4	15356318	DFDYBSACTVXALB-FNHZYXHNSA-N	C19H21NO2
CC1=CC(=C(C=C1)C)NC(=O)C2CCC3=C(O2)C=C(C=C3)C	44516571	HNZVCBPBNUVGCX-UHFFFAOYSA-N	C19H21NO2
C1[C@@H](CN(C1=O)CC[C@H](C2=CC=CC=C2)O)C3=CC=CC=C3	101253998	LUNOFESSMAOJIB-ZWKOTPCHSA-N	C19H21NO2
CC1=CC2=C(C=C1)N(CCC2)C(=O)CC3=CC=CC=C3OC	6468811	VXTPQWOPSULFTM-UHFFFAOYSA-N	C19H21NO2
CCOC1=CC=C(C=C1)NC=CC(=O)C2=C(C=CC(=C2)C)C	72184622	ZAXHFNFOHSWNKJ-UHFFFAOYSA-N	C19H21NO2
C1CC(CCC1NC2=CC=CC3=C2CC4=CC=CC=C43)(O)O	151810164	SALGTCBYCGNVMV-UHFFFAOYSA-N	C19H21NO2
CCCN1C(=C(C2=C1C=CC(=C2)O)C3=CC=C(C=C3)OC)C	20529189	CTGYFFRTMHCKDN-UHFFFAOYSA-N	C19H21NO2
CC1CCCN1C2=CC=CC=C2C(=O)OCC3=CC=CC=C3	69908575	XZELADUUNVMNRE-UHFFFAOYSA-N	C19H21NO2
CC1N(CCCO1)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3	110739784	YLZREUAIUMJUIS-UHFFFAOYSA-N	C19H21NO2
CCOC1=CC2=C(C=C1)N(C=C2)CCOC3=CC=CC(=C3)C	84360910	PRURJCHOBILMTG-UHFFFAOYSA-N	C19H21NO2
CC1=CC=CC=C1C2=C(C=CC(=C2)N3CCCCC3)C(=O)O	139771977	UCUZLVKVMBIFLC-UHFFFAOYSA-N	C19H21NO2
CC1=CC=CC=C1CC(=O)NC2(CC2)C3=CC=C(C=C3)OC	113091167	HCUCEBFWAKVPRH-UHFFFAOYSA-N	C19H21NO2
C1CCN(C1)CC2=CC=C(C=C2)C3COC4=CC=CC=C4O3	68292947	ZKOQSOBMSMTLJU-UHFFFAOYSA-N	C19H21NO2
CC1CCC(CC1)(C2=CC=C(C=C2)N=O)C3=CC=C(C=C3)O	142988802	HOPJIGAGWHMBDZ-UHFFFAOYSA-N	C19H21NO2
C/C=C(/C1=CC=CC=C1COC2=CC=CC=C2C)\C(=O)NC	19937218	MXRFSRVJYSLCBD-XRVIQIRUSA-N	C19H21NO2
CCCN1C(=CC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC	13408309	RPNSXFKTHYUOQV-UHFFFAOYSA-N	C19H21NO2
CC(C)CN1C(=O)C2=CC=CC=C2C1(CC3=CC=CC=C3)O	2898388	KATBHAOYBTWGDZ-UHFFFAOYSA-N	C19H21NO2
C1CC2=C(C=CC(=C2O)O)[C@@H]3[C@@H]1N(CC3)CC4=CC=CC=C4	66630151	BIRGVESBHOPWHM-NVXWUHKLSA-N	C19H21NO2
C[C@@H](C1=CC=CC=C1)NC(=O)C[C@H]2[C@H](CC3=CC=CC=C23)O	11833340	BLCDREKXXDVBME-VHSSKADRSA-N	C19H21NO2
CC(CC(=O)N1C(CCC2=CC=CC=C21)C3=CC=CC=C3)O	154793021	RMWXSEFCVHJCFB-UHFFFAOYSA-N	C19H21NO2
COC1=C(C=C(C=C1)C=CCN2CC3=CC=CC=C3C2)OC	54526671	YTPITGFMTVHTIJ-UHFFFAOYSA-N	C19H21NO2
CC1CCC2=C(N1C(=O)C3=CC(=CC=C3)OC)C=CC(=C2)C	141135935	JBDIKQDRAGXQHE-UHFFFAOYSA-N	C19H21NO2
CCOC(C1=CC=CC=C1N2C=CC3=CC=CC=C32)OCC	10870160	AXEIHJDPAWTVIM-UHFFFAOYSA-N	C19H21NO2
CN1CCC[C@@H](C1)C(=O)C2=CC=C(C=C2)OC3=CC=CC=C3	31018568	SVMNNWFUNGOBET-INIZCTEOSA-N	C19H21NO2
CC(=O)C1=CC=CC(=C1)C2=CC=CC=C2CN3CCOCC3	28322457	ICWKMZAJHWHKET-UHFFFAOYSA-N	C19H21NO2
CCOC1=CC=CC=C1OC[C@@]23CNC[C@@H]2C4=CC=CC=C34	20638444	QLCLYRPMAUZTBD-VQIMIIECSA-N	C19H21NO2
CCCC1=CC2=C(C(=C1O)CCC)ON=C2C3=CC=CC=C3	135723526	NIULELMEKQMXJM-UHFFFAOYSA-N	C19H21NO2
COC(=O)C1=CC=C(C=C1)CCCN2CC2C3=CC=CC=C3	20212415	UKAYOSWRYBIRNP-UHFFFAOYSA-N	C19H21NO2
CC1=CC(=C(C=C1)OCC(=O)NCC2=CC=CC=C2)CC=C	143248451	BCSGQPBOBUQOQD-UHFFFAOYSA-N	C19H21NO2
CCCC(C)NC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2	11841459	MGQKBHBGFZNBKG-UHFFFAOYSA-N	C19H21NO2
C1C[C@@H](N(C(=O)C1)[C@@H](CO)C2=CC=CC=C2)C3=CC=CC=C3	101234753	FASGIDGQOXCDQD-MSOLQXFVSA-N	C19H21NO2
CC1=CC(=C(C=C1)N2CCCC2)C(=O)OCC3=CC=CC=C3	69850195	RZLNNESJSRPZNE-UHFFFAOYSA-N	C19H21NO2
CN(C1CCC2=CC=CC=C12)C(=O)CC3=CC(=CC=C3)OC	17539053	NCOXNMGOXFRYJR-UHFFFAOYSA-N	C19H21NO2
C[C@H](C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)OCC(=C)C	40772023	SYSDYQWBMMMWJI-OAHLLOKOSA-N	C19H21NO2
CC1([C@H]([C@@H](C2=C(O1)C=CC(=C2)C(=C)C3=CC=CC=C3)N)O)C	10637635	BCLVFCNNBWWKRS-MSOLQXFVSA-N	C19H21NO2
CCOC1=CC=C(C=C1)CN2C(=O)CCCC3=CC=CC=C32	69009900	MSJSNZAUBCGEKD-UHFFFAOYSA-N	C19H21NO2
C1C2CC3CC1CC(C2)C34CNC(=O)C5=CC=CC=C5C4=O	44519244	BDRGEYSRLRYPRP-UHFFFAOYSA-N	C19H21NO2
CC(C)(C)OC(=O)N1[C@@H]([C@H]1C2=CC=CC=C2)C3=CC=CC=C3	101106252	QQWBUKJSGLMRNC-IAGOWNOFSA-N	C19H21NO2
CCN(CC)C1=CC(=C(C=C1)C2C3=CC=CC=C3C(=O)O2)C	71384378	JREMKMGZTFGVSM-UHFFFAOYSA-N	C19H21NO2
CCOC(=O)CC1CN(C2=CC=CC=C12)CC3=CC=CC=C3	101798671	MAPOESBUHPBCSQ-UHFFFAOYSA-N	C19H21NO2
C=C/C=C\1/C(=O)C=CC2=C1C34CCNC(C2)[C@@H]3CCC(=O)C4	136646874	RUUIDVULOTYFQH-VIWIEBJASA-N	C19H21NO2
CC1=CC(=CC(=C1O)C)/C=C/C2=CC(=CC(=C2)N(C)C)C=O	71737837	QSLWXQHIOYQMDI-AATRIKPKSA-N	C19H21NO2
CC1=C(C=C(C=C1)N2C(=O)C3C4CCC(C3C2=O)C5C4C5)C	68544958	GGLQBHTXZYJPON-UHFFFAOYSA-N	C19H21NO2
COC1=CC=CC=C1/C=C/CNCC2COC3=CC=CC=C23	139539837	XYRCEVCZHBLVNR-SOFGYWHQSA-N	C19H21NO2
CCCC1=CC=C(C=C1)NC(=O)CCC(=O)C2=CC=CC=C2	9294408	JTERMWJARJJYIL-UHFFFAOYSA-N	C19H21NO2
COC(=O)C1=CC=C(C=C1)C2=CC3=C(C[C@H](CC3)CN)C=C2	59060778	YYNJMSANQLXKNF-ZDUSSCGKSA-N	C19H21NO2
CCCC(=O)N1CC2=C(C1)C=C(C=C2)C(C3=CC=CC=C3)O	82175384	GKZFXAWPRWTZJI-UHFFFAOYSA-N	C19H21NO2
CC1=CC=CC=C1OCC2=C(CCC2)C3=C(N=CC=C3)OC	145045557	QMIFWUSYOSQUCK-UHFFFAOYSA-N	C19H21NO2
CC1=CC=CC=C1C2CCCN2C(=O)C3=CC=CC=C3OC	50747263	XFJLHCMVZPEBNP-UHFFFAOYSA-N	C19H21NO2
CC1=CC(=C(C=C1)C)C(=O)NCC2(CCC3=CC=CC=C32)O	90498999	GAXYNGURCKNDEA-UHFFFAOYSA-N	C19H21NO2
C1CCC(CC1)NC(=O)C(=CC2=CC=CO2)C3=CC=CC=C3	883159	STERTOSTVSQDJE-UHFFFAOYSA-N	C19H21NO2
CCN(CC)CCOC1=CC=C2C3=CC=CC=C3C=C2C1=O	153891801	FWCXKDMUKQWIHA-UHFFFAOYSA-N	C19H21NO2
CN(C)CC1=CC=C(C=C1)C2=CC=C(C=C2)C3(CC3)C(=O)O	82039475	GXQQIYRDTJFMRZ-UHFFFAOYSA-N	C19H21NO2
CCCC1CCC2=C(C1=O)C=CC(=N2)C3=CC=C(C=C3)OC	57883198	IIGUJRQKSYMEMA-UHFFFAOYSA-N	C19H21NO2
CCC1=CC2=C(C=C1)OCC(C=C2C3=CC=CC=[N+]3[O-])(C)C	19031357	FWEAANXZBQBXHN-UHFFFAOYSA-N	C19H21NO2
CCN(CC1=COC=C1)C(=O)C=CC2=CC3=C(CCC3)C=C2	67516606	IQJHGPYYGNYWAP-UHFFFAOYSA-N	C19H21NO2
CCOC1=CC=CC=C1/C=C/C(=O)NCCC2=CC=CC=C2	19207561	VWIPXYCEPKIHJV-OUKQBFOZSA-N	C19H21NO2
CC(=CCN(CC(=O)C1=CC=CC=C1)C2=CC(=CC=C2)O)C	138790138	MEWNCQQPIWARGG-UHFFFAOYSA-N	C19H21NO2
CC1=CC=CC=C1C(CCCOC2=CC=CC(=C2)OC)C#N	82137321	PFJGMKVSLRKTFA-UHFFFAOYSA-N	C19H21NO2
CC12CCC(=O)CC1=CCC3=C2N(C4=C3C=C(C=C4)OC)C	91530685	NIQHXAXDVYUWLR-UHFFFAOYSA-N	C19H21NO2
CC/C(=C\C1=CC=CC=C1)/C(C(=O)C2=CC=CC=C2)(N)OC	88830679	UIXHZBOQWVWXOR-SAPNQHFASA-N	C19H21NO2
CN(C(=O)/C=C/C1=CC=CC=C1CCCC2=CC=CC=C2)O	19827198	PWHWOIRVLDLQBM-CCEZHUSRSA-N	C19H21NO2
CC(=O)O[C@@H]1[C@H](CCC2=CC=CC=C12)N(C)C3=CC=CC=C3	101499240	NVUQXZBCQAKVDX-OALUTQOASA-N	C19H21NO2
CCCOC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2)C	60540784	IETYQTUQHTUXEA-FMIVXFBMSA-N	C19H21NO2
CC(C)C1=CC=C(C=C1)C2CC(=O)NC3=C2C=C(C=C3)OC	129047596	JEBZFUGIPKFJQD-UHFFFAOYSA-N	C19H21NO2
COC(=O)[C@H](C1=CC=CC=C1)N[C@H]2CCC3=CC=CC=C3C2	97311995	MWJCCACOUYWELT-ROUUACIJSA-N	C19H21NO2
CC1=CC(=CC=C1)OCC(=O)N2CCCC3=C2C=CC(=C3)C	112762132	BFNZFGNJIWWESP-UHFFFAOYSA-N	C19H21NO2
CC1C(CCC1(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3)O	3674175	BUEPBOCDTKDMQA-UHFFFAOYSA-N	C19H21NO2
CC1=CC=C(C=C1)OCCCC(=O)N2CCC3=CC=CC=C32	21173967	XSRWARYAVNGJCC-UHFFFAOYSA-N	C19H21NO2
CC1=CC=CC=C1C(C2=CC=C(C=C2)C3=NC(CO3)(C)C)O	18001016	YECUSCSSYQFUFB-UHFFFAOYSA-N	C19H21NO2
CCOC1=CC2=C(C=C1)C(=O)N(C2)C3=CC=C(C=C3)C(C)C	68031639	BRRJBHWJLRJSAH-UHFFFAOYSA-N	C19H21NO2
CC[C@@]1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)CC=C(C)C	101993802	HSGMMPYUQOQQOA-IBGZPJMESA-N	C19H21NO2
CC1=CC=CC=C1C(CC(=O)N2CCCO2)C3=CC=CC=C3	45198916	UBNPSJXVPHCNMI-UHFFFAOYSA-N	C19H21NO2
C1CN(CCC1(C2=CC=CC=C2)C(=O)O)CC3=CC=CC=C3	96576	RYTBNRKHWAWLPQ-UHFFFAOYSA-N	C19H21NO2
CCCOC1=CC=C(C=C1)C=CCC(=O)C2=CC=C(C=C2)N	57152652	QZNVNUQLSMQUEB-UHFFFAOYSA-N	C19H21NO2
CCC(CC(=O)C1=CC=CC=C1)NC(=O)CC2=CC=CC=C2	101422291	BWJIMISHSCHBTE-UHFFFAOYSA-N	C19H21NO2
CC(C)COC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2	6234744	PJQJBLQMTHDRNJ-MDWZMJQESA-N	C19H21NO2
CCOC1=CC=C(C=C1)NC(=O)C2CCCC3=CC=CC=C23	42946653	FJLTWBAHDTYRGF-UHFFFAOYSA-N	C19H21NO2
CCC1=C(C(=CC=C1)CC)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4	124302737	OUCPSCHQVCOLTO-SYMSYNOKSA-N	C19H21NO2
CC1=CC=CC=C1NC(=O)COC2=CC3=C(CCCC3)C=C2	84432481	DPCBQSANRLHYDZ-UHFFFAOYSA-N	C19H21NO2
COC(=O)CC1=CC(=CC=C1)N[C@H]2CCC3=CC=CC=C3C2	94014303	KHGGFPIVZYCFEQ-SFHVURJKSA-N	C19H21NO2
CN1CCC2=C(C=C(C=C2)OC)[C@@H]3[C@@H]1COC4=CC=CC=C34	67852455	WHADGAAMWFCDGX-PKOBYXMFSA-N	C19H21NO2
CCC(=O)C1CCN(CC1)C(=O)C2=CC=CC3=CC=CC=C32	84579387	YHDKWZNLEKBBJM-UHFFFAOYSA-N	C19H21NO2
CC(CNC(=O)C=CC1=CC=CC=C1OC)C2=CC=CC=C2	76858743	VVYXPQXQBSXTQD-UHFFFAOYSA-N	C19H21NO2
CCN1C2=C(C=C(C=C2)C)C=C1COC3=CC=CC=C3OC	117185461	DCHKXKHRZNXSBA-UHFFFAOYSA-N	C19H21NO2
CCN(CC)C#COC1=CC=C(C=C1)OCC2=CC=CC=C2	69568961	ZOFIRJCOKKAKKX-UHFFFAOYSA-N	C19H21NO2
CC1=CC=CC=C1OCCN(C)C(=O)/C=C/C2=CC=CC=C2	133747649	IXBBDPAHESMCEG-OUKQBFOZSA-N	C19H21NO2
CNCCC(C1=CC=CC=C1)C2=CC3=C(O2)C=C(C=C3)OC	58088479	GGMRRWRVILBFIJ-UHFFFAOYSA-N	C19H21NO2
COC1=CC=C(C=C1)C=CC(=O)CCNCC2=CC=CC=C2	71418405	QSOOVEJJRNRAIO-UHFFFAOYSA-N	C19H21NO2
C1CN(C[C@@H]1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3	86307996	LUEPOWKKYXJBSY-GOSISDBHSA-N	C19H21NO2
