CCOC(=O)C(C(=O)OCC)N(CCCO)CC(=O)C1=CC=CC=C1	138078399	NSCKSCFSHFNOLR-UHFFFAOYSA-N	C18H25NO6
CCOC(=O)C(=O)NCC1(CCOCC1)C2=CC(=C(C=C2)OC)OC	613494	XWWCNCFCRKCXRN-UHFFFAOYSA-N	C18H25NO6
CC(=O)C1=C(C=C(C(=C1O)C2CCN(C2COC(=O)C)C)OC)OC	72254934	RIYGVWPZTGPGKT-UHFFFAOYSA-N	C18H25NO6
CC(C)CCOC(=O)CN(C1=CC=CC=C1C(=O)O)C(C)CC(=O)O	138061016	LNUUHBAMHLFKQO-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N1CC(OC(C1)C(=O)O)COCC2=CC=CC=C2	72307102	MGQKLKYOXSATQI-UHFFFAOYSA-N	C18H25NO6
CC(C(=O)OCC(=O)NCC1=CC=CC=C1OC)OCC2CCCO2	133591651	JXGOMBHOCRBDKO-UHFFFAOYSA-N	C18H25NO6
C[C@H](C(=O)NC(=O)OC)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(C)(C)C	9061547	WNSQVHOVXRAPEX-VXGBXAGGSA-N	C18H25NO6
CC(C)(C)OC(=O)N(C)[C@@H](CC(=O)OC)C(=O)OCC1=CC=CC=C1	124087143	VGYLODZRWJHHPT-AWEZNQCLSA-N	C18H25NO6
CC=C1CC(C(C(=O)OCC2=CC[N+]3(C2C(CC3)OC1=O)[O-])(C)O)C	4416755	PLGBHVNNYDZWGZ-UHFFFAOYSA-N	C18H25NO6
C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=CC(=C(C=C2OC)OC)OC	2631120	IKQVOJCCJVWAPS-NSHDSACASA-N	C18H25NO6
CCCC(C(C)C)OC(=O)CCC(=O)OCC1=CC=C(C=C1)[N+](=O)[O-]	91715674	GQODUCLWMWAXMQ-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N[C@@]1(C[C@@H]1C2=CC(=C(C=C2)OC)OC)C(=O)OC	101251097	ALLKMZRHTKVZBK-KZULUSFZSA-N	C18H25NO6
CC1(O[C@@H]2[C@H]3[C@@H]([C@@H](O[C@@H](O3)C4=CC=CC=C4)CNCCO)O[C@@H]2O1)C	92233691	WNXSLSQRNSYQQJ-MHKQFDIHSA-N	C18H25NO6
C[C@@H](C[C@@H](C(=O)OCC1=CC=CC=C1)NC(=O)OC(C)(C)C)C(=O)O	118595350	ZVILXJBBZAQLLQ-JSGCOSHPSA-N	C18H25NO6
CCOC(=O)CCCN(C1=CC=CC(=C1C(=O)O)C)C(=O)OC(C)C	142682513	IZKCYKXDAXZGAF-UHFFFAOYSA-N	C18H25NO6
C/C=C/CCC(=O)N(C(=O)CC/C=C/C)C(C(=O)O)CC(=O)OC=C	101320396	JLYLSKKVHKLHBK-NSLJXJERSA-N	C18H25NO6
CCCC(C(C)C)OC(=O)CCC(=O)OCC1=CC=CC=C1[N+](=O)[O-]	91715591	GPCBSZQQDHJLLZ-UHFFFAOYSA-N	C18H25NO6
CCCCOC(=O)C1=CC=C(C=C1)N(C(C)C(=O)OC)C(=O)COC	138349770	ZXCNGZVDHGNVQA-UHFFFAOYSA-N	C18H25NO6
C[C@@](C(=O)O)(O)OCCC1CCN(CC1)C(=O)OCC2=CC=CC=C2	57253447	PDPQJBVGIIXZJG-GOSISDBHSA-N	C18H25NO6
CCOC(=O)CCCCCCCCC(=O)OC1=CC=CC=C1[N+](=O)[O-]	91734661	UECIULFENOUUJP-UHFFFAOYSA-N	C18H25NO6
CCCCOC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)OC(C)C	42007597	NOZNRUBQDSLBIQ-UHFFFAOYSA-N	C18H25NO6
CC(C)[C@@H](C(=O)C1=CC=C(C=C1)OCC(=O)O)NC(=O)OC(C)(C)C	67569323	SSEGWKBGJIVHTN-HNNXBMFYSA-N	C18H25NO6
CO[C@H](CC/C=C/C=C/C(=O)NO)[C@@H](C1=CC=C(C=C1)OCCO)O	24041820	QLSYEEHTGWLXFI-RSMAOOODSA-N	C18H25NO6
C1CC(CCC1CN)C(=O)OC2=CC=C(C=C2)CCC(=O)O.C(=O)O	68800353	RTCYJOFRPQAGIC-UHFFFAOYSA-N	C18H25NO6
CCCCCCOC(=O)CCC(=O)OCCC1=CC(=CC=C1)[N+](=O)[O-]	91720205	KXZFQAKWWLDGMV-UHFFFAOYSA-N	C18H25NO6
CCCCOC(=O)CN(CC(=O)OCCC)C1=CC=CC=C1C(=O)O	138061334	VGXYWLAMLJWHLN-UHFFFAOYSA-N	C18H25NO6
CC1=CC=C(C=C1)C(C2COCOC2)N(C)C.C(=C/C(=O)O)\C(=O)O	21530555	QEXOBLZASBBXHD-WLHGVMLRSA-N	C18H25NO6
CC1=C(C(CCC1)O)CCCOC.C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]	71335329	DIZPCERRESTKAW-UHFFFAOYSA-N	C18H25NO6
CCOC1=CC=C(C=C1)C(=O)OCC(=O)N[C@@H](CC(C)C)C(=O)OC	9197223	DIKGITKGEXALLL-HNNXBMFYSA-N	C18H25NO6
COC1=CC(=C(C(=C1)OC)CCNC(=O)[C@@H]2CC[C@@H](C2)C(=O)O)OC	121981972	UOZLJQAPFJZEIC-NEPJUHHUSA-N	C18H25NO6
COC1=CC(=C(C=C1)OCCN2CCCC2)CC=C.C(=O)(C(=O)O)O	2924406	GDHHAMCLPXQVRN-UHFFFAOYSA-N	C18H25NO6
COC1C(C(C2C(O1)COC(O2)C3=CC=CC=C3)O)N4CCOCC4	72757178	CUSOSLDIDXAGNG-UHFFFAOYSA-N	C18H25NO6
CC12C=CC13C(O3)(C(C2C(=O)NCCC(=O)OCCCOC)C=O)C	130348449	QSDWBCGDJGPHMH-UHFFFAOYSA-N	C18H25NO6
CC(=O)O[C@@H]([C@H](N)OC(=O)C)C1(CC(C1)OCC2=CC=CC=C2)OC	155335096	KOACTXCQCVYOIE-JDEYZFBPSA-N	C18H25NO6
CC(C)NC(=O)C(C)OC(=O)/C=C/C1=CC(=C(C(=C1)OC)OC)OC	46810180	NDUMLCGFOWRAGY-BQYQJAHWSA-N	C18H25NO6
CCOC(=O)CCN(C1CC1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC	48387316	ZHAPTJHTLXQMNO-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N(C)[C@H](CC(=O)OC)C(=O)OCC1=CC=CC=C1	135312226	VGYLODZRWJHHPT-CQSZACIVSA-N	C18H25NO6
C/C(=C\C(=O)NO)/C=C/C[C@H]([C@@H](C1=CC=C(C=C1)OCCO)O)OC	24177755	PBLDEZHPFFIPKA-UCHZTKQCSA-N	C18H25NO6
CCCCOC(=O)C1=CC=C(C=C1)N(CC(=O)OC)C(C)(C)C(=O)O	138349372	HIOQNYDIMXMPJG-UHFFFAOYSA-N	C18H25NO6
COCCOC1=CC=C(C=C1)C(=O)N2CCCC(C2)(COC)C(=O)O	121890342	RENAGQXGXICINM-UHFFFAOYSA-N	C18H25NO6
CC1CCN(CC1)C(=O)COC(=O)C2=CC(=C(C=C2OC)OC)OC	2566537	WKTXDUFOXMLVIG-UHFFFAOYSA-N	C18H25NO6
CCCCCCC(C(=O)O)N(CC(=O)OC)C1=CC=C(C=C1)C(=O)O	138332566	YQEILFPPTAJGKB-UHFFFAOYSA-N	C18H25NO6
COCC1(CCN(C1)C(=O)CCCOC2=CC=C(C=C2)OC)C(=O)O	121948099	FRVWCZNMCDXDRS-UHFFFAOYSA-N	C18H25NO6
C[C@H](CCCC(C)C)NC(=O)COC1=CC(=CC(=C1)C(=O)O)C(=O)O	25650055	UVDVCSSWNDPINQ-GFCCVEGCSA-N	C18H25NO6
C[C@@H]1C[C@]2([C@H](O2)C)C(=O)O[C@@H]3CCN4[C@@H]3C(=CC4)COC(=O)[C@]1(C)O	6712947	IAPHXJRHXBQDQJ-YLFNNMARSA-N	C18H25NO6
C[C@@]12[C@@H](O1)C[C@H]3[C@@H]2[C@@H](OC=C3C(=O)OC4CCCCC4)OC(=O)NC	53913431	IFJZDXIDCIBPMJ-OVIXYOJMSA-N	C18H25NO6
CC1(CC2(CC3(C2)CC3=C1)O)OC(=O)COC(=O)CN4CCOCC4	147857287	HVZFXCRUAPCEGZ-UHFFFAOYSA-N	C18H25NO6
CCOC1=C(C=CC(=C1)C(=O)N(C)CC2CCCOC2)OCC(=O)O	121916876	IQZHOUCYDJONBL-UHFFFAOYSA-N	C18H25NO6
[2H]C(CCC(=O)OCC1=CC=CC=C1)(C(=O)OC)NC(=O)OC(C)(C)C	21765417	KHCZTGSAKNZBOV-FCFVPJCTSA-N	C18H25NO6
CCOC1=CC=CC=C1OCCCC(=O)N2CC(CC2C(=O)O)OC	120235813	YESLOYSAPRXNDN-UHFFFAOYSA-N	C18H25NO6
CC[C@H](C)NC(=O)COC(=O)/C=C/C1=CC(=C(C=C1OC)OC)OC	8385337	VATKHOLZEOEOLB-GUOLPTJISA-N	C18H25NO6
CC(C)(C)OC(=O)N1CCC[C@H]1[C@H](C2=C(C=CC3=C2OCO3)CO)O	142799867	KOGIRXZAGUVJGJ-SWLSCSKDSA-N	C18H25NO6
CCOCCOCCOC(=O)CN1C=CC2=C1C=C(C=C2OC)OC	110831368	WYJFUJWWXMXZIZ-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N[C@@H]1CCC2=C(C1)C=C(C=C2)OCOCC(=O)O	150514268	IAMPIMACLZDKLA-CQSZACIVSA-N	C18H25NO6
CC(C)(C)OC(=O)C(C1=CC2=C(C=C1)OCO2)NC(=O)OC(C)(C)C	73758873	UYNHGBKJGYJGTH-UHFFFAOYSA-N	C18H25NO6
C[C@H]([C@H](CNC(=O)OC(C)(C)C)C(=O)OCC(=O)C1=CC=CC=C1)O	147133124	BQPSPOWQBCJMKT-OCCSQVGLSA-N	C18H25NO6
CC1=CC=CC=C1O[C@H]2[C@H]([C@@H]([C@H]3[C@H](O2)COC(O3)(C)C)O)NC(=O)C	124772187	KCCLQUODNNILEX-DRRXZNNHSA-N	C18H25NO6
CC=C1CC([C@@](C(=O)OCC2=CC[N+]3(C2C(CC3)OC1=O)[O-])(C)O)C	146156939	PLGBHVNNYDZWGZ-HUCSCOPBSA-N	C18H25NO6
C[C@H]([C@H](C)OC(=O)[C@H](CC1=CC(=C(C=C1)O)O)N)OC(=O)C2CCC2	91020809	GBZLKDJCPIFFER-SUNKGSAMSA-N	C18H25NO6
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)[C@@H](CN)C(=O)OCC3=CC=CC=C3)OC)C	71497369	GCSPBAFDFGBGRV-OWVAZHOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N[C@@H](C/C=C\C1=CC(=C(C=C1)OC)OC)C(=O)O	71509065	YJPQTSCUSPJLIH-FWWRYZNZSA-N	C18H25NO6
CC(C)(C)[C@@H]1COC(=O)N1C(=O)CC2=C(C=C(C=C2OC)OC)OC	140019445	ODTZXFCISXWIGJ-HNNXBMFYSA-N	C18H25NO6
CC1CCCN(C1)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC	24098558	ZBSXRFGQBNWZBO-UHFFFAOYSA-N	C18H25NO6
CCOC(=O)C(CCCOC1=CC=CC=C1)(C(=O)OCC)NC(=O)C	233193	VRHWEZAJHOEOQC-UHFFFAOYSA-N	C18H25NO6
C/C=C\1/C[C@H]([C@@](C(=O)OCC2=CCN3C2[C@@H](CC3)OC1=O)(CO)O)C	16759281	BCJMNZRQJAVDLD-LTIONZSJSA-N	C18H25NO6
CC(C)COC1=C(C=C(C=C1)C(=O)NC2(CCOC2)CC(=O)O)OC	121884463	ZAPQESXCMIWRTO-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)COCCOC1CN(C1)OC(=O)C2=CC=CC=C2	147631351	GFTXDXFXJQQKHJ-UHFFFAOYSA-N	C18H25NO6
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)C2=C(C=CC(=C2)OC)OC	120700119	IZTONIRULGWYQE-UHFFFAOYSA-N	C18H25NO6
CC1C(CCN1C(=O)CCC2=C(C(=C(C=C2)OC)OC)OC)C(=O)O	121968079	OFNARBGXZUOSIJ-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N[C@H](CCC(=O)OC)C(=O)OCC1=CC=CC=C1	73013399	FBKNYLGPAZLJGL-CQSZACIVSA-N	C18H25NO6
CC(C)(C)OC(=O)NC(CCC(=O)OCC1=CC=CC=C1)CC(=O)O	4393169	JABNOCWCLLYHKE-UHFFFAOYSA-N	C18H25NO6
C1=CC(=O)N(C1=O)CCCCCCCCCC(C=CC(=O)O)C(=O)O	66635940	XLHXNPMAMLKWNF-UHFFFAOYSA-N	C18H25NO6
C[C@@H]([C@@H](C(=O)OC)NC(=O)OCC1=CC=CC=C1)OC2CCCCO2	90292508	PLQMCJFAOUSZFX-VFDRBLODSA-N	C18H25NO6
CC(C(C(=O)O)C1(OC2=CC=CC=C2O1)C)OC(C)N3CCOCC3	68135763	CIYBIZLBGBAJRJ-UHFFFAOYSA-N	C18H25NO6
CCOCCOC1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2CCCO2	22093360	AQDRAJCTVDCCHA-VYRBHSGPSA-N	C18H25NO6
CC(=O)OCCC1CCN(C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC	152606553	YYQIEEIPHYEKMB-UHFFFAOYSA-N	C18H25NO6
CCCCOC(=O)C1=CC=C(C=C1)N(C(C)C(=O)O)C(C)(C)C(=O)O	138349911	MKDSVMYALVSWKK-UHFFFAOYSA-N	C18H25NO6
COC1=C(C(=C(C=C1)CCC(=O)N2CCCC(C2)C(=O)O)OC)OC	119167900	LRLFYQRFRPKGGN-UHFFFAOYSA-N	C18H25NO6
CO[C@H]1[C@@H]([C@H]([C@H]2[C@H](O1)COC(O2)C3=CC=CC=C3)O)N4CCOCC4	12164179	CUSOSLDIDXAGNG-DBISQMLMSA-N	C18H25NO6
CC(C)(C)OC(=O)N[C@@H](CC(=O)OC)CC(=O)OCC1=CC=CC=C1	135741539	SKEAGFNHNCRHTL-AWEZNQCLSA-N	C18H25NO6
CCOC(=O)C1CC2=C(O1)C=CC(=C2)OCCNC(=O)OC(C)(C)C	71196474	WVOJBWVVZVQOCY-UHFFFAOYSA-N	C18H25NO6
CCOC(=O)CCCN(C1=CC(=C(C=C1)C)C(=O)O)C(=O)OC(C)C	141111630	YEDGILKWZIDBOX-UHFFFAOYSA-N	C18H25NO6
COC1=C(C=C(C=C1)/C=C/C(=O)N(CCCO)CCC(=O)OC)OC	84352612	SLZKYDLXSWBMBM-SOFGYWHQSA-N	C18H25NO6
CC(C)(C)OC(=O)C12CCC(CC1)CC2C(=O)ON3C(=O)CCC3=O	102308910	QMBDMBPISZQNRT-UHFFFAOYSA-N	C18H25NO6
CC(CC1=CN=C(C=C1)C(C)(C(C)CC(C)C(=O)O)C(=O)O)C(=O)O	67592388	FNWVVCLCMHQLDG-UHFFFAOYSA-N	C18H25NO6
CCOC1=C(C=C(C=C1)N=CC(C(=O)OCC)C(=O)OCC)OCC	54507353	YGQUMABVXDGCEO-UHFFFAOYSA-N	C18H25NO6
CCCN(C[C@@H]1COC[C@H]([C@H]1O)O)C(=O)[C@@H]2COC3=CC=CC=C3O2	129590938	HBLOFKFFPIZHOI-OMNBBPDLSA-N	C18H25NO6
CC1=C(OC2=C1C(=O)CC(C2)(C)C)C(=O)N[C@](C)(CC(=O)O)COC	97337568	XWMPZZFHGBSHMH-GOSISDBHSA-N	C18H25NO6
CCCC(=O)OOC(=O)C(C(C)C)OC(=O)C(CC1=CC=CC=C1)N	145653775	BMFRWNYOJFWULI-UHFFFAOYSA-N	C18H25NO6
CC1CC(CN(C1)C(=O)CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)O	122119531	QHPYELHWCOQYAO-UHFFFAOYSA-N	C18H25NO6
CCC1(CCOCC1)NC(=O)C2=CC(=C(C=C2)OCC(=O)O)OCC	120552388	XGCCPPJBDKODRO-UHFFFAOYSA-N	C18H25NO6
CCOC(=O)CC(=O)CN(C1=CC(=CC=C1)O)C(CC(C)C)C(=O)O	138790833	UJUDIQNCGXEGPZ-UHFFFAOYSA-N	C18H25NO6
COC1=CC(=C(C=C1)CCCC(=O)N2CCOCC2CC(=O)O)OC	121914242	PHSOWZVGZCPGAC-UHFFFAOYSA-N	C18H25NO6
CCCCO[C@@H]1C[C@@H]([C@H]2C[C@@H](ON2O1)CO)OC(=O)C3=CC=CC=C3	100963008	ZRBVMVWYQCNSFF-NCOADZHNSA-N	C18H25NO6
CCC(CC)OC1=CC=CC=C1OC(=O)C(CC)(CCC=O)[N+](=O)[O-]	101883019	SFMLPHYGOGFINK-UHFFFAOYSA-N	C18H25NO6
CC(=O)O.C1CCC(CC1)C(C(=O)O)NC(=O)OCC2=CC=CC=C2	131675627	OYVKTFJGRVIDQP-UHFFFAOYSA-N	C18H25NO6
CN(CC1=CC=CC=C1)C2CCC3(CC2)OCCO3.C(=O)(C(=O)O)O	22009908	YDTPFEQDMYDCNB-UHFFFAOYSA-N	C18H25NO6
CCOC1=CC=CC=C1OCC(=O)NCC(C2CCOCC2)C(=O)O	121940539	ZHDHGXUILLTICW-UHFFFAOYSA-N	C18H25NO6
COCCOC1=C(C=CC(=C1)NC(=O)C2CCC(CC2)C(=O)O)OC	120672705	YIMRSKRWOLOFOD-UHFFFAOYSA-N	C18H25NO6
CCOC(=O)CC(=O)N(C1=C(C=CC(=C1O)C(C)C)C)C(C)C(=O)O	138416773	JCLFSTACJXBEOL-UHFFFAOYSA-N	C18H25NO6
CC(=O)[C@H]1C[C@H](N[C@H]1C2=CC(=C(C=C2)OC)OCCCOC)C(=O)O	69255617	VWABTRZTKMUFJX-KEYYUXOJSA-N	C18H25NO6
C[C@H]1C2C(C(O1)CC(=O)O2)OC(=O)C3CCCCC3NC(=O)C(=C)C	153084581	VNYHOLGBEIXJFA-TYJBNLRRSA-N	C18H25NO6
CCOC(=O)CC(=O)C1CCC(CC1)C2=NC(=CO2)CCC(=O)OC	146344094	UIIYQVUUDCWKDG-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N1CC[C@H]([C@@H](C1)COC2=CC3=C(C=C2)OCO3)O	101907508	VOYZEKMUTATAIL-GXTWGEPZSA-N	C18H25NO6
CCOC(=O)OC[C@H]1[C@@H](NC(=O)C1CCOCC2=CC=CC=C2)CO	143334091	JGLQDRVISRTQBW-JAIYHHTPSA-N	C18H25NO6
COC1=C(C(=C(C=C1)C(=O)NC2CCC3C(C2)OCCO3)OC)OC	92091970	JHTXJTITZHFAAJ-UHFFFAOYSA-N	C18H25NO6
C/C=C\1/C[C@@H]([C@@](C(=O)OCC2=CCN3C2[C@@H](CC3)OC1=O)(CO)O)C	5320937	BCJMNZRQJAVDLD-BMYJDHPXSA-N	C18H25NO6
C[C@H]([C@H](C1=CC=C(C=C1)OC)[C@@H](C(=O)C)C(=O)OC(C)(C)C)[N+](=O)[O-]	40520513	KKZPVPMHEUEJLE-HFBAOOFYSA-N	C18H25NO6
CC(C)(C)OC(=O)N1CCC(CC1)(C(=O)O)OC2=CC=CC=C2OC	71668983	UKMWTNLJBQVZRN-UHFFFAOYSA-N	C18H25NO6
C[C@@]12[C@@H]([C@H]([C@H]([C@@H](O1)CN2C(=O)OCC3=CC=CC=C3)OC)OC)OC	10871842	XNTCFUIWIZHLRZ-FDPKGLCPSA-N	C18H25NO6
CC(C)CCC(C(C(=O)OC(C)OC(=O)C1=CC=CC=C1)N)C(=O)O	66864980	BDQAYUOWWBTCOR-UHFFFAOYSA-N	C18H25NO6
CC(C(C(=O)OC)NC(=O)OCC1=CC=CC=C1)OC2CCCCO2	90304407	PLQMCJFAOUSZFX-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N[C@H](COC(=O)OCC=C)[C@@H](C1=CC=CC=C1)O	25266501	IDADDVVQRWZAJB-HUUCEWRRSA-N	C18H25NO6
CC(C)C1=CC=C(C=C1)/C=C/C(=O)N[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101902451	OPYZIUIJGFRFFX-AWRGUQPNSA-N	C18H25NO6
COC1=CC(=C(C(=C1)OC)CCNC(=O)CC2(CCC2)C(=O)O)OC	120485338	KHZNKVUJXKOKNV-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)OC(=O)N1CCC2=CC(=C(C=C2[C@H]1CC(=O)O)OC)OC	40429475	FWZODGSEBDLSLX-CYBMUJFWSA-N	C18H25NO6
CC(C(=O)N(C1=CC=CC=C1)C(CCCCCCC(=O)O)C(=O)O)O	20498292	WUDGHKFEBSHXEU-UHFFFAOYSA-N	C18H25NO6
CC12COC(OC1)(OC2)[C@H](C(C)(C)O)NC(=O)OCC3=CC=CC=C3	398813	RHYWACJLAHPYDT-NNGSBXSVSA-N	C18H25NO6
CC(C)(C)OC(=O)N1CCCC1COC2=C(C=C(C=C2)C(=O)O)OC	69332961	SYXVZYHPYSUOFW-UHFFFAOYSA-N	C18H25NO6
CC(=O)C1=CC=C(C=C1)OCCCCN2CCCC2.C(=O)(C(=O)O)O	2950389	FVPYNPJLDDGSLD-UHFFFAOYSA-N	C18H25NO6
C[C@H]1C[C@@]2([C@@H](O2)C)C(=O)O[C@@H]3CCN4[C@@H]3C(=CC4)COC(=O)[C@@]1(C)O	97046535	IAPHXJRHXBQDQJ-ZGAPPBJXSA-N	C18H25NO6
CC(C)OC1=C(C=C(C=C1)C(=O)NC2(CCOCC2)CC(=O)O)OC	119215055	WGNTXLAOBSWBEO-UHFFFAOYSA-N	C18H25NO6
CC(C)(C)NC(=O)COC(=O)/C=C/C1=CC(=C(C(=C1)OC)OC)OC	2405155	YMVPDTPNKRKBCG-BQYQJAHWSA-N	C18H25NO6
