CCOC1=CC(C(C(=C1)O)(O)OCC)OC2C=C(C=C(C2(O)OCC)O)OCC	22365357	VCWNNEREVVJVNI-UHFFFAOYSA-N	C20H30O9
CC(=C)C(=O)OCC(COC(=O)C(=C)C)OC(=O)CCCC(=O)OC(C)(C)CO	155231936	YKVRJQLCHGTYQE-UHFFFAOYSA-N	C20H30O9
CCCC(=O)OC1CC(C2C(C(C(=C2C3C1(C(C(=O)O3)(C)O)O)C)OC)O)(C)O	129723216	JQEFFOWFWKTXSQ-UHFFFAOYSA-N	C20H30O9
CCCCC(C)(C)C(/C=C/C1CC(C(=O)C1(COCC(=O)O)C(=O)O)C(=O)O)O	68141807	MQHMGRVXMQHFCN-VOTSOKGWSA-N	C20H30O9
CC(=O)OCCCCC(=O)OC1C[C@H](CCO1)OC(=O)CCCCOC(=O)C=C	130370650	MAMAFKYXIVJFJA-DJZRFWRSSA-N	C20H30O9
COCO[C@@H]1[C@@H]2[C@H](O[C@@H](O2)[C@H]([C@@H]1OCOC)OCOC)COCC3=CC=CC=C3	11177459	OQEYQGWMWMJFHA-FZWBFHRNSA-N	C20H30O9
CCC(=O)OCC1=C(C=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OCC(C)C	139308529	XDEDJMFYKINYBW-XIKSMUEASA-N	C20H30O9
COC(=O)C1(CCCC1)C(=O)OCCOCCOC(=O)C2(CCCC2)C(=O)OC	117798019	LSYDXMQFEAPTCY-UHFFFAOYSA-N	C20H30O9
CCC(C)(C(C)C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880315	NBPOPEDQGVKZRR-YUMGHTEQSA-N	C20H30O9
CCOC(=O)C(CC=C)([C@@H](/C=C\C1OCCO1)[C@@H](COC(=O)C)O)C(=O)OCC	10971710	OTAQNSKVYZZTCW-LWULTOEVSA-N	C20H30O9
CCCC(OC(=O)C1CCCCC1C(=O)O)OC(=O)C2CC(CCC2C(=O)O)O	145779030	ZYYATBGLKLSZFF-UHFFFAOYSA-N	C20H30O9
CC1=CC2[C@]([C@@H]([C@@H]1OC(=O)CC(C)C)O)([C@]3(C(C(C([C@]34CO4)O2)O)O)C)COO	9823070	ROWBDPAMUPTJIH-MALNCBFJSA-N	C20H30O9
CCC(C(C(CO)(CO)CO)(OC(=O)C(=C)C)OC(=O)C(=C)C)OC(=O)C(=C)C	137701105	IFZPDYUJYGASSV-UHFFFAOYSA-N	C20H30O9
CC1(C(CCC1(C(=O)O)O)(C)C(=O)OC(=O)C2(CCC(C2(C)C)(C(=O)O)O)C)C	139919494	AFSIBFQZBOJFHY-UHFFFAOYSA-N	C20H30O9
CCCCOC(=O)C=C.CC(=C)C(=O)OC.C=C(C=CC(=O)O)C(=O)OCCO	88791476	QOJHGWLXEHZKHS-UHFFFAOYSA-N	C20H30O9
CC(=O)OCCO[C@@H]1C[C@@](C[C@@H]2[C@H]1OC3(O2)CCCCC3)(C(=O)OC)OC(=O)C	10525841	PPQBAAWKSKKFOH-VXIBKDFQSA-N	C20H30O9
CCCCOC(=O)C=C.CCOC(=O)C=C.C=C(C=CC(=O)O)C(=O)OCCO	87525374	RIQRSGYVNMRXAT-UHFFFAOYSA-N	C20H30O9
CCCCC(=O)OCOC1=C(C(=O)OC1C2COC(O2)(C)C)OC(=O)C(C)(C)C	146750461	RNEZHEHOKKHURC-UHFFFAOYSA-N	C20H30O9
CCOC1=CC(C(=CC1(O)O)OCC)OC2C=C(C(C=C2OCC)(O)O)OCC	70389270	WEXOSYHHGIBLLG-UHFFFAOYSA-N	C20H30O9
CCOC(=O)C(CC=C(C(=O)OC)C(=O)OC)(CC1CCCCO1)C(=O)OCC	101769239	RVKHUNBIUIQAFN-UHFFFAOYSA-N	C20H30O9
C/C(=C\CCC(=C)CCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)O)O)OC(=O)C)/C=O	14807517	SPUFLMMXZLACMX-BULRUFHISA-N	C20H30O9
C/C(=C\C(=O)OC)/CC1C(C2C(CO1)(OC(O2)(C)C)CCOC(=O)C)OC(=O)C	5363915	PLTAJOBATZYEIN-ZRDIBKRKSA-N	C20H30O9
CCCC(=O)O[C@@]1([C@@]([C@H]2C[C@@]3([C@@]1(CC[C@H]3C)O)[C@H](C(=O)O2)O)(C)O)COC(=O)C	101937328	ARTNRXGHQBSFLX-AZJIPYSYSA-N	C20H30O9
COCOC[C@@]12[C@@H](O1)[C@@H]([C@H]([C@@H]2OCOC)OCOC)OCC3=CC=C(C=C3)OC	11200805	IHITUYMCMPUZBW-SWBPCFCJSA-N	C20H30O9
CCCCCCOOOC(=O)C(=C(OCCCCC)OC(=O)C=C)OC(=O)C=C	152208980	VWVPSYNAKGSAOG-UHFFFAOYSA-N	C20H30O9
CC(=O)O[C@H]1[C@H]([C@@H](CC[C@@]1(C2=CC(=C(C=C2)OC)OC)O)OCOC)OCOC	10764268	BDOMSYFEKHUXLN-GTAWCEEGSA-N	C20H30O9
C[C@@H](/C=C/1\[C@H](O[C@H]2[C@@H]1OC(O2)(C)C)[C@H]3COC(O3)(C)C)[C@H](C(=O)OC)OC(=O)C	101657626	KSFVCQJGUYPAFM-HPUOZRKMSA-N	C20H30O9
CC(CC(C)(C)C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	139661196	ZZWKIQNDLKASKF-XOZGNOQFSA-N	C20H30O9
CCC(=O)O[C@@H](C)C(=O)O[C@@H](C)C(=O)O[C@@H](C)C(=O)OCC(=O)C1CCCCC1	149412709	IAJIZTFTBXERCD-IHRRRGAJSA-N	C20H30O9
CC1(O[C@@H]2[C@@H]3[C@@H](COC[C@@H]4[C@@H]([C@@H]5[C@H](O4)OC(O5)(C)C)OC/C=C\CO3)O[C@@H]2O1)C	102212247	RTXVCZLXGOZBDE-QMSUNPFXSA-N	C20H30O9
C[C@H]1[C@H](C(OC1O)CC23C4C[C@H](C25[C@H]([C@H](OC5OC3C(=O)O4)O)O)C(C)(C)C)O	70316749	GDROPYNVFVUJFX-HLMRGXKZSA-N	C20H30O9
CC(C)([C@H]1C[C@]2(C[C@H](C(=O)C=C2O1)O)CC=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	71573533	JVPBYKVJFIASNQ-SBBSJITBSA-N	C20H30O9
CCCC(=C)C[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	148964402	PSLFDKFLPAFMJX-LASHMREHSA-N	C20H30O9
COC(=O)[C@@H]1CC[C@@H](C1)C(=O)OCCOCCOC(=O)[C@@H]2CC[C@@H](C2)C(=O)OC	117798039	DCWZDKOGKUIIHO-SYMSYNOKSA-N	C20H30O9
CCOC(=O)[C@@H]1[C@H](C(=C[C@@H](O1)OC)C)O[C@@H]2[C@H](O[C@H](C=C2C)OC)C(=O)OCC	11796054	GQSNDNWUBMZGJE-ZMSHIADSSA-N	C20H30O9
C[C@@H]1C(OC2[C@]1([C@@]34C(OC5C3(C2)C6([C@@H](C5)C(C)(C)C)[C@H]([C@H](O[C@H]6O4)O)O)O)O)O	57853384	BGKGWDJXDCGUMR-GAXYXWSNSA-N	C20H30O9
CC1(OC[C@H](O1)[C@@H]2C(=C(C(=O)O2)OC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)C	132565119	IHVZEMHVFFVZHX-NWDGAFQWSA-N	C20H30O9
C/C(=C\C(=O)C(=C1OO1)C)/C(=O)OC(C)(C)OC(C)(C)OC(=O)OCC(C)(C)C	140345393	IDYYQVHOJXGSLI-ZRDIBKRKSA-N	C20H30O9
CC(C)[C@@]12C[C@]3([C@]4([C@@H]5[C@@]([C@]3([C@@]([C@@]5(O1)O)(O2)C)O)([C@]6([C@@]4(CC[C@@]6(C)O)O)O)O)C)O	139050120	KHVQTWSKDUJXLY-QPZVAVFKSA-N	C20H30O9
CC(=O)OCC[C@@H]1[C@H]([C@@H](C[C@H](O1)CC(=C)CCOC(=O)C)OC(=O)C)OC(=O)C	102317123	ZGJHBBFOEKAKSY-UAFMIMERSA-N	C20H30O9
CC(C)CC(C)(C(C)C)C(O)OC1C2C(C3C(O2)OC4(O3)CC(=O)OC4)OC1=O	90930029	VPCVELOFBZAPRB-UHFFFAOYSA-N	C20H30O9
COC(=O)C1CCC(CC1C(=O)OC)OC2CCC(C(C2)C(=O)OC)C(=O)OC	19760419	DZEIKJQBLMVFJI-UHFFFAOYSA-N	C20H30O9
CC(=CCCCC(=O)O)C(=O)OCCOCCOC(=O)C(=CCCCC(=O)O)C	139864446	NBFFQHQOXQVVKJ-UHFFFAOYSA-N	C20H30O9
C[C@@H]1C(O[C@@H]2[C@]1([C@@]34C(O[C@H]5[C@@]3(C2)[C@]6([C@@H](C5)C(C)(C)C)[C@H]([C@H](O[C@H]6O4)O)O)O)O)O	11697317	BGKGWDJXDCGUMR-OPJIJWNASA-N	C20H30O9
C[C@@H]1CCC2[C@H]([C@@H](O[C@H]3[C@@]24C1CCC(O3)(OO4)C)OCOC(=O)CCC(=O)O)C	129902933	WGELSTZNYGRPGO-PXZVRPCFSA-N	C20H30O9
CCCCOC(=O)C=C.CC(=C)C(=O)OC.C(CO)C=C(C=CC(=O)O)C(=O)O	88847213	QDBJWYXPKJBVIH-UHFFFAOYSA-N	C20H30O9
CC(=C)C(=O)O.CC(=C)C(=O)OCCO.CC(=C)C(=O)OCCOC(=O)C(=C)C	91932550	KKOWZRLUUCIGQY-UHFFFAOYSA-N	C20H30O9
CCC(C)(C)C(=O)OC1C2CC3C(C1OC3=O)O2.CCC(C)(CC(=O)O)C(=O)O	90935600	HPHKGZNYKCGMFL-UHFFFAOYSA-N	C20H30O9
CCCOC1=C(C=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)COC(=O)C(C)C	139307990	SGZCDHGDPGDHJN-BFMVXSJESA-N	C20H30O9
CC(=O)OC1CCC(CC1O)C(=O)OCC2CCC(C(C2)OC(=O)C)OC(=O)C	102039779	HFWILJRSLLKUJJ-UHFFFAOYSA-N	C20H30O9
COC(=O)C(C/C=C/COC1CCCCO1)(C/C=C\COC(=O)OC)C(=O)OC	10093214	BOZFNMYGFJUQDG-OWNHSFIXSA-N	C20H30O9
CCCCCCCOC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	53779249	DUBUEWLACQSAJC-BFMVXSJESA-N	C20H30O9
CC(=C)C(=O)OCC(COCC(CO)O)(COC(=O)C(=C)C)COC(=O)C(=C)C	87773582	BDFLUSILRMSQRP-UHFFFAOYSA-N	C20H30O9
CC1(C([C@@]1([C@@H]2C(=C(C(=O)O2)OC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O)O)C	122513640	VJRORNWTPSVUGP-MLXNQMIHSA-N	C20H30O9
CCCC(C1=CC=C(C=C1)C2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C(C(=O)OC)OC	141534040	SAWAONUKIKMFII-TZKOMDJBSA-N	C20H30O9
CCCC/C(=C/C(=O)O)/C(=O)OCCOCCOC(=O)/C(=C\C(=O)O)/CCCC	88491106	BYVJEULQWQZPDB-VMNXYWKNSA-N	C20H30O9
CC1(OC[C@@H](O1)[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OC(=O)CCCCC(=O)OC=C)C	101118301	WKWYCXOZTWYHQO-SOGIYBJLSA-N	C20H30O9
CCOC(=O)C1(CCC(C2(C1)CCCCO2)(C(=O)OC)C(=O)OC)C(=O)OCC	101769248	DQLLRVZAWSYDHL-UHFFFAOYSA-N	C20H30O9
CC(=C)[C@@]1([C@H]2CC(=O)O[C@@]2([C@@H]3[C@H](C[C@@H]4[C@H]([C@@]3([C@@H]([C@H]1O)O)[C@H]([C@@]4(C)O)O)O)O)C)O	46187659	MJRPDEGZGOFKHC-OBOFPPBHSA-N	C20H30O9
CCCCOC(=O)/C=C\C(=O)OCCOCCOC(=O)/C=C\C(=O)OCCCC	88491308	UICPVZFDTYZAJF-XOHWUJONSA-N	C20H30O9
CC1(O[C@@H]2[C@@H]3[C@@H](CC[C@H](O3)O[C@@H]4CC[C@@H]5[C@H](O4)[C@@H]6[C@H](O5)OC(O6)(C)C)O[C@@H]2O1)C	72723981	GZFQKPJSPOYAJL-RZWXNVOYSA-N	C20H30O9
CCC(COCC(=C)C(=O)OCC)(COC(=O)CC(=O)C)COC(=O)CC(=O)C	117784844	JPBIKYWJURPADQ-UHFFFAOYSA-N	C20H30O9
CCCCC(C)(C)C(/C=C/C1CC(C(=O)C1(C(C(=O)O)OC)C(=O)O)C(=O)O)O	68141801	NYBLCXGQTOYTOF-BQYQJAHWSA-N	C20H30O9
C[C@H]1CC(C[C@@H]1[C@H]2CC(C[C@@H]2CO)(C(=O)OC)C(=O)OC)(C(=O)OC)C(=O)OC	11090975	WPHACXNEFKWZMI-CRWXNKLISA-N	C20H30O9
COC(=O)CCCCCC(=O)[C@@H]1[C@@H](CCC12OCCO2)C(C(=O)OC)C(=O)OC	146030682	FLQPBWFXXNNPBA-GUYCJALGSA-N	C20H30O9
COC(=O)[C@]1(C[C@@H]2[C@@H]([C@H](O1)/C=C\CO)O[C@@]3(CCCCO3)[C@@]4(O2)CCCCO4)O	23249912	DVBQIOHDNIMTIQ-LVAOOXCMSA-N	C20H30O9
CCCCOC(=O)C=C.CCOC(=O)C(=CO)C=CC(=O)O.CC(=C)C(=O)OC	88483712	PYJICKJIOIBTBW-UHFFFAOYSA-N	C20H30O9
CCCC(OC(/C(=C/OC(=O)C)/OC(=O)C)CCC)/C(=C/OC(=O)C)/OC(=O)C	88763215	VHYCMHJVHJRVJT-YZLQMOBTSA-N	C20H30O9
CCCCOC(=O)C=CC(=O)OCCOCCOC(=O)C=CC(=O)OCCCC	54354439	UICPVZFDTYZAJF-UHFFFAOYSA-N	C20H30O9
CCCCC(=O)OCOC1=C(C(=O)OC1C2COC(O2)(C)C)OC(=O)CCCC	147515886	FKFFBOSDRFKBFB-UHFFFAOYSA-N	C20H30O9
C(CCCOC(=O)C=CC(=O)OCCCCCCOC(=O)C=CC(=O)O)CCO	6614608	QUSBYVXQNYEOCB-UHFFFAOYSA-N	C20H30O9
CCOC(=O)[C@@H]1/C(=C/CO)/CO[C@]12[C@@H]3[C@H]([C@H](O2)[C@H]4COC(O4)(C)C)OC(O3)(C)C	10862575	ZSVQDZFHARKHNE-LEYQQZGQSA-N	C20H30O9
CCCCCCCCCC1COC2(C1=O)CC(C(O2)(CC(=O)O)C(=O)O)C(=O)O	10001826	SNAQIRQAOAUGMB-UHFFFAOYSA-N	C20H30O9
C(CCCOC(=O)/C=C/C(=O)OCCCCCCOC(=O)/C=C/C(=O)O)CCO	5341425	QUSBYVXQNYEOCB-HULFFUFUSA-N	C20H30O9
CCCC(C)(CC)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880329	IMSLUNGZHSGOKV-YUMGHTEQSA-N	C20H30O9
CCCC(OC(=O)C1CCCCC1C(=O)O)OC(=O)C2CCC(CC2C(=O)O)O	145778896	HVJQGKVORZCPQT-UHFFFAOYSA-N	C20H30O9
C1CCC(CC1)OC(=O)COC(=O)CC(C(=O)OCC(=O)OC2CCCCC2)O	139902574	WPXOUKXQKHEWSM-UHFFFAOYSA-N	C20H30O9
CCCCOC(=O)CCC1=CC(=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC	11327449	XTIIKSGREOOAOR-XIKSMUEASA-N	C20H30O9
CC(C(=O)OC1CCCC1)OC(=O)CC(C(=O)OC(C)C(=O)OC2CCCC2)O	139902556	HUNXPQOEIRNNPW-UHFFFAOYSA-N	C20H30O9
COC(=O)CCCCCC(=O)[C@@H]1[C@H](CCC12OCCO2)C(C(=O)OC)C(=O)OC	10341720	FLQPBWFXXNNPBA-DYVFJYSZSA-N	C20H30O9
CC(COC(C)COC(=O)C=CC(=O)C(C)(C)O)OC(C)(C)C(=O)C=CC(=O)O	123905657	VYYURDWYWWBBOI-UHFFFAOYSA-N	C20H30O9
CCOC(=O)[C@@H]1/C(=C/CO)/CO[C@]12[C@H]3[C@@H]([C@H](O2)[C@H]4COC(O4)(C)C)OC(O3)(C)C	101020510	ZSVQDZFHARKHNE-RYLFAFMNSA-N	C20H30O9
CCCCCC(C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880317	WWGHRTPWPAWGIN-FQCHBUPNSA-N	C20H30O9
CCCCCC(=O)OCC1=CC(=C(C=C1)O[C@]2([C@@H]([C@@H]([C@H]([C@@H](O2)C)O)O)O)O)OC	141441420	YLIFRMDMDAXDJF-LYKZECMFSA-N	C20H30O9
CCCCC(=O)O[C@@H]1CO[C@@H](CC1COC(=O)CCC)OC(=O)/C=C/C(=O)OC	146659739	MBTIUXLLCWFLNT-SDINKNQASA-N	C20H30O9
CC(=O)CC(=O)OC(CC(C=C)OC(CC(CO)OC(=O)CC(=O)C)C=C)CO	20565588	WKHNQJOBZKSAFV-UHFFFAOYSA-N	C20H30O9
CC(C1COC(C1O)OC)OC2C(C(COC(OCCO2)C3=CC=CC=C3)O)O	126707956	KDDUNJFHQXQDCM-UHFFFAOYSA-N	C20H30O9
CCCCC(C)(C)C(C=CC1C[C@H](C(=O)[C@]1(COCC(=O)O)C(=O)O)C(=O)O)O	68141803	MQHMGRVXMQHFCN-IYNFFTNNSA-N	C20H30O9
CC(C)CCC(C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880334	AUMRCYATYFYHDD-FQCHBUPNSA-N	C20H30O9
C1C2CC(C1C3C2O3)C(=O)O.C1C2CC(C1C3C2O3)C(=O)O.C(COCCO)O	87883559	CXBOJXTUHQJDFW-UHFFFAOYSA-N	C20H30O9
CCC(CO)C(CO)(CO)C(C=C(C)C(=O)O)(C=C(C)C(=O)O)C=C(C)C(=O)O	54104751	NCYPTZOFCLPTNS-UHFFFAOYSA-N	C20H30O9
C=COC(=O)CCCCCCCCCCC(=O)OC[C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O	101960214	UNDBHHRMGFLLCY-IFXJQAMLSA-N	C20H30O9
CO[C@@H]1C[C@H]2[C@H]([C@@H](OC=C2C(=O)O1)CCCC3C(C(C(C(O3)CO)O)O)O)C=C	148217261	KLDVNCBBIVRCBZ-CUZUVDPESA-N	C20H30O9
CCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](/C(=C\C)/O1)OC(=O)CC)OC(=O)CC)OC(=O)CC	154952193	CGKXVBXKAYEWKC-CFSCLIJGSA-N	C20H30O9
CC1=CC(=C(C(=C1C(=O)O[C@H](CO)[C@H]([C@@H]([C@@H](CO)O)O)O)OC)CC=C(C)C)O	145720961	BZPSXGIOCDLKCR-JOCBIADPSA-N	C20H30O9
COC1=C(C=CC(=C1)/C=C/C(=O)OCCOCCOCCOCCOCCO)O	101580475	HQCNGVWAJYVFGN-HWKANZROSA-N	C20H30O9
CCCOCCOCCOCCOC1=C(C=C(C(=C1)OC)C(=O)OC)C(=O)OC	124130316	POXQQNOOKQSRMF-UHFFFAOYSA-N	C20H30O9
C1C(O1)CC2COC(CO2)(CC3CO3)OC4(COC(CO4)CC5CO5)CC6CO6	118554956	UMQUXEAGIXWIGH-UHFFFAOYSA-N	C20H30O9
CC(=O)OCC(CC(C=C)OC(CC(COC(=O)C)OC(=O)C)C=C)OC(=O)C	88763121	MUAOUNYXLFPKOB-UHFFFAOYSA-N	C20H30O9
CC(CC(=O)C)OC(=O)CCC(=O)CCCC(=O)CCC(=O)OC(C)OC(=O)C	132196769	ZTPAKFNRSWECPJ-UHFFFAOYSA-N	C20H30O9
CCC(CC)(CC)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880326	CNRLIJJNKPIMEO-OGJJZOIMSA-N	C20H30O9
C[C@@H]1COC(CC23C14C(=O)OC2[C@@H]([C@H](C35[C@H]([C@H](OC5O4)O)O)C(C)(C)C)O)CO	70972352	OLKZFUMNYQXADK-RUCPFALYSA-N	C20H30O9
CCCCOC(=O)C=C.CCOC(=O)C(=C)C=CC(=O)O.C=CC(=O)OCCO	87515094	MHVRYRTUXJWFNS-UHFFFAOYSA-N	C20H30O9
COCO[C@@H]1[C@@H]2[C@H](O[C@@H](O2)[C@H]([C@H]1OCOC)OCOC)COCC3=CC=CC=C3	11235349	OQEYQGWMWMJFHA-XUFBONQXSA-N	C20H30O9
CC(=C)C(=O)OCOCC(C)(COCOC(=O)C(=C)C)COCOC(=O)C(=C)C	59184385	PTWGEHQRNQRNKI-UHFFFAOYSA-N	C20H30O9
CCC(CO)(CO)COC(=O)C1=CC=CC=C1C(=O)OCCOCCOCCO	142688931	HGQDASJANNQWGM-UHFFFAOYSA-N	C20H30O9
CCCCC(C)(C)C(/C=C/[C@H]1C[C@@H](C(=O)C1(COCC(=O)O)C(=O)O)C(=O)O)O	88842017	MQHMGRVXMQHFCN-XMMIUXSISA-N	C20H30O9
CC(=C)C(=O)OCC(C(CCC(C(CO)O)O)OC(=O)C(=C)C)OC(=O)C(=C)C	88768541	DLUVJNJAUJTBSZ-UHFFFAOYSA-N	C20H30O9
C[C@@H]1COC([C@@H](C23C14C(=O)OC2C[C@H](C35[C@H]([C@H](OC5O4)O)O)C(C)(C)C)O)CO	70972370	RLIHZLDLYFQHNZ-QLLBBZLNSA-N	C20H30O9
CCCCC(CC)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	139661195	RMBDZXKIYGRXJB-WJXCIPQMSA-N	C20H30O9
CC(=O)O[C@@H]1C[C@H]2[C@@H](COC(O2)(C)C)O[C@H]1C[C@@]3(C(=O)C[C@@H]4[C@@H](O3)CCCO4)O	21607962	QUQDIAMVUPQUJL-GZGZKKNKSA-N	C20H30O9
CCC(COCCOC(=O)C=C)(COCCOC(=O)C=C)OCCOC(=O)C=C	57937904	ONIODFDCPVWSBZ-UHFFFAOYSA-N	C20H30O9
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=CC(CCCCCO)O	53989610	KDXUIPPYSSQYSK-UHFFFAOYSA-N	C20H30O9
CCCCCCCCCC1=COC(C1=O)CC(C(=O)O)C(CC(=O)O)(C(=O)O)O	10001825	SVFJZNSJQDBIRB-UHFFFAOYSA-N	C20H30O9
CC(=O)O[C@H]1/C(=C/C(=O)OC)/C[C@H](O[C@]1(C(C)(C)/C=C/C=O)OC)C[C@H](CO)O	89013818	PLVKHMDIMJLORI-CVGIEVACSA-N	C20H30O9
C[C@H]1[C@@H]2CC[C@@]3(O[C@@H]4[C@@]2([C@@H](C[C@@H]1OC(=O)CCC(=O)O)[C@H]([C@H](O4)OC)C)OO3)C	72548539	IJJWTJXTFKVEIG-UQJJADCASA-N	C20H30O9
CC1=C2[C@H]3[C@@](CC[C@]2(CC[C@H]1O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)(CC(=O)O3)O	101713477	BJZXVBZUBZKBSG-OTWWTEQZSA-N	C20H30O9
C1CC(CCC1C(=O)O)C(=O)OCCOCCOC(=O)C2CCC(CC2)C(=O)O	117798059	GWEHBCXFISBNJY-UHFFFAOYSA-N	C20H30O9
COCO[C@H]1[C@@H]2[C@H](O[C@@H](O2)[C@H]([C@H]1OCOC)OCOC)COCC3=CC=CC=C3	11373335	OQEYQGWMWMJFHA-HLXURNFRSA-N	C20H30O9
CC(=C)C(=O)OCCOCCOC(CC(=C)C(=O)OCCO)COC(=O)C(=C)C	90695886	NAZVBIGZNHPCAM-UHFFFAOYSA-N	C20H30O9
