C/C(=C/CCO)/C[C@H](/C=C/C1=CC=CC=C1)O	132530965	ICIKLBOPTNYZAP-NXGTZKTMSA-N	C15H20O2
C/C=C/1\C2CC(\C1=C/C)C3(C2)CC(=O)OC3C	147567957	FTYHLLWICLTWRH-ZLSVCEQOSA-N	C15H20O2
CC1=CC(=C(C(=C1)OC)C(=O)C2CCCC2)C	82495793	HXMYCGFPOHBYNP-UHFFFAOYSA-N	C15H20O2
C[C@@H]1CCC=C2[C@@]1([C@H]3[C@@H](CC2)C(=C)C(=O)O3)C	101677041	MCWIBQXSOJFMTL-MSELDCQNSA-N	C15H20O2
CC1=CC(=O)CC(C1C#C/C(=C\CO)/C)(C)C	141812987	HNZFFBOJEQLECB-XFFZJAGNSA-N	C15H20O2
CCCCOC/C=C/C1=CC=C(C=C1)C(=O)C	11218523	GGCSFTOVDONZLC-AATRIKPKSA-N	C15H20O2
CC1=C(C=CC(=C1)C(C)(C)C)C2(COC2)C=O	116872387	VGKVEQXXNNPOSB-UHFFFAOYSA-N	C15H20O2
C1CCC2(CC1)OCCC(O2)C3=CC=CC=C3	139635297	XRSRBICCXLLOLP-UHFFFAOYSA-N	C15H20O2
C[C@@H](C#C)C(=O)OC1C2CC3CC(C2)CC1C3	152259494	WHAIAFWZHRBUAL-FTPDJBBVSA-N	C15H20O2
CCCCO[C@H]1C/C(=C/C2=CC=CC=C2)/CO1	42612836	RFQZMMDJXUCVNI-BAAYTWLHSA-N	C15H20O2
CC(=C)C(O)OC1CC(C2=CC=CC=C12)(C)C	153039155	VFIIBLGBJXCSBT-UHFFFAOYSA-N	C15H20O2
CC1(CC(=O)OC2=C1C=CC=C2C(C)(C)C)C	139369405	NIKNUUZPOIOOBB-UHFFFAOYSA-N	C15H20O2
CC(=C)C(=O)OC1(CC2CC3CC(=C1)C3C2)C	129102803	FUYGZHRTLIKVFR-UHFFFAOYSA-N	C15H20O2
C1CC(C2=CCC(=O)C=C2C1)CCCCC=O	88187242	OITDAIKRZRLBTR-UHFFFAOYSA-N	C15H20O2
CC1=CC(=C(C=C1)C(=O)C2(CCCCC2)O)C	19935297	UMKQLGKVXBIHOV-UHFFFAOYSA-N	C15H20O2
CCC(C)OCC1=CC=C(C=C1)C#CCCO	54974569	GSAGWXWBENMBON-UHFFFAOYSA-N	C15H20O2
CCC1(C2CC=C3C1CC3C2)OC(=O)C(=C)C	122488444	PMGUJFIXLDPAMQ-UHFFFAOYSA-N	C15H20O2
C1CCC(C1)CC(CC2=CC=CC=C2)C(=O)O	61343213	DWJGRUFIVXUQAU-UHFFFAOYSA-N	C15H20O2
CC[C@@H]1[C@@H](CC1=O)CCOCC2=CC=CC=C2	131847661	FHYQYFZYWXMKBH-ZIAGYGMSSA-N	C15H20O2
CCC(C)C1=CC=CC=C1OCC(=O)C2CC2	63914452	FITAXXQTEKIJQQ-UHFFFAOYSA-N	C15H20O2
CC1C=C2CC3C2CC(C3)C1(C)OC(=O)C=C	134454490	KDVUUUIJVCELRZ-UHFFFAOYSA-N	C15H20O2
CC1=CC2=C(C=C1C)C(CCC2)(CC3CO3)O	101836433	XFZRLQAYYZFTCB-UHFFFAOYSA-N	C15H20O2
CCC1=CC2=C(CC(C2)(C)COC(=O)C)C=C1	121484836	JRCRJWAVORPYTG-UHFFFAOYSA-N	C15H20O2
C1CC2(CCC1C2)C3=CC=CC=C3OCCO	139898498	HHDIGHADVGOWIU-UHFFFAOYSA-N	C15H20O2
CC1=CC2=C(CC(CC2CC(=O)O)(C)C)C=C1	84627020	MWMJYXIXURMQBJ-UHFFFAOYSA-N	C15H20O2
C/C(=C\C1=CC=CC=C1)/CC(C)(C)C(=O)OC	101064145	BYRABURGVFDTCZ-ZRDIBKRKSA-N	C15H20O2
CC1=CC(=CC=C1)C=C(COC(=O)C)C(C)C	68003121	AWWNLQJAVLGXQW-UHFFFAOYSA-N	C15H20O2
CC1=CC(=C(C(=C1C)C(=C(C)C)C(=O)O)C)C	82289713	RWXLBQSOJPVYRO-UHFFFAOYSA-N	C15H20O2
C[C@H]1CC[C@@H]2[C@H]1[C@@H]3[C@@H](CCC2=C)C(=C)C(=O)O3	74220627	XGXZZPZOHPJVRN-YGTGSIHKSA-N	C15H20O2
CCCCCCOC1=CC=CC(=C1)C#CCO	60800592	FURQYVXOBGRZJS-UHFFFAOYSA-N	C15H20O2
CC(C)(C)C(=C)CC(C(=O)C1=CC=CC=C1)O	101509248	GNAPZNYIYQKKSP-UHFFFAOYSA-N	C15H20O2
CC1=CC(=C(C(=C1)C)C(=O)O[C@H](C)CC=C)C	59743078	UVIKYCMALYKHTL-CYBMUJFWSA-N	C15H20O2
CC1(CC2CC(C1)C3C2CC=C3)OC(=O)C=C	124198500	JZQTVPCXCWIYOU-UHFFFAOYSA-N	C15H20O2
CC1(CCC1)CC(=O)COCC2=CC=CC=C2	130865466	OJOUQMAXOCOKEU-UHFFFAOYSA-N	C15H20O2
CCCC(C)(CC=CC1=CC=CC=C1)C(=O)O	79425897	ONAHGPCOYLTPEF-UHFFFAOYSA-N	C15H20O2
CCC1=CC=C(C=C1)C2(CC2(C)C)C(=O)OC	116842796	WLTBEWSHFWDACM-UHFFFAOYSA-N	C15H20O2
CC.CC(C1=CC2=C(C=C1)C=C(C=C2)OC)O	143278144	NNACPIGWRXMXGL-UHFFFAOYSA-N	C15H20O2
CCC(C#CC(CCC1=CC=CC=C1)OC)O	102198759	KTRAJQKNALYRTC-UHFFFAOYSA-N	C15H20O2
CCCCCC(C=CC1=CC=CC=C1)OC=O	76551263	PULNKJHBRAQWEJ-UHFFFAOYSA-N	C15H20O2
CC1=C2C(=O)CC(C2=C(C=C1)OC)CC(C)C	82082522	WVKBKEANQMJEHW-UHFFFAOYSA-N	C15H20O2
CC1=CC(=CC=C1)CC2CCCCC2C(=O)O	81009081	GUTCRTIWFUVQTQ-UHFFFAOYSA-N	C15H20O2
CC(C1CCCC1)C2=CC=CC=C2CC(=O)O	115038992	OFTMHRULXJMMDR-UHFFFAOYSA-N	C15H20O2
CC1=CC(=C(C=C1C)C(C2=COCCC2)O)C	114078286	KXZZDRAMOKPCMX-UHFFFAOYSA-N	C15H20O2
CC/C=C(\CC)/OC(=O)CCC1=CC=CC=C1	102415747	HIPXZVRNKZYYHW-RIYZIHGNSA-N	C15H20O2
CCC(=CC1=CC=CC2=C1OC(C2)(C)C)CO	79335310	LKVLWVUUMIOWOM-UHFFFAOYSA-N	C15H20O2
CCC(CC)COC1=CC=CC(=C1)C#CCO	82922198	FMWQGUFMHLOJDQ-UHFFFAOYSA-N	C15H20O2
C1CC(C1)C2=CC=C(C=C2)C(C3CCOC3)O	113528813	QVORDULDMJBBBO-UHFFFAOYSA-N	C15H20O2
C[C@H](COCC1=CC=C(C=C1)OC)C=CC=C	91404007	IGHQXZDOGYJBFJ-ZDUSSCGKSA-N	C15H20O2
CCCCC[C@H]1COC(=O)[C@@H]1C2=CC=CC=C2	102094914	FIWAZRJLWNUHCK-UONOGXRCSA-N	C15H20O2
CC(CCC1=CC2=C(C=C1)OCC2)CC(=O)C	65441664	KJKZOTCEKGADRU-UHFFFAOYSA-N	C15H20O2
CC1CCC(CC1)(C(=O)C2=CC=CC=C2)OC	116749080	VQJXMEXWKMTQQK-UHFFFAOYSA-N	C15H20O2
C[C@H]1C2C3C4(CC(O3)(CC2(C4)C=CC1=O)C)C	58130656	NKNVFTBJNFBBNR-DBIAKFMCSA-N	C15H20O2
C1CCC2=CC=C3CC(CCC3C2C1)C(=O)O	139266979	MMAZBQZKIOOGKU-UHFFFAOYSA-N	C15H20O2
C[C@@H]1CC[C@H]2[C@@]13C=CC(=O)[C@]3(C(=O)C2(C)C)C	636757	YQHSMMDPMZHSTH-ZMRCNFHJSA-N	C15H20O2
CC(C)(C=O)C1CCCC2=C1C=CC=C2OC	105491411	RAIJPIUIQVQIKL-UHFFFAOYSA-N	C15H20O2
CC1(CCCC(C1)C2=CC=C(C=C2)C(=O)O)C	83840938	HWUQDKITRVLQNB-UHFFFAOYSA-N	C15H20O2
CC[C@@H](C)C1=CC(=C(C=C1)OCC2CC2)C=O	86324052	VSPHRSGFZRCZDK-LLVKDONJSA-N	C15H20O2
CCC(=CC1=CC=C(C=C1)O)C2CCC(C2)O	70472782	ZDUOECWUVMBNLX-UHFFFAOYSA-N	C15H20O2
C/C=C/C=C/[C@@H]([C@H](C)[C@H](C1=CC=CC=C1)O)O	101051295	CPPKSPDPWWTELN-QWFKLTCSSA-N	C15H20O2
CC(=C)[C@@H]1CCCO[C@H]1C2=CC=C(C=C2)OC	60171095	HDHCZRFSFQJAII-GJZGRUSLSA-N	C15H20O2
CC(=CC1=CC(=CC(=C1O)C=C(C)C)OC)C	154297398	KRAKVWOXILNDEF-UHFFFAOYSA-N	C15H20O2
CC(C)C(=O)C1=CC=C(C=C1)OC2CCCC2	82082478	VLISZHPUYVJUOV-UHFFFAOYSA-N	C15H20O2
CC(C)[C@@H]/1CC(=O)[C@@]2(CO2)/C=C\CC(=C)/C=C1	72941651	SMKHYNZVNGXTPW-UVLLLRQOSA-N	C15H20O2
C1CC(CCC1O)OC/C=C/C2=CC=CC=C2	104456497	CPDIYOYQUCVGDG-QPJJXVBHSA-N	C15H20O2
COC1(CC1)CC2=CC=C(C=C2)CC3(CC3)O	117117482	JELZDQBXOPUNGU-UHFFFAOYSA-N	C15H20O2
CCCC1CCC2=C(C1=O)C=CC(=C2)OCC	141916036	FOHMJVXCAUBRGI-UHFFFAOYSA-N	C15H20O2
CCCCCCC(=O)C=CC1=CC=CC=C1O	322496	RFGHUKFHHNQEIC-UHFFFAOYSA-N	C15H20O2
CC(C)(C)C#CCC(C1=CC=C(C=C1)OC)O	114190147	ABYPPOMMRWGSIM-UHFFFAOYSA-N	C15H20O2
CCC(C)CC1(CCC2=CC=CC=C21)C(=O)O	65408733	NQIKARIIEXSNTP-UHFFFAOYSA-N	C15H20O2
CC(C)(C(=O)C1=CC=C(C=C1)C2CCC2)OC	116505657	YOXVLNMOJILHHC-UHFFFAOYSA-N	C15H20O2
CC1=CC(=C(C(=C1C)/C(=C(\C)/O)/C(=O)C)C)C	122376573	TZTWRKIGXICILN-NTCAYCPXSA-N	C15H20O2
C/C=C/C1=C(C(=CC=C1)OC)OC2CCCC2	144017607	BBWVWFRSDJGRBF-XVNBXDOJSA-N	C15H20O2
CCCC[C@H]1C(=O)OC[C@@]1(C)C2=CC=CC=C2	101842387	XZJGXGFRYVNZIG-ZFWWWQNUSA-N	C15H20O2
CC(C)C1=CC=C(C=C1)CC(C2CC2)C(=O)O	84141096	VVFXJKOFZVYFGX-UHFFFAOYSA-N	C15H20O2
CC1=C(C=C(C=C1)C2(CCC(=O)CC2)OC)C	21528169	PPDBZMSSUIDESL-UHFFFAOYSA-N	C15H20O2
C=CCC(CCC1=CC=CC=C1O)(CC=C)O	101205147	PLGSZDKOAKSBPC-UHFFFAOYSA-N	C15H20O2
CC(=O)C1=CC(=C(C=C1)OC)C2CCCCC2	84695918	QIUINUXMVXEPGI-UHFFFAOYSA-N	C15H20O2
C1CCCC(CC1)CC(=O)C2=CC=C(C=C2)O	85978796	PWRQZWBINKOWLV-UHFFFAOYSA-N	C15H20O2
CCC(C)C1=CC=C(C=C1)C(=O)C(=O)C(C)C	112464849	KRKJUJLPFMQEPX-UHFFFAOYSA-N	C15H20O2
CC(=C=C)C=C1CC(=CC(=O)OC(C)(C)C)C1	153560594	KCAHUWABWBAQNS-UHFFFAOYSA-N	C15H20O2
CCC(=O)C(C)CCC1=CC=C(C=C1)C(=O)C	12141746	ROFGNKIHXCPEQD-UHFFFAOYSA-N	C15H20O2
CCC(C)(C#CCOCC1=CC=C(C=C1)C)O	12256566	AMGXRPFDRVSXBI-UHFFFAOYSA-N	C15H20O2
CCCC(=O)CCC1C2=CC=CC=C2CCO1	79429088	PUNFXWCTUAZRMA-UHFFFAOYSA-N	C15H20O2
CC(C)C1=CC=C(C=C1)C(C2CCC2)C(=O)O	82024078	KQZNPIVEZVWJAU-UHFFFAOYSA-N	C15H20O2
CC1=C2CCCCC2=C(C=C1)CCCC(=O)O	117336753	YYPJIXACLSDKCW-UHFFFAOYSA-N	C15H20O2
CC1=CC(=C(C=C1)OC)C(C2CCC=CC2)O	63900153	YMMIBHMTOIBIPV-UHFFFAOYSA-N	C15H20O2
CC.C=C/C=C(\C=C)/OC1=CC=CC(=C1)CO	145615694	DAAFGPDLXPOCFO-WXIWBVQFSA-N	C15H20O2
C1CCC(CC1)OCCC(=O)C2=CC=CC=C2	116692026	HCXZRADYWKPVJK-UHFFFAOYSA-N	C15H20O2
CC1=C2CC(C=C2C(=O)[C@](C13CC3)(C)O)(C)C	124223	YHXLWSXPTJEXBW-AWEZNQCLSA-N	C15H20O2
C[C@H](C1CCC1)[C@@H](C2=CC=CC=C2)OC(=O)C	139934661	FZPRYCBJAVIJGC-ABAIWWIYSA-N	C15H20O2
CC(CC(=O)OC)C1=CC2=C(CCCC2)C=C1	82082501	CYMIACUIXCWYNG-UHFFFAOYSA-N	C15H20O2
CCOC(=O)CC(CCC1=CC=CC=C1)C=C	10421468	PGXBAEPBGIMQBG-UHFFFAOYSA-N	C15H20O2
CC[C@]1(CCCCC1=O)[C@@H](C2=CC=CC=C2)O	102301931	PSVWTHDRCZISTC-HUUCEWRRSA-N	C15H20O2
CC1=C(C=C(C=C1)C(C)(C)C)/C=C(\C)/C(=O)O	116866109	ZQFLOFSIGBSVIZ-DHZHZOJOSA-N	C15H20O2
CCCCCC/C=C(/C1=CC=CC=C1)\C(=O)O	13247330	BPXINDWDUBSZGL-OWBHPGMISA-N	C15H20O2
CC(C)OCC1(CC1)C2=CC=CC=C2C(=O)C	115038961	RZZMHWUOPDNAHO-UHFFFAOYSA-N	C15H20O2
CC1=C2C[C@H]3C[C@@H]([C@]2(CCC1)C)OC(=O)C3=C	101628589	MLMDHWYIWZIYGI-WHOFXGATSA-N	C15H20O2
C.CC1=CC(=CC=C1)C2C=CC(C(=C2)C)(O)O	69820999	RBJHRTILQKQDOS-UHFFFAOYSA-N	C15H20O2
C1C[C@H](C/C(=C/COCC2=CC=CC=C2)/C1)O	102484585	YMURQGQWLOUBRX-BMQCOBNYSA-N	C15H20O2
C/C=C(\C)/C(=O)OC1=C(C=CC(=C1)C(C)C)C	91698163	OTWCETYOXAIWDV-IZZDOVSWSA-N	C15H20O2
CC12C3CC(C1C4CC(C2C4)CC(=O)O)C=C3	151582003	QGRRNZDCSUUPCA-UHFFFAOYSA-N	C15H20O2
CC(C)CCCC(=CC1=CC=CC=C1)C(=O)O	153844200	YZHIBPKYOUFQSJ-UHFFFAOYSA-N	C15H20O2
C[C@H]1CC[C@@]23[C@@H]1CC(=O)[C@@]2(C(=O)C(=C3C)C)C	91747335	LUEUBVVPFGOSDR-UYJAGUKBSA-N	C15H20O2
CC1=CC=C(C=C1)CC(CCC2CC2)C(=O)O	79418938	QMGXVSSBYTZVQJ-UHFFFAOYSA-N	C15H20O2
CCCCCC(=O)C1=CC=C(C=C1)OC2CC2	115812926	IUVIWXJXDIHCRS-UHFFFAOYSA-N	C15H20O2
CC(=CC(=O)C=C(C)CCCC1=COC=C1)C	579311	KPYPPWAWICYALB-UHFFFAOYSA-N	C15H20O2
CC1=CC2=C(CC1)C(C3CCCC=C3C2O)O	146999375	ARSSVOAXUJNWCF-UHFFFAOYSA-N	C15H20O2
CC(C)C1=CC=C(C=C1)CCC=C(C)C(=O)O	66687654	RJWZPIFEJCTUJB-UHFFFAOYSA-N	C15H20O2
CC1=CC(=C(C=C1)C)CC(=O)C2CCCOC2	63014897	WRGUUQVFQPJTPS-UHFFFAOYSA-N	C15H20O2
CCOC(=O)[C@H](C)[C@@H](C)/C=C/C1=CC=CC=C1	134974121	JFCHDBRSKWFCJO-LZBRBDLSSA-N	C15H20O2
C1CCC(CC1)C2=CC=C(C=C2)OCCC=O	24253899	UPBMLDCXPNMAHO-UHFFFAOYSA-N	C15H20O2
CC1=C(C=C(C=C1)C(C)C)C(C2CC2)C(=O)O	82475322	RKQWDYNTDHFZNF-UHFFFAOYSA-N	C15H20O2
C1CC(CC(C1)OC2=CC3=C(CCC3)C=C2)O	79618480	RWNSFXCMTMUWDC-UHFFFAOYSA-N	C15H20O2
C[C@](CCCO)(C=C)/C=C/C1=CC=C(C=C1)O	127031043	JXMUXHHTDZQOSM-SLZMIMFISA-N	C15H20O2
CCOC1=CC=CC=C1CC2CCCCC2=O	82185925	JZXGCMLNILFVHZ-UHFFFAOYSA-N	C15H20O2
CC(C)C(C)OCC1=CC(=CC=C1)C#CCO	80393307	FGIBSPMZKRNUDJ-UHFFFAOYSA-N	C15H20O2
CC1=COC2=C1C[C@]([C@](C2)(C)C=C)(C(=C)C)O	71545276	YVOANPPAVAXSQF-HUUCEWRRSA-N	C15H20O2
CC(C)C1=CC=C(C=C1)CCC(=CC(=O)O)C	53848452	GOBBIORBRLTUHJ-UHFFFAOYSA-N	C15H20O2
CC1(C(C1C2=CC=C(C=C2)OC)C=COC)C	69740161	QGOZVDHWFDYIFY-UHFFFAOYSA-N	C15H20O2
CC(=CCC(CC1=CC=CC=C1)C(=O)OC)C	101775575	BZTWGJZDWIJJGY-UHFFFAOYSA-N	C15H20O2
CCCCCC/C(=C/C1=CC=CC=C1O)/C=O	131837874	XQBJIGISBJNNBI-QBFSEMIESA-N	C15H20O2
CC(C)C(=O)CC(C=C)C1=CC=C(C=C1)OC	25170862	ULRPPQVDKGZFGP-UHFFFAOYSA-N	C15H20O2
CC(=O)C1=CC(=CC=C1)OCCCCCC=C	107007268	DYZBTLXBWFKCKF-UHFFFAOYSA-N	C15H20O2
C1CCC(C1)CC(C2=CC=CC3=C2OCC3)O	115838954	MSOLSPORROHOIB-UHFFFAOYSA-N	C15H20O2
CC(C)COC(C)OC1=CC=C(C=C1)C=C=C	146813050	SANMSZYYKZQMGE-UHFFFAOYSA-N	C15H20O2
CCCCC1=CC=C(C=C1)/C(=C/OCC)/C=O	15564063	LAHAZKAMIBEVMR-NTCAYCPXSA-N	C15H20O2
CCCC(=O)C=CC1=CC=C(C=C1)OC(C)C	139755964	XOUVHWZWHFQSQR-UHFFFAOYSA-N	C15H20O2
C/C/1=C/CCOC2=C(CCCC1)C=C(C=C2)O	66557302	MJXWHMAUKWTBPQ-SDQBBNPISA-N	C15H20O2
CC1=C2CCCCC2=CC(=C1C(C)CC=O)O	117336735	VFDFSGZGUBLVHN-UHFFFAOYSA-N	C15H20O2
CC[C@H]1CC2=C(C1)C=C(C=C2)[C@H](C)C(=O)OC	129406154	DUJYTTGELPSVQG-QWRGUYRKSA-N	C15H20O2
CCOC=O.C/C=C/1\CCCC2=CC=CC=C21	143002957	WGWUEJQQXRLCGE-JVSGEUHRSA-N	C15H20O2
C1CCCC(=O)OC(CC1)CC2=CC=CC=C2	102002688	UUYOMMVNVPBARA-UHFFFAOYSA-N	C15H20O2
CCCCC1=CC=CC=C1OC(=O)C(=CC)C	54383280	VBLKGJVFCSJRJN-UHFFFAOYSA-N	C15H20O2
CCC1=C/C(=C(\CO)/C=C\C)/C(=C)C=C1OC	143709008	REJQMXCQIZUDHB-JEASJYNGSA-N	C15H20O2
CCC1(CC1)CCC2=CC=C(C=C2)C(=O)OC	134382420	TWLCSOLZWVYCPC-UHFFFAOYSA-N	C15H20O2
CCC1(CCCC1)C(=O)C2=CC=CC=C2OC	114962781	WRYBEHSLQBJROO-UHFFFAOYSA-N	C15H20O2
