CCOC(=O)NC(=O)OC1CCC2(CO2)C(C1OC)C3(C(O3)CC=C(C)C)C	53910218	IDGLLMSEKMUWRF-UHFFFAOYSA-N	C20H31NO7
CCN(CC)CCCCOC(=O)C1=CC(=C(C(=C1)OC)OC(=O)OCC)OC	207178	QSFSOFIMIGRTDY-UHFFFAOYSA-N	C20H31NO7
CC([C@](C(=O)OCC1=CCN2[C@H]1[C@@H](CC2)OC(=O)C=C(C)C)(C(C)(C)O)O)O	101696508	XQRINBJLKOBTMI-ZWRFSBCPSA-N	C20H31NO7
CCOC(=O)CO[C@@H]1CC[C@@H](C1)NC(=O)OCC2=CC=CC=C2.CC(C)(O)O	144134103	YTZHXOBSHGDNLX-LDXVYITESA-N	C20H31NO7
CCCCCCCCCC(CC1=C(C(=O)C(=C(C1=O)OC)OC)C)O[N+](=O)[O-]	89526281	TZWNIFYPTPMJSP-UHFFFAOYSA-N	C20H31NO7
CCOC1=C(C=C(C=C1)CC(C(C(=O)OCC)O)NC(=O)OC(C)(C)C)OC	140011976	LULOQIUPQOKFKM-UHFFFAOYSA-N	C20H31NO7
CC(=O)OC(C1=CC=CC=C1)C(=O)NCC(CCC(C)(OC)OC)(OC)OC	56630867	YEMXGFJZFKMXLR-UHFFFAOYSA-N	C20H31NO7
CCCN(C)C(=O)C1=C(C=C(C(=C1CC(=O)OC)CC)OCOC)OCOC	87547876	NZLFABPMIKBCHG-UHFFFAOYSA-N	C20H31NO7
CC(C(=O)NCC(COC1=C(C=CC=C1OC)OC)O)OCC2CCCCO2	133605601	WJIUNQJLHSCGTN-UHFFFAOYSA-N	C20H31NO7
C/C=C(/C)\C(=O)O[C@@H]1CCN2[C@@H]1C(=CC2)COC(=O)[C@@]([C@H](C)O)(C(C)(C)O)O	5281729	HRSGCYGUWHGOPY-LYHHMGRNSA-N	C20H31NO7
C[C@H]([C@](C(=O)OCC1=CCN2[C@H]1[C@@H](CC2)OC(=O)C=C(C)C)(C(C)(C)O)O)O	10500985	XQRINBJLKOBTMI-PCFVDWANSA-N	C20H31NO7
CCC1(COC1)COCCOC(C)OC(=O)CCCCCN2C(=O)C=CC2=O	89174459	AQIKLGXGCCNDHZ-UHFFFAOYSA-N	C20H31NO7
CCCCNCCOCCOC1=C(C=C(C=C1)OC)CC=C.C(=O)(C(=O)O)O	2924042	RFXLXYIMTXTUSN-UHFFFAOYSA-N	C20H31NO7
C[C@](CC1=CC=C(C=C1)OCOC)(C(=O)OC)N(COC)C(=O)OC(C)(C)C	139916737	UXRXYYPAFUWYRC-FQEVSTJZSA-N	C20H31NO7
C1CC(=O)N(C1=O)OC(=O)CCCCCCCCCCC2(CCOC(=O)C2)O	88423165	ONBLQVADIZGCJF-UHFFFAOYSA-N	C20H31NO7
CC(OCCOCC(C(=O)OC)NC(=O)OC(C)(C)C)OCC1=CC=CC=C1	142558463	KLNIVURWYUQATM-UHFFFAOYSA-N	C20H31NO7
CCCCCCCCCC(=O)OC1=CC(=C(C=C1[N+](=O)[O-])OC)OCCCO	152312718	WRSVVUAQUWBORU-UHFFFAOYSA-N	C20H31NO7
CCC1=CC(=CC=C1)OCCOCCN2CC(OC(C2)C)C.C(=O)(C(=O)O)O	2934633	UMQSDPOYNDBPPH-UHFFFAOYSA-N	C20H31NO7
CCCCC(C(=O)OC)OC1=CC(=C(C=C1)[N+](=O)[O-])CCC(OCC)OCC	91398995	BUOKRHDZHXZINC-UHFFFAOYSA-N	C20H31NO7
CC1[C@@H](C(CCC[C@@H](C(=O)O1)N(C=O)C(=O)OC(C)(C)C)O)OC2CCC=C2	132096986	GAOPXEGNNQLGIE-UNKKKNMRSA-N	C20H31NO7
CC1CCCN(C1)CCOCCOC2=C(C=C(C=C2)C)OC.C(=O)(C(=O)O)O	2935870	LBYWZPVCMNMEOV-UHFFFAOYSA-N	C20H31NO7
C[C@H]([C@H](C1C[C@@H](C(=O)NC/C=C\CCCCC(=O)O1)O)O)OC(=O)C=C(C)C	67717769	BVOIIJHNHPAPDA-SJEJCOLSSA-N	C20H31NO7
CCOC(CN(C1=CC=C(C=C1)OC)C(C(=O)OCC)C(=O)OCC)OCC	138348449	KWSLXBYFBFKKIY-UHFFFAOYSA-N	C20H31NO7
CC(=CC[C@@H]1C(O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)C(=O)N(C)OC)OC)C	89173305	HJFMYXGRXXWJKB-NXAMHBNRSA-N	C20H31NO7
CCC(CC(C)C(=O)N)C1=CC=C(C=C1)C2OC(C(O2)C(CO)O)C(CO)O	58031298	WVRUQOPFMFCEFJ-UHFFFAOYSA-N	C20H31NO7
CCC(C)NCCOCCOC1=C(C=C(C=C1)/C=C/C)OC.C(=O)(C(=O)O)O	5737419	RAUGHIXJOQLVCE-GZOLSCHFSA-N	C20H31NO7
C/C=C(/C)\C(=O)OC1CCN2C1C(=CC2)COC(=O)C(C(C)O)(C(C)(C)O)O	5317993	HRSGCYGUWHGOPY-SDQBBNPISA-N	C20H31NO7
C1=CC=C(C=C1)CCCCCC(=O)NCCO[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	101118588	YSIVLYJIEYNDDS-ZKIDJSGLSA-N	C20H31NO7
CCOC(=O)[C@H](CC1=CC(=C(C=C1)OC)OC)N(COC)C(=O)OC(C)(C)C	11749861	AVLIJUDWRYIDLR-HNNXBMFYSA-N	C20H31NO7
CC(C)(C)OC(=O)NCC(C)(C)COC1=C(C=CC(=C1)OCCOC)C(=O)O	68832153	DVCZSHMQTHSCPP-UHFFFAOYSA-N	C20H31NO7
C/C=C(\C)/C(=O)OC1CCN2C1C(=CC2)COC(=O)C(C(C)O)(C(C)(C)O)O	5376265	HRSGCYGUWHGOPY-WUXMJOGZSA-N	C20H31NO7
CC1=CC=C(C=C1)C(=O)NCCCCCCO[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O	70848145	ZAYPNKPQSIIINE-RPRJUTHTSA-N	C20H31NO7
CCOC(CN(CC1=CC(=CC=C1)O)C(C(=O)OCC)C(=O)OCC)OCC	138944012	VZSVLGWABPHRLW-UHFFFAOYSA-N	C20H31NO7
C/C=C/C1=C(C(=O)C(CC1(C)C)OC(=O)CCC(=O)NC(CO)(CO)CO)C	57846808	ZZIXOMWEJBNBJO-AATRIKPKSA-N	C20H31NO7
CC(C)C(=O)OC(C(C1=CC(=CC(=C1)O)O)(O)OC(=O)C(C)C)NC(C)(C)C	141119513	QZHPKKRKGPYHQE-UHFFFAOYSA-N	C20H31NO7
CC(C)(C)OC(=O)N([C@@H]1C[C@H]2CC(=O)C[C@]2(C1)C(=O)OC)C(=O)OC(C)(C)C	71518731	QVJQGNNOHMXXSP-RDXCRGQUSA-N	C20H31NO7
CC=C(C)C(=O)OCC(C)C(C(C)C(=O)OCC1=CC[N+]2(C1C(CC2)O)[O-])O	137796458	BIKQEQZZNGCJDA-UHFFFAOYSA-N	C20H31NO7
CCO.CC(=O)OC1=CC(=CC(=C1)C(CNC(C)(C)C)OC(=O)C)OC(=O)C	138609615	UCNHQLDRMZOAEA-UHFFFAOYSA-N	C20H31NO7
CCOC1=C(C=CC(=C1)CC(C(C(=O)OC(C)(C)C)O)NC(=O)OCC)OC	140012099	JWSBQUOGQHBBRK-UHFFFAOYSA-N	C20H31NO7
CC1(N([C@H](CO1)C(C2=C(C=CC=C2OCOC)OC)O)C(=O)OC(C)(C)C)C	11463642	QKCFGCZWEGCDOC-FWJOYPJLSA-N	C20H31NO7
COC(=O)CCCCCCC1(COC(=O)N1O)CCCCCOC2=CC=CO2	70484241	FUUGGBYAWMOEHT-UHFFFAOYSA-N	C20H31NO7
C1C[C@@H]2[C@@H](C2COC(=O)NCCOCCOCCOCCC(=O)O)CCC#C1	75412404	NRDCHHRLBMBFHZ-JWTNVVGKSA-N	C20H31NO7
CCCCCCOC(=O)OC1=CC(=C(N=C1)OC(=O)OCCCCCC)OC	22363152	PSWHPESFFXDRGY-UHFFFAOYSA-N	C20H31NO7
CCN(CC)CC(COC(=O)/C=C/C(=O)OCC)OC(=C)/C=C/C(=O)OCC	126554508	WGHUZSWWJMZXOW-AQASXUMVSA-N	C20H31NO7
C1=CC=C(C=C1)CCCCCC(=O)NCCO[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	101118612	YSIVLYJIEYNDDS-DABHTEOTSA-N	C20H31NO7
CCCCCCCCC(C(=O)O)N(CC(CO)O)C1=CC(=C(C=C1)C(=O)O)O	138074502	KPIINOFAXRRRBV-UHFFFAOYSA-N	C20H31NO7
CC(=O)OCC(=C)C[C@H]1[C@H]2[C@@H]([C@H]2N(C(O1)(C)C)C(=O)OC(C)(C)C)C(=O)OC	10810814	ZUXIHAFBJNANCC-VGWMRTNUSA-N	C20H31NO7
CCOC1=C(C=C(C=C1)CC(C(C(=O)OC(C)(C)C)O)NC(=O)OCC)OC	140011957	KLQFDSZBOVCCTE-UHFFFAOYSA-N	C20H31NO7
CC1=C(C(=O)C(=C(C1=O)OC)OC)CCCCCCCCCC(C)O[N+](=O)[O-]	71525842	YRMSVEIHROHRQV-UHFFFAOYSA-N	C20H31NO7
CCCCCOOCCOC1=CC=C(C=C1)C(C(=O)O)NC(=O)OC(C)(C)C	146176723	DZBYKHZBVDETDQ-UHFFFAOYSA-N	C20H31NO7
CCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)OC2=CC=C(C=C2)N)O)O	146345719	APLQPWVARNYMRP-XIKSMUEASA-N	C20H31NO7
CCOC1=CC=C(C=C1)OCCOCCN2CCC(CC2)C.C(=O)(C(=O)O)O	2923040	VOTVEJGQYUVVDB-UHFFFAOYSA-N	C20H31NO7
COCC1=C(C(=CC(=C1)OCOC)C2CCCC2C(=O)NCOC)OCOC	68530121	LBQSWRYWRPESFU-UHFFFAOYSA-N	C20H31NO7
C1[C@@H](CN[C@@H]1C(=O)O)OCCOCCOCCOCCOCC2=CC=CC=C2	141507045	TYPIOZXRKQXRCK-OALUTQOASA-N	C20H31NO7
CCCC.CC(=O)OCC1=CC(=C(C=C1)O[C@H]2C[C@H](C[C@H](O2)C(=O)O)O)NC	144683466	LEFRRDLQMGTZSS-WKKDOFEJSA-N	C20H31NO7
[2H]C([2H])([2H])N(C)C[C@H](C)[C@@H](CC)C1=CC(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	117065209	CTYJDHSTNLOUMT-UTOPTPDDSA-N	C20H31NO7
CCOC1=CC=CC=C1OCCCCN2CC(OC(C2)C)C.C(=O)(C(=O)O)O	2935466	HLWWBUFBOHSMCQ-UHFFFAOYSA-N	C20H31NO7
CCO/N=C(/CCCCCC(=O)OC)\[C@H]1C(=O)CC([C@@H](C1=O)C(=O)OC)(C)C	98454917	KAHLZIISZPLXIP-UBYSGRDGSA-N	C20H31NO7
CC1=CC(=C(C=C1)OC[C@H](CNC(C)(C)C)O)CCO.C(=C/C(=O)O)\C(=O)O	88606280	YIDBCRZBKPJPAK-KZHAMYRLSA-N	C20H31NO7
CC1(O[C@H]([C@@H](O1)[C@@H](C2=CC=C(C=C2)OC)NC(=O)OC(C)(C)C)[C@H](CO)O)C	146170051	HYCRLJOXXVJCFQ-YVSFHVDLSA-N	C20H31NO7
CCOC(=O)C(C(=O)OCC)N(CC(CO)O)C1=C(C=CC(=C1O)C(C)C)C	138418936	YGDLADJQDMVKOM-UHFFFAOYSA-N	C20H31NO7
CCOC(=O)[C@@](C)(C1=CC(=C(C=C1)OC)OC)N(COC)C(=O)OC(C)(C)C	139994672	HYVANWZMMSFUQL-HXUWFJFHSA-N	C20H31NO7
CC(C)(CCOC(C)(C)C(=O)CCCC(=O)N1C(=O)CCC1=O)OC(C=C)O	142181806	GGICBVXYVHMEDH-UHFFFAOYSA-N	C20H31NO7
CC[C@H](C1=CC(=CC=C1)O[C@H]2C(C([C@@H](C(O2)C(=O)O)O)O)O)[C@H](C)CN(C)C	129627346	CTYJDHSTNLOUMT-XYAJSHOUSA-N	C20H31NO7
CC[C@@H](C1=CC(=CC=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)[C@@H](C)CN(C)C	133587881	CTYJDHSTNLOUMT-JOUMWFOCSA-N	C20H31NO7
CCCCCCCOC1=CC=C(C=C1)C(=O)N[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101942727	LCRDHNLHVCLSFQ-BFMVXSJESA-N	C20H31NO7
CC(C)(C(=O)NCCC1=CC(=C(C(=C1)OC)OC)OC)C2(OCCO2)CCO	13088693	HYABBTNEYLEMSV-UHFFFAOYSA-N	C20H31NO7
CCCCCCCCC(C(=O)O)N(CC(CO)O)C1=CC(=C(C=C1)O)C(=O)O	138103317	IQHTUFCFGDBVKY-UHFFFAOYSA-N	C20H31NO7
C/C=C(\C)/C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@H](C)O)(C(C)C)O)[O-]	56928005	MTHHNSCIBYQVSB-FMYLHMKPSA-N	C20H31NO7
C1=CC(=CC=C1[N+](=O)[O-])OC(=O)OC(CCCCCCO)CCCCCCO	155368717	AABJQMCRQFJOIA-UHFFFAOYSA-N	C20H31NO7
CCOC(=O)C([C@@H](C)[C@@](CCC(=O)C)(C#N)C(=O)OC(C)(C)C)C(=O)OCC	101694385	DHUNZEZJMODKHB-JLTOFOAXSA-N	C20H31NO7
C/C=C(/C)\C(=O)O[C@@H]1CCN2[C@@H]1C(=CC2)COC(=O)C([C@H](C)O)(C(C)(C)O)O	134159352	HRSGCYGUWHGOPY-WWUAHEMZSA-N	C20H31NO7
CCOC1=C(C=C(C=C1)CC(C(C(=O)OC)O)NC(=O)OC(C)(C)C)OCC	140011971	BUIFZDYJJDTKNP-UHFFFAOYSA-N	C20H31NO7
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)N5CCOCC5)C	101125999	SVRJDXGVAFHLFG-KHNXDJDHSA-N	C20H31NO7
CC1(O[C@H]([C@@H](O1)[C@@H](C2=CC=C(C=C2)OC)NC(=O)OC(C)(C)C)[C@@H](CO)O)C	146170049	HYCRLJOXXVJCFQ-NCOADZHNSA-N	C20H31NO7
CN(C)CC(C1=CC=C(C=C1)O)C2(CCCCC2)O.C(=C/C(=O)O)\C(=O)O.O	44178220	YETWCSLOYUZBLK-JITBQSAISA-N	C20H31NO7
CC(C)CCC(C)CC(OCC1=CC(=C(C=C1[N+](=O)[O-])OC)OC)OC(=O)C	101747897	HOZFKWQXCCSERB-UHFFFAOYSA-N	C20H31NO7
CC(C)(C)OC(=O)NCC1=C(C=CC(=C1)C(O)OC(C)(C2CCCO2)O)OC	140008583	UUGISNPCGLQXTR-UHFFFAOYSA-N	C20H31NO7
C[C@@H]1CC[C@H](O[C@@]1(C)C(=O)C(=O)N2CCCC[C@H]2C(=O)O)C[C@@H](C(=O)C)OC	121296312	FNOBQGQVTJGDCZ-HHRMOGLFSA-N	C20H31NO7
CC1(OC(C(O1)OC)OC)C(CC(=O)OC(C)(C)C)NC2=CC=C(C=C2)OC	67800955	BTJSWWYHTYKKLB-UHFFFAOYSA-N	C20H31NO7
CCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)OC2=CC=C(C=C2)N)O)O	135346431	APLQPWVARNYMRP-FIBJEGPVSA-N	C20H31NO7
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCCNC(=O)OC(C)(C)C	84409363	SUTZQMDFCKCNBY-UHFFFAOYSA-N	C20H31NO7
C[C@@H](C(COC(=O)C)OC(=C)OC1CCCCC1)/C(=C\NC(=O)C)/OC(=O)C	144353810	WKUASNVZNDGEDS-UVJOAYNCSA-N	C20H31NO7
CCCCCCNC(=O)OCCCCOC1=C(C=C(C(=C1)O)C(=O)O)OCC	151741720	RMRHXVJLBDDFEY-UHFFFAOYSA-N	C20H31NO7
CC(=CC[C@@H]1[C@@](O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)C(=O)N(C)OC)OC)C	57735873	HJFMYXGRXXWJKB-BXXLAGKGSA-N	C20H31NO7
CC(C)OC(=O)/C=C/C(=C)OC(CN(C)C)COC(=O)/C=C/C(=O)OC(C)C	126554712	JQSHBXJWVWIRJU-BNFZFUHLSA-N	C20H31NO7
C1CC2C(C2COC(=O)NCCOCCOCCOCCC(=O)O)CCC#C1	91757888	NRDCHHRLBMBFHZ-UHFFFAOYSA-N	C20H31NO7
CC1=CC(=C(C=C1)C(C)C)OCC(CNCC2CCCO2)O.C(=O)(C(=O)O)O	18593408	OWUMYPMTVKSSEO-UHFFFAOYSA-N	C20H31NO7
CC[C@H](C)[C@@H](C(=O)O)NC(=O)C[C@H]1CCC2([C@@H]1C/C=C\CC(=O)O)OCCO2	122213863	XBDAUJVPGLPPPI-OVNBKQSGSA-N	C20H31NO7
C1C(CNC1C(=O)O)OCCOCCOCCOCCOCC2=CC=CC=C2	134496606	TYPIOZXRKQXRCK-UHFFFAOYSA-N	C20H31NO7
CCOC(=O)C[C@@H](C1(O[C@H]([C@@H](O1)COC)COC)C)NC2=CC=C(C=C2)OC	100975107	RQFGRPXPYMLNRP-BZSNNMDCSA-N	C20H31NO7
CC1=CC(=C(C=C1)OC)N(CCC(=O)OCCCO)CCC(=O)OCCCO	57313233	ZNMUEXFQDVRRCV-UHFFFAOYSA-N	C20H31NO7
C1CCCC(CCC1)C(=O)CCOCCOCCC(=O)ON2C(=O)CCC2=O	145439337	WYYIZDLEBWGOPL-UHFFFAOYSA-N	C20H31NO7
C[C@@H]([C@@](C(C)C)(C(=O)OCC1=CCN2[C@H]1[C@@H](CC2)OC(=O)/C=C(\C)/CO)O)O	91748009	UKPSUWZPUAENNH-IOOTXOJLSA-N	C20H31NO7
CC(C)OC(C)C1=CC(=C(C=C1[N+](=O)[O-])OCCCC(=O)OC(C)(C)C)OC	130287150	LWMVTDWBKRVTIE-UHFFFAOYSA-N	C20H31NO7
CCOC(=O)C([C@H](C)[C@](CCC(=O)C)(C#N)C(=O)OC(C)(C)C)C(=O)OCC	101694386	DHUNZEZJMODKHB-XOBRGWDASA-N	C20H31NO7
CC(C)(OC)OC[C@@H]1[C@H]([C@@H]([C@H]2[C@@](O1)(CCON2CC3=CC=CC=C3)OC)O)O	24787511	HLUMBMJOAGWPIO-JGLNRKDHSA-N	C20H31NO7
CC(C)(C)OC(=O)NCC1=C(C=CC(=C1)C(O)OC(C2CCCO2)OC)OC	140482971	PHFLGOIQKLVFOU-UHFFFAOYSA-N	C20H31NO7
CCC1CC[N+](CC1)(CC2=CC=CC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)[O-]	87841322	KNYSTJHSMSDEHR-TUKZWUFKSA-N	C20H31NO7
CCNC[C@H](C1=C(C=C(C(=C1OC(=O)C(C)(C)C)O)O)OC(=O)C(C)(C)C)O	140547208	JHDQWUZTDRNYEN-GFCCVEGCSA-N	C20H31NO7
C1[C@@H]([C@@H]([C@H]([C@@H]1O)CCC(C(=O)NC2=CC=CO2)O)CCCCCCC(=O)O)O	59910571	LJXQGYRBDOBAOV-XHSSBPLZSA-N	C20H31NO7
CN(C(=O)[C@H]1CCC[C@H]1C2=CC(=CC(=C2OCOC)COC)OCOC)OC	58703556	NUAZSVYSJAWQQY-SJORKVTESA-N	C20H31NO7
C[C@@H]([C@@H](COCC[C@@H](C(=O)O)NC(=O)OC(C)(C)C)OCC1=CC=CC=C1)O	132143153	MWUQWVWMUUFIQG-BHYGNILZSA-N	C20H31NO7
CCO/N=C(/CCCCCC(=O)OC)\[C@H]1C(=O)CC([C@H](C1=O)C(=O)OC)(C)C	98454921	KAHLZIISZPLXIP-JEXUTAGNSA-N	C20H31NO7
C/C=C(\C)/C(=O)O[C@@H]1CCN2C1C(=CC2)COC(=O)[C@@]([C@H](C)O)(C(C)(C)O)O	5318297	HRSGCYGUWHGOPY-AVZFLWPSSA-N	C20H31NO7
C1[C@H]([C@@H]([C@H](O[C@@H]1OCCCCCCNC(=O)OCC2=CC=CC=C2)CO)O)O	137411028	CHOILVGCGZLQFX-YRXWBPOGSA-N	C20H31NO7
CCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=CC=C(C=C2)N)O)O)O	135346432	MRWGJHDBHIZIBQ-FIBJEGPVSA-N	C20H31NO7
C/C=C(/C)\C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@H](C)O)(C(C)C)O)[O-]	101339007	MTHHNSCIBYQVSB-HJMHALGJSA-N	C20H31NO7
CC(C)(C)NCCOCCOC1=C(C=C(C=C1)OC)CC=C.C(=O)(C(=O)O)O	2924195	OWXCASQYIQLELW-UHFFFAOYSA-N	C20H31NO7
CCO/N=C(\CCCCCC(=O)OC)/C1C(=O)CC(C(C1=O)C(=O)OC)(C)C	9645172	KAHLZIISZPLXIP-FYJGNVAPSA-N	C20H31NO7
CC1CN(CC(O1)C)CCCCOC2=C(C=C(C=C2)C)OC.C(=O)(C(=O)O)O	2935554	CDBFZEZFVVPJSA-UHFFFAOYSA-N	C20H31NO7
CN(C)CCOC(C1=CC=CC=C1)(C2(CCCCC2)O)OC.C(=O)(C(=O)O)O	86146457	WBKGUBGBFAGDQC-UHFFFAOYSA-N	C20H31NO7
CCOC(=O)[C@@H]1[C@H](C(=C(O1)C)C(=O)C)[C@@H]2COC(N2C(=O)OC(C)(C)C)(C)C	102243519	ABWQBQOVXCDHJC-BPUTZDHNSA-N	C20H31NO7
CC(C)(C)OC(=O)N1CCCC(C1O)OCC2=CC(=C(C(=C2)OC)OC)OC	140989566	GJOZATBTZGEHHK-UHFFFAOYSA-N	C20H31NO7
CCOC(=O)C[C@H](C1(O[C@H]([C@@H](O1)COC)COC)C)NC2=CC=C(C=C2)OC	100975106	RQFGRPXPYMLNRP-OKZBNKHCSA-N	C20H31NO7
CC=CC1=C(C(=O)C(CC1(C)C)OC(=O)CCC(=O)NC(CO)(CO)CO)C	76581566	ZZIXOMWEJBNBJO-UHFFFAOYSA-N	C20H31NO7
CCOC1=CC=CC=C1N(CCOCC(=O)OCC)CCOCC(=O)OCC	71158563	UKHSEDNQZCDRAC-UHFFFAOYSA-N	C20H31NO7
CC1=C(C(=C(C(=C1OC)OC)CC(OC)OC)N2CCCC2C(=O)OC)OC	21771271	LJBVLYBCTUXMRK-UHFFFAOYSA-N	C20H31NO7
CC1=CC(=C(C=C1COCC(CNC(C)(C)COC(=O)[C@H]2CCOC2)O)O)O	142686285	YFUDZCPJSBRZNV-LBAUFKAWSA-N	C20H31NO7
C/C=C(/C)\C(=O)O[C@H]1CCN2[C@@H]1C(=CC2)COC(=O)C(C(C)O)(C(C)(C)O)O	12308836	HRSGCYGUWHGOPY-YASOAQDDSA-N	C20H31NO7
C/C=C(/C)\C(=O)O[C@@H]1CC[N+]2([C@@H]1C(=CC2)COC(=O)[C@@]([C@@H](C)O)(C(C)C)O)[O-]	101339006	MTHHNSCIBYQVSB-HCZJXQIGSA-N	C20H31NO7
CCCCCCCCOC(=O)CC(=C)C(=O)OCC(=O)N1CCC[C@H]1C(=O)O	155256068	UQYNKPWZZRUBAI-INIZCTEOSA-N	C20H31NO7
CCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)N)O)O)O	146345721	MRWGJHDBHIZIBQ-XIKSMUEASA-N	C20H31NO7
CC1=C(C=C(C=C1)C(C)C)OCCOCCN2CCOCC2.C(=O)(C(=O)O)O	2922369	OCJFPNBODSEECH-UHFFFAOYSA-N	C20H31NO7
C[C@@H]([C@](C(=O)OCC1=CCN2[C@H]1[C@@H](CC2)OC(=O)C=C(C)C)(C(C)(C)O)O)O	15286355	XQRINBJLKOBTMI-XEQBAVFLSA-N	C20H31NO7
C=CCOC1=C(C=CC=C1OCCOCCOCCOCCN)C2OCCO2	11003829	BDXRKTJQMVDWHY-UHFFFAOYSA-N	C20H31NO7
CC(C(COCCC(C(=O)O)NC(=O)OC(C)(C)C)OCC1=CC=CC=C1)O	132143155	MWUQWVWMUUFIQG-UHFFFAOYSA-N	C20H31NO7
CCOC1=C(C=CC(=C1)CC(C(C(=O)OCC)O)NC(=O)OC(C)(C)C)OC	140011996	PMGSBAOYGOZQMA-UHFFFAOYSA-N	C20H31NO7
