CCOC(=O)CCCC1CN(CC1=O)C(=O)OCC2=CC=CC=C2	141378020	GUCMANBKARBNJB-UHFFFAOYSA-N	C18H23NO5
CC(=O)ON1C(=O)CC[C@@H](C2=CC=CC=C21)CC(=O)OC(C)(C)C	151812780	SAYQYHSIMFALRU-CYBMUJFWSA-N	C18H23NO5
CCCN1CCCC(C1C2=C(C=C(C3=C2OC(=CC3=O)C)O)O)O	67907442	KAPKHMZOURCAJB-UHFFFAOYSA-N	C18H23NO5
CC1=CC=C(C=C1)C(=O)CCC(=O)NC2(CCOCC2)CC(=O)O	75429123	SSWKCDSSOXYOSO-UHFFFAOYSA-N	C18H23NO5
CC1=CC=C(O1)C(C)NC(=O)CC2=CC(=C(C(=C2)OC)OC)OC	46419264	STMPAIIXUWWAID-UHFFFAOYSA-N	C18H23NO5
COC(=O)C(CC=C)[C@@H]1[C@H](CCN1C(=O)OCC2=CC=CC=C2)O	10544625	GNDKPCMYLQJYKX-MERJSTESSA-N	C18H23NO5
C[C@@H]1C2(C(CC(=O)[C@H]3[C@]2(CCN1C)C4=C(C=CC(=C4O3)O)C)O)O	137445192	VJSZTGRHFURBRC-ZWYPJNOHSA-N	C18H23NO5
CC1(O[C@@H]([C@H](O1)[C@@H]([C@@H]2C=CC(=O)N2)O)COCC3=CC=CC=C3)C	10472001	BJVHRSQNHOZILF-ABFRBSLYSA-N	C18H23NO5
CC(CN(C1CC1)C(=O)CCC(=O)C2=CC=C(C=C2)OC)C(=O)O	120689460	MGRPMLWYUVCUNV-UHFFFAOYSA-N	C18H23NO5
CN(CC1=CC(=C(C=C1)OC)O)C2=CC(=C(C(=C2)OC)OC)OC	44374644	CMBPUQPPVZZMNT-UHFFFAOYSA-N	C18H23NO5
CCC1=CC(=O)OC2=C1C=CC(=C2CN[C@H](C(C)CC)C(=O)O)O	16398427	MTYHBWBJOZPTDY-YRQZNCJOSA-N	C18H23NO5
C1COCCN1C(=O)/C=C/C[C@H](CCOC(=O)C2=CC=CC=C2)O	16742685	WDEBILDJAWWOGG-KZJSRBBCSA-N	C18H23NO5
CC1=CC(=C(C(=C1)C)NC(=O)CCCOC(=O)C2=COCCO2)C	2103225	IYQVOIOELFWZRX-UHFFFAOYSA-N	C18H23NO5
CCC1=CC=C(O1)[C@@H](C[C@@H](C(=O)O)N[C@@H](CO)C2=CC=CC=C2)O	101403365	KTNCJJFVYOFLIA-HRCADAONSA-N	C18H23NO5
CCC(C)C1=CC2=C(C=C1)OC(=C2)C(CC(=O)OCC)C[N+](=O)[O-]	10544624	QNAZVJQSFJCQQV-UHFFFAOYSA-N	C18H23NO5
CC(C)(C)OC(=O)N/C(=C\C1=CC2=C(C=C1)OCCC2)/C(=O)OC	135255115	DAUMDXIOUFEFSW-KAMYIIQDSA-N	C18H23NO5
CCN1C=C(C(=O)C2=C1[C@H]([C@H]3CC(=C(C[C@H]3[C@H]2O)C)C)O)C(=O)O	21765295	YMZINLYCOAVFGM-ROIUPPMCSA-N	C18H23NO5
CC1=C(OC2=C1C(=O)CCC2)C(=O)N3CCCCC3C4OCCO4	56349772	UTWGNLJBMKZOSL-UHFFFAOYSA-N	C18H23NO5
CC(C)(C)OC(=O)NC(C1=CC=CC=C1)C2(CCCC2=O)C(=O)O	84818124	RFAXKQROGKKIKD-UHFFFAOYSA-N	C18H23NO5
COC1=C(C=C(C=C1)CC(=O)N2CC3CCCC3C2C(=O)O)OC	121642954	KMMPNCOHBSFMOY-UHFFFAOYSA-N	C18H23NO5
CC(C)(C)OC(=O)N1CC(C1)C2CC(=O)C3=C(O2)C=C(C=C3)OC	121301333	GWIWTBIJWRIPDV-UHFFFAOYSA-N	C18H23NO5
CCOC1=CC2=C(C=C1)OC[C@@H](C2)C(=O)N3CC[C@@](C3)(C)C(=O)O	125148205	GUEAILSJTRQTCH-FZKQIMNGSA-N	C18H23NO5
CCOC(=O)[C@H]1CC2(CC[C@H]1NC(=O)C3=CC=CC=C3)OCCO2	59475002	CLSAGVIKFLXVAG-LSDHHAIUSA-N	C18H23NO5
CCCCOC(=O)/C(=C\C1=CC(=C(C=C1)OCCOC)OC)/C#N	137666964	RXXUCWCBYDWDMZ-PTNGSMBKSA-N	C18H23NO5
CC1CC2(CCCN2C(=O)CC3=CC(=C(C=C3)OC)OC)C(=O)O1	25257169	CIDCIXXYEBOYFP-UHFFFAOYSA-N	C18H23NO5
CCC1=CC2=C(C=C1)C(=CO2)CC(=O)O[C@@H](C)C(=O)NCCOC	8737676	LVOOZFLMTPEBHR-LBPRGKRZSA-N	C18H23NO5
COC1=C[C@]23CCCN2CCC4C=C5C(C=C4[C@@H]3[C@@H]1O)(OCO5)O	21117275	MITAPYDATCPCHW-UQMUESQDSA-N	C18H23NO5
C1CC(N(C1)C(=O)C2=CC=C(C=C2)OC3CCOCC3)CC(=O)O	121944070	QGLQCBQYBQBJGL-UHFFFAOYSA-N	C18H23NO5
COC(=O)[C@@H]1[C@H]2CCCN2O[C@H]1C(=O)CCOCC3=CC=CC=C3	15350321	BRTSNCUCEQJKJJ-OIISXLGYSA-N	C18H23NO5
COC(=O)[C@H]1CC2(CCCO2)C[C@H]1NC(=O)OCC3=CC=CC=C3	60078273	BNIKJBHFHYKOMD-DYNVDGSKSA-N	C18H23NO5
CC(C)(CNC(=O)CC1(CCC1)C(=O)O)C2=CC3=C(C=C2)OCO3	120485032	NUBPJNQYOVMFPI-UHFFFAOYSA-N	C18H23NO5
CCOC(=O)C(C1=C(C=CC(=C1)OC)N=CC2CC2)C(=O)OCC	10806550	QAWMLZCOYVLIRD-UHFFFAOYSA-N	C18H23NO5
CO[C@@H]1CCCC[C@H]1OC(=O)CN2C(=O)[C@@H]3[C@@H]4C[C@@H]([C@@H]3C2=O)C=C4	99807472	DXRUXEFBLKRMOZ-NISPOYCLSA-N	C18H23NO5
CC1(COC(CN1C(=O)[C@@H]2CC[C@@H](O2)C(=O)O)C3=CC=CC=C3)C	121776735	VCWDPBYXYGEBGB-SNTRVMSOSA-N	C18H23NO5
C[C@H]1CC(=O)N([C@@H]1C(=O)OCC2=CC=CC=C2)C(=O)OC(C)(C)C	11209798	WRJNRRANJGBKDZ-WFASDCNBSA-N	C18H23NO5
CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)/C=C/C(=O)OCC	7851799	OMVYCINTTQWIPK-ZHACJKMWSA-N	C18H23NO5
CC1(CC2=C(O1)C(=CC=C2)OCC(=O)N3CCCC3(C)C(=O)O)C	121876002	BZJTUTDFUDXWPM-UHFFFAOYSA-N	C18H23NO5
CC1[C@@H]2[C@@](CCN2C)(C3=C1C=CC(=C3)O)C.C(=C/C(=O)O)\C(=O)O	146121015	TVBDRVWLQGDPBW-QFLMBWPZSA-N	C18H23NO5
CCOC(=O)C1=CC=C(O1)CNC(=O)C2=C(OC(=C2)C(C)(C)C)C	596773	BEEZNWLPFBEOPP-UHFFFAOYSA-N	C18H23NO5
CCC1=CC(=O)OC2=C1C=CC(=C2CN[C@H]([C@@H](C)CC)C(=O)O)O	25426793	MTYHBWBJOZPTDY-MGPLVRAMSA-N	C18H23NO5
C1C[C@@H](N(C1)C(=O)[C@@H]2COCCO2)C3=CC4=C(C=C3)OCCCO4	40038763	FWRCYSSPPFAJDV-PBHICJAKSA-N	C18H23NO5
C[C@H](CCC1=CC=CC=C1)NC(=O)[C@H](C)OC(=O)C2=COCCO2	7825555	OSSSAEKFKFBMJP-KGLIPLIRSA-N	C18H23NO5
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC=CC3=C2N=CC=C3)OC)OC)OC	67522263	KLRYMCDJEBNOAT-FTVWVSNZSA-N	C18H23NO5
C1CCCC2=CC(=CC=C2)CC(C(=O)N[C@@H](CC1)C(=O)O)C(=O)O	10830471	DTBXLZBCHMDVRC-LOACHALJSA-N	C18H23NO5
CCOC1=C(C(=C(C(=C1)C2=CC=NC=C2)C(OC)OC)CO)OC	22007397	XMDZAZDOGPASHY-UHFFFAOYSA-N	C18H23NO5
COC1=CC=C(C=C1)C(=O)CCCC(=O)NC(CC2CC2)C(=O)O	120689526	KZNNINFBZPRGPL-UHFFFAOYSA-N	C18H23NO5
CC(=O)C[C@@H]([C@@H](C1=CC=CC=C1)O)C(=O)N2CCC[C@H]2C(=O)OC	11973833	HDRIROFJBBHBHX-HRCADAONSA-N	C18H23NO5
COC1=CC=CC(=C1)C2(CCCC2)C(=O)N3CCOC(C3)C(=O)O	119240134	ZMGCBEFPAVHOOD-UHFFFAOYSA-N	C18H23NO5
CCOC(=O)OC1CCC2(CC1)C=C(NO2)C3=CC(=CC=C3)OC	91229851	AMHPAYPXGAQCTE-UHFFFAOYSA-N	C18H23NO5
C1CCC2=C(C1)C=CC(=C2)OCC(=O)NC3(CCOCC3)C(=O)O	121942414	IGSRBDPQGOFGAL-UHFFFAOYSA-N	C18H23NO5
COC1=CC(=C(C=C1)OC)C2CC2C(=O)N[C@@H]3CCC[C@@H]3C(=O)O	121916200	HZFHGGOILFGHBL-TYVCDUJCSA-N	C18H23NO5
C/C=C/1\CC(=C)[C@](C(=O)OCC2=CCN3[C@@H]2[C@@H](CC3)OC1=O)(C)O	1356320	FCEVNJIUIMLVML-WOAMMMGJSA-N	C18H23NO5
CCOCCOC(=O)/C(=C\C1=CC(=C(C=C1)OC)COCC)/C#N	137665579	YAFMLLXDIJYELV-GDNBJRDFSA-N	C18H23NO5
COC1=CC=C(C=C1)C(=O)CCCC(=O)N[C@@H]2CC[C@@H](C2)C(=O)O	120690475	YLPDABNNCZWZOM-UONOGXRCSA-N	C18H23NO5
CC(C)(C)OC(=O)N1[C@@H](CCC1=O)C(=O)COCC2=CC=CC=C2	147205078	CECJLFPLFXHEDB-AWEZNQCLSA-N	C18H23NO5
CCC(=O)C1=CC=C(C=C1)OCC(=O)OCC(=O)N[C@@H](C)C2CC2	8269493	BLVPIBAPQXXFPH-LBPRGKRZSA-N	C18H23NO5
C1C[C@H]([C@H](C1)NC(=O)C2=CC(=CC=C2)OCC3CCCO3)C(=O)O	121895265	CSBWBYPZXPCZJG-JAIYHHTPSA-N	C18H23NO5
C[C@H]1[C@@H]([C@H](CCC[C@@H](C(=O)O1)NC(=O)O)C=C)OC2=CC=CC=C2	117974615	ZJDLSEFTNOYUON-SDADXPQNSA-N	C18H23NO5
CN1CC[C@@]23[C@]14C[C@@H](C5=C2C(=C(C=C5)OC)O)O[C@]4([C@H](CC3)O)O	21593993	NMGRHDVDQIALMW-JQJKNKOQSA-N	C18H23NO5
CC(=O)OCC(=O)N1CCC(CC1)CCC2=CC3=C(C=C2)OCO3	46086911	UAACNPQGJDCLPC-UHFFFAOYSA-N	C18H23NO5
CC1=C2C(CC1OC)C(=O)NC3(CC3/C=C\CCC2=O)C(=O)OC	70881259	KGEXQEFETCEWRG-XQRVVYSFSA-N	C18H23NO5
COC(=O)N1CCC2(CCCCC2C1C3=CC4=C(C=C3)OCO4)O	3747005	ADMHCUGDCQFUMO-UHFFFAOYSA-N	C18H23NO5
CC(C)(C)OC(=O)N1CC(=C)[C@@H]([C@H]1CO)OC(=O)C2=CC=CC=C2	12041671	SXHWWZIBACADTK-CABCVRRESA-N	C18H23NO5
CC(=O)C1=CC=C(C=C1)OCCCC(=O)N2CCC[C@@H](C2)C(=O)O	119173710	IMCBCNRLZBWUFF-HNNXBMFYSA-N	C18H23NO5
CCOC(=O)C1=CC(=C(C=C1)NC(=O)OC(C)(C)C)C#CCOC	118886868	LKFMVCVUDJEKDM-UHFFFAOYSA-N	C18H23NO5
CCOC(C(C(C)(C1=CC=CC2=CC=CC=C21)[N+](=O)[O-])O)OCC	57016213	RNHULUCHYBSFGF-UHFFFAOYSA-N	C18H23NO5
CCOC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCCOC)O)C(=O)C	7274484	MPQYRPSLBIIYFK-INIZCTEOSA-N	C18H23NO5
CC1=CC(=CC(=C1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)OC(C)(C)C	121983471	IRSLCNMSNNRRAH-AWEZNQCLSA-N	C18H23NO5
COC1=C(C=C2C(=C1)CCN3C2(C4(CCCCC4)OC3=O)O)OC	131846504	SENSCQBGXSFUOS-UHFFFAOYSA-N	C18H23NO5
C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)COC2=CC=C(C=C2)C=O	11925855	QZMCOSPDKJGIDJ-CJNGLKHVSA-N	C18H23NO5
CC1CC(=O)N(C1=O)CC(COC2=CC=C(C=C2)CCC(=O)C)O	72107186	PDSDCSUJYDUZAO-UHFFFAOYSA-N	C18H23NO5
CC(C)(C)OC(=O)CC1=CC=C(C=C1)CC(=O)N[C@H]2CCOC2=O	25014959	AKDNPRQFQPJGSV-AWEZNQCLSA-N	C18H23NO5
CC(=O)N1[C@@H]2CC[C@H]1CC(C2)OC(=O)C3=CC(=C(C=C3)OC)OC	738806	HZEOENYXYFFKIU-YIONKMFJSA-N	C18H23NO5
CCO[C@@H]1CC[C@H]2[C@H]1OCCN2C(=O)CC3=CC4=C(C=C3)OCO4	97365307	IFHTYSHGGFKIBA-JCKWVBRZSA-N	C18H23NO5
CC(C)(C)OC(=O)[C@H](C1=CC=CC=C1)NC(=O)C2CCC2C(=O)O	120976998	QOGUPPOZEOMIHM-RUXDESIVSA-N	C18H23NO5
C[C@@H]1CCC[C@H]([C@@H]1C)NC(=O)COC(=O)C2=CC3=C(C=C2)OCO3	11913710	GKGUUMJVNDCSPP-YRGRVCCFSA-N	C18H23NO5
CC1=C(OC2=C1C(=O)CCC2)C(=O)NC3(CCCCCC3)C(=O)O	121850414	JIAXKNHYUMFASW-UHFFFAOYSA-N	C18H23NO5
CC1=C(C2=C(N1CC(C)C)C=CC(=C2C(C)(C)C(=O)O)O)C(=O)O	57027577	IIKAROKQTAIEMP-UHFFFAOYSA-N	C18H23NO5
CC(C)C(C12COC(N1C(=O)CC2O)C3=CC=CC=C3)OC(=O)C	22600070	TWMGVYVAHPBDNK-UHFFFAOYSA-N	C18H23NO5
CC1=C(OC2=C1C(=O)CCC2)C(=O)N3CCCCC3CCC(=O)O	120248690	QIZDQUMCKIPEHW-UHFFFAOYSA-N	C18H23NO5
CCOC(=O)/C=C/[C@H]([C@@H]1CCCN1C(=O)OCC2=CC=CC=C2)O	11393451	CMOYBBPBDKLAAZ-ZBYDSPNZSA-N	C18H23NO5
COC1=C(C=C(C=C1)CCNC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O)OC	963893	MHTZDXWVHGUFRP-KGLIPLIRSA-N	C18H23NO5
COC1=CC(=CC(=C1OC)OC)CC(CN)C2=CC(=C(C=C2)O)O	12370040	OCIOUBSKGWVMCK-UHFFFAOYSA-N	C18H23NO5
CCOC(=O)CN1C=C(C2=CC=CC=C21)CCOCC(=O)OCC	141732000	NZZQKOFZWKNYRW-UHFFFAOYSA-N	C18H23NO5
CCOC(=O)C(C)(C)N1COC(=C(C1=O)C2=CC=CC=C2OC)C	22118261	MSODLOPIRHUVNE-UHFFFAOYSA-N	C18H23NO5
CCOC1=CC=CC=C1OCC(=O)N2C[C@@H]3CCC[C@]3(C2)C(=O)O	120682023	UZERJKYOLRCUGT-SCLBCKFNSA-N	C18H23NO5
C/C=C/1\C=C(/[C@](C(=O)OCC2=CCN3[C@H]2[C@@H](CC3)OC1=O)(C)O)\C	7224673	UAYZNOYHWPOXJQ-DJYWZVFOSA-N	C18H23NO5
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C=[N+](CC3=CC=CC=C3)[O-])OCC=C)C	101251023	LDJPXUZIPBJQGE-YYIAUSFCSA-N	C18H23NO5
CCCCC[C@]12[C@H](CC[C@]1(O2)C)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-]	10759059	CQTBOKSDSNXZBM-JQHSSLGASA-N	C18H23NO5
C1=CC=C(C(=C1)CO)OCC(CNCCOC2=CC=C(C=C2)O)O	23464838	MLGQZIIAYHEQKJ-UHFFFAOYSA-N	C18H23NO5
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2C[C@H]2C	7777103	PXBMLPKUVWKMMN-DOMZBBRYSA-N	C18H23NO5
C1CC(OC1)COCCC(=O)N2CCC3=CC=CC=C3C2C(=O)O	119212821	VEUSSGNMTICMBE-UHFFFAOYSA-N	C18H23NO5
CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=CC3=C(C=C2)OCCCO3	94014718	AWQFBOWZIHGHFR-AWEZNQCLSA-N	C18H23NO5
CC(C)(C)OC(=O)N1CC[C@]2(C1)CC(=O)C3=C(O2)C=C(C=C3)OC	125451881	FJSGCEHBVYOOMK-GOSISDBHSA-N	C18H23NO5
COC1=C(C=C(C=C1)[C@@H]2[C@H](CC(=O)O2)C(=O)N3CCCCC3)OC	60159770	UDSINZPXTCYPDL-SUMWQHHRSA-N	C18H23NO5
CC(=O)OC[C@@H]1CCC[C@@H](N1C(=O)OCC2=CC=CC=C2)[C@@H]3CO3	122378759	NILRGDPZROHANC-BBWFWOEESA-N	C18H23NO5
COC1=C(C=C(C=C1)CCNC(=O)C2CC=CCC2C(=O)O)OC	3710979	MHTZDXWVHGUFRP-UHFFFAOYSA-N	C18H23NO5
CCC(=O)C1=CC=C(C=C1)OCC(=O)OCC(=O)N[C@H](C)C2CC2	8269494	BLVPIBAPQXXFPH-GFCCVEGCSA-N	C18H23NO5
CCCC(=O)N(CC(=O)CC(=O)OCC)C1=CC=C(C=C1)C(=O)C	138370315	TXIMPDQRNGLHRU-UHFFFAOYSA-N	C18H23NO5
CCOC1=CC=C(C=C1)/C=C/C(=O)N(CC(=O)O)C2CCOCC2	129009132	BCVSGRMSBHAIDW-VMPITWQZSA-N	C18H23NO5
CCC(C)NC(=O)COC(=O)C1=C(C2=C(O1)C=CC(=C2)OCC)C	4330536	TXYDELRDQJSPFB-UHFFFAOYSA-N	C18H23NO5
CC(C)(C)OC(=O)CC1=CC=C(C=C1)CC(=O)N[C@@H]2CCOC2=O	58413646	AKDNPRQFQPJGSV-CQSZACIVSA-N	C18H23NO5
CCOC(=O)C[C@@H]1CN(C(=O)[C@@H]1C(=O)OC)[C@@H](C)C2=CC=CC=C2	100960036	JJGFGLFZYPZBNR-JGGQBBKZSA-N	C18H23NO5
CCC(C)N1C(=C(C2=C1C=CC(=C2C(C)(C)C(=O)O)O)C(=O)O)C	57247276	OQMIDWGORRUKGL-UHFFFAOYSA-N	C18H23NO5
CCCNC(=O)[C@@H](C)OC(=O)C1=C(C2=C(O1)C=CC(=C2)OCC)C	8736742	UTYZNEXFGJHADF-GFCCVEGCSA-N	C18H23NO5
CC1=CC=C(O1)C(=O)N[C@H](C)C2=CC(=C(C=C2)OCCOC)OC	94182888	YOCMPBJVTWJNNJ-CYBMUJFWSA-N	C18H23NO5
CC(C)C1(CCN(C1)C(=O)COC2=CC=CC(=C2)C(=O)C)C(=O)O	121887166	ZXWITPYWJMOVDG-UHFFFAOYSA-N	C18H23NO5
CC1(C[C@@]2(CCO1)[C@H](CC(=O)O2)C(=O)NC3=CC=C(C=C3)OC)C	752058	GOPDTJMAMUZZSL-KDOFPFPSSA-N	C18H23NO5
COC1=CC(=CC(=C1)/C=C/C(=O)N2CCCCC2C(=O)OC)OC	17538826	MCFOEFJWFJYESB-BQYQJAHWSA-N	C18H23NO5
CCOC1=CC=CC=C1C(=O)N2C(COC23CCCCC3)C(=O)O	75360282	KOMCJBMXRBTOFL-UHFFFAOYSA-N	C18H23NO5
C1CCC(C1)(C(=O)O)NC(=O)C2=CC(=CC=C2)OCC3CCCO3	121836239	BQDAICGPESVIOF-UHFFFAOYSA-N	C18H23NO5
CCC(C)OC1=CC=CC=C1/C=C/C(=O)N2CCOCC2C(=O)O	121571239	UQSKPMGNYYSEOS-CMDGGOBGSA-N	C18H23NO5
CCOC(=O)C1CC(=NO1)C2=CC(=C(C=C2)CO)OC3CCCC3	124114394	HTBVULWUQSSQOT-UHFFFAOYSA-N	C18H23NO5
CC1=C(NC(=C1C(=O)OC)C)C(=O)[C@@H](C)OC(=O)[C@H]2CCC=CC2	7932531	HQZQVYARCDVGBF-CHWSQXEVSA-N	C18H23NO5
COC1=C(C2=C(C[C@@H]3C4=C(C(C(C[C@@]42CCN3)O)O)OC)C=C1)O	87290433	MFKPWBJXKCSPGK-IVZAUILXSA-N	C18H23NO5
CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NCCCOC	7693867	SMLHRQPYGXBUQN-UHFFFAOYSA-N	C18H23NO5
CC(C)C1(CC(=O)C(N1C(=O)OCC2=CC=CC=C2)C(=O)OC)C	123409940	CNBHRTWHGHLNPK-UHFFFAOYSA-N	C18H23NO5
CC1=CC(=C(O1)C)C(CCNC(=O)C2=C(C=CC=C2OC)OC)O	121133085	UIOIJKMGJRYLBJ-UHFFFAOYSA-N	C18H23NO5
CC1(CC(=C(C(=O)OC)NC(=O)OCC2=CC=CC=C2)CCO1)C	123316523	FIOUZTNZYIKTMH-UHFFFAOYSA-N	C18H23NO5
CCCCCCCCC(C(=O)OO)N1C(=O)C2=CC=CC=C2C1=O	87634529	IVBFEHWOFZMBIT-UHFFFAOYSA-N	C18H23NO5
CCC(C(=O)OCC1=CC2=CC=CC=C2O1)NC(=O)OC(C)(C)C	86893611	IKEWBFGTGNGPHF-UHFFFAOYSA-N	C18H23NO5
CCOC(=O)C1(CC1)C(=O)NC(CCC(=O)O)CC2=CC=CC=C2	121900609	ACQHCNZTJONZMW-UHFFFAOYSA-N	C18H23NO5
COC1=CC(=CC(=C1)C(=O)O)C(=O)N2CCC[C@]3(CCCO3)CC2	97910181	MTEXOWYEJVFLNC-SFHVURJKSA-N	C18H23NO5
COCCCN1[C@@H]([C@@H](CCC1=O)C(=O)O)C2=CC3=C(C=C2)OCC3	95291442	SKDDENNPVKWZEY-RHSMWYFYSA-N	C18H23NO5
CC(=O)OC(CC(C)(C)C)C(=O)N1C(COC1=O)C2=CC=CC=C2	20731986	GSSUXRPWCAPMFA-UHFFFAOYSA-N	C18H23NO5
C1CC(CCC(CC(C1)C(=O)NC2=CC=CC=C2)C(=O)O)C(=O)O	154954403	ZUVOOYCWKXJMSW-UHFFFAOYSA-N	C18H23NO5
CC(=CCC/C(=C/COC(=O)COC1=CC=C(C=C1)[N+](=O)[O-])/C)C	11823803	QWXCFCHXGZPXEV-RVDMUPIBSA-N	C18H23NO5
COC(=O)C(C1CCC(=O)CC1)NC(=O)OCC2=CC=CCC=C2	90976493	JGWBIQANVLFPAS-UHFFFAOYSA-N	C18H23NO5
COC1=CC=C(C=C1)C2(CCCC2)C(=O)N3C[C@H](C[C@@H]3C(=O)O)O	142504271	MECGDFARTVGJKQ-DZGCQCFKSA-N	C18H23NO5
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)N2CCCCC2)OC	4692193	SXLZBZCQYGBRMT-UHFFFAOYSA-N	C18H23NO5
C[C@H]1CC[C@@]2([C@H](C1)CC(=O)OC3=CC=C(C=C3)[N+](=O)[O-])C(O2)(C)C	102353190	KPOCIRNYPFGQKC-VEVIJQCQSA-N	C18H23NO5
CC[C@]1(CN(CCC1=O)C(=O)OCC2=CC=CC=C2)C(=O)OCC	129532207	FFFGYZVOOQXYDW-GOSISDBHSA-N	C18H23NO5
C/C=C/[C@@H](CC(=O)OC)[C@H]1C[C@@H]1COCC2=CC=C(C=C2)[N+](=O)[O-]	102575154	OOXCQEWBDIQRFF-RAUYDQSKSA-N	C18H23NO5
COC(=O)C1(CCCN1C(=O)OCC2=CC=CC=C2)CCC3CO3	118109003	JYTFDQZTYGTIMO-UHFFFAOYSA-N	C18H23NO5
CC1(CCN(C1)C(=O)CCC2=CC3=C(C=C2)OCCCO3)C(=O)O	119256213	NYXVHOIOQMYVAG-UHFFFAOYSA-N	C18H23NO5
CCOC1=C(C=C(C=C1)C(=O)N(CCOC)CC2=CC=CO2)OC	60428912	ZRTZQCAKEDIACA-UHFFFAOYSA-N	C18H23NO5
CC(C)(C)OC(=O)N1C[C@H]([C@H](C1)C(=O)O)C2=CC3=C(C=C2)OCC3	129493416	MCGVPQDPVOAOGI-KBPBESRZSA-N	C18H23NO5
CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)NCCCO	4909164	CMLUYAPBPAMKIC-UHFFFAOYSA-N	C18H23NO5
COC1=CC(=C(C=C1)NC(=O)[C@@H]2[C@@H](C3CCC2CC3)C(=O)O)OC	40636537	PWKRBBKGDFKAMA-JWAGFEDZSA-N	C18H23NO5
COC1=C(C=C(C=C1)CCNCC(C2=CC=C(C=C2)O)(O)O)OC	129853193	BMSBSEDLWFFGNM-UHFFFAOYSA-N	C18H23NO5
CC(=C)C[C@H]1[C@H](CN(C1C(=O)OC)C(=O)OCC2=CC=CC=C2)O	148104092	JPZRFVLECHWHAO-KSCSMHSMSA-N	C18H23NO5
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)OCC(=O)N[C@H](C)C(C)C	7270184	DXBCNSJKXFJDTM-GFCCVEGCSA-N	C18H23NO5
