CC(=O)O[C@@H]1CC[C@]2([C@@H]3CC[C@]4([C@H]([C@H]3CC=C2C1)CC[C@H]4OC(=O)C)C)C	1793536	QXKRUGDXPWHXHL-AKCLOJTASA-N	C23H34O4
CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=C4)OC(=O)C)C)C	11280281	XPBGMXYFGIQFBQ-KHXQEATISA-N	C23H34O4
CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(C4)O)C)C)OC(=O)C	21117707	KRBMZSYRIJAAMS-ZMQCHCKPSA-N	C23H34O4
CC(C)C(=O)O[C@H]1CC[C@@]2(C3CC[C@]4(C(C3[C@@H](C=C2C1)O)CCC4=O)C)C	10199433	DIPKQCAZIVLLTN-QWUDTAKNSA-N	C23H34O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CCC4[C@@]3(CCC(=O)C4)C)OC(=O)C)C	70250409	WDXFAOOXKQDOOG-POXDGDPUSA-N	C23H34O4
CC(=O)O[C@@H]1CC[C@]2([C@@H]3CC[C@@]4([C@H]([C@@H]3C[C@H]5[C@]2(C1)O5)CC[C@]4(C=C)O)C)C	1070623	RSBPOYAJCVXJON-RFKLDPDLSA-N	C23H34O4
CCCC[C@H]1[C@@H](O1)/C=C\CCCCOC2=C(C(=C(C=C2)C(=O)C)O)CCC	88453403	QXXSCTANHQPJDW-VGKBFEEZSA-N	C23H34O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C2=C(CCC([C@@H]2C3=CC=CO3)(C)C)O)C(C)C	54708817	XFUGYDFZBGIBET-NNNWTRQLSA-N	C23H34O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CC=C4[C@@]3(CCC5(C4)OCCO5)C)O)C	15250965	XLLXDJBWNDSUFV-QSZFMGJTSA-N	C23H34O4
CC(C/C=C/1\C[C@@H]2CC[C@@H]([C@H]2C1)/C=C/[C@@H](C3CCCCC3)O)C(=O)C(=O)O	18598059	ZLFBXFJJUPZQNI-GQQMQIIPSA-N	C23H34O4
CC1CCC(CC1)C2(C3CC4CC(C3)CC2C4)OC(=O)COC(=O)C(=C)C	57760026	CUTOQUUPKHMGBC-UHFFFAOYSA-N	C23H34O4
CC(=O)O[C@H]1CC[C@@]2([C@@H]3CC[C@]4([C@@H]([C@H]3CC=C2C1)CC[C@@H]4OC(=O)C)C)C	124837173	QXKRUGDXPWHXHL-KBGGNQAYSA-N	C23H34O4
CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)C)C)C)O	1742191	IQCNQJXIOWBNAT-ZEPKUMPTSA-N	C23H34O4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(C4)OC(=O)C)C)C)O	18667388	IQCNQJXIOWBNAT-QCGJQQEMSA-N	C23H34O4
CCCCCCCCCCC1=CC=C(C=C1)C=CC(OC(=O)C)OC(=O)C	68003129	FYTSKRVPKSATHV-UHFFFAOYSA-N	C23H34O4
C[C@]12CC[C@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@]3(CC[C@]4(C5=COC=C5)O)O)C)O	125125775	AEAPORIZZWBIEX-DOQPGTGRSA-N	C23H34O4
CC(=O)OCC(=O)[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=O)C4)C)C	125032361	XEKDDLIAJWEAHP-FTNZHXMMSA-N	C23H34O4
C[C@]12CCCC[C@H]1CC(=O)[C@@H]3C2CC(=O)[C@]4(C3CC[C@@H]4CCCC(=O)O)C	68333282	SLFNAMFICHREQP-JZHVJTFISA-N	C23H34O4
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C[C@@H]5[C@]4(O5)C(=O)CCOC)C)O	99565834	DLURJPMDGSFIIF-QJZOTDIVSA-N	C23H34O4
C.CC12CC(C3C(C1CCC2C(=O)COC)CCC4=CC(=O)C=CC34C)O	143912388	RNVIZXNOVKTMNA-UHFFFAOYSA-N	C23H34O4
CC(=O)C1=CC[C@@H]2[C@@]1(CC[C@]3([C@H]2CCC4[C@@]3(CC[C@@H](C4)OC(=O)C)C)O)C	91691826	BSCFUOQAMOKKSJ-MUUGKDNBSA-N	C23H34O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)C	13870623	NNMJHVBZUSISMC-BORMIPFCSA-N	C23H34O4
CC(=O)C1(CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C)O	275500	IQCNQJXIOWBNAT-UHFFFAOYSA-N	C23H34O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CCC4[C@@]3(CCC(C4)OC(=O)C)C)C	21117089	NNMJHVBZUSISMC-CNFBVXIKSA-N	C23H34O4
C1CCC(CC1)C2CCC(CC2)C3=CC(=O)C4CCCC(C4O3)CC(=O)O	152881525	ZSVMDYMPBWRAJZ-UHFFFAOYSA-N	C23H34O4
CC(=O)OC1CCC2CC[C@@H]3[C@H]([C@]2(C1)C)CC[C@]4([C@H]3CC=C4OC(=O)C)C	57177355	ASNABNPOBFYMBW-UBAHWJHTSA-N	C23H34O4
CC(=O)O[C@H]1CC[C@@]2([C@@H]3CC[C@]4([C@@H]([C@H]3CC=C2C1)CC[C@H]4OC(=O)C)C)C	124837172	QXKRUGDXPWHXHL-JFMDDGTCSA-N	C23H34O4
C[C@]12CC[C@@H]3[C@@H]4[C@H](CCCC45OCCO5)CC=C3[C@@]16[C@@H](CC2)OC(O6)(C)C	101388556	CNGUSRLLKYPAQV-NRKALMRVSA-N	C23H34O4
CCCCCC1(CCCC1OC(=O)C2=CC=CC(=C2)C)C(=O)OCC(C)C	69200542	WNXAYJNQRAVCLK-UHFFFAOYSA-N	C23H34O4
C[C@]12CC[C@H]3[C@@]4(CCC[C@@]([C@H]4CC[C@@]3(C1)[C@@]5([C@]26CO6)CO5)(C)C(=O)OC)C	71486465	UJMZZBLVKDQOMW-FSORXXKRSA-N	C23H34O4
C[C@@]1\2CC[C@@H]([C@H]([C@@H]1C/C2=C/CCC(=O)OC)C#CC(C3CCCCC3)O)O	67929670	SCWPURAMGZOQJV-AWIIOEONSA-N	C23H34O4
CC(=CCOC1CCCCO1)CCC=C(C)CC2=C(C=CC(=C2)OC)OC	139638398	GPMXHMIXCCCSOR-UHFFFAOYSA-N	C23H34O4
CCCCCCCCCC=CCC(CC(=O)OCC1=CC=CC=C1)C(=O)O	74934620	DTZCEDKZDHFJOH-UHFFFAOYSA-N	C23H34O4
CCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCC2CCCCC2	6423435	ZLVMPNDJJRDUNK-UHFFFAOYSA-N	C23H34O4
C1COC(O1)(CCCCCCC=CCC(=O)O)CCCCC2=CC=CC=C2	123219616	YAWCVAPXHIYXPK-UHFFFAOYSA-N	C23H34O4
CC(=O)OCC(=O)[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C	7203685	MDJRZSNPHZEMJH-AFJIZLHOSA-N	C23H34O4
CCC/C(=C\C1=CC(=C(C(=C1)C)O)C)/CCC(/C(=C\CO)/C(=C)COC)O	23746585	PYSRRRICTAIRNL-QDBSHDLXSA-N	C23H34O4
CC(C)COC(=O)CCCCCCCCC(=O)OC/C=C/C1=CC=CC=C1	91709970	NPVLIHHTMWLZRP-NTCAYCPXSA-N	C23H34O4
CC1=CC(=C(C=C1CO)C/C=C(\C)/CC/C=C(\C)/COC(=O)C(C)(C)C)O	149225392	XJGKLBXSDCMOPF-ZIFCOWSCSA-N	C23H34O4
CCCC1CC(CCC(CC2C1O2)CC)OC(=O)C(CO)C3=CC=CC=C3	123268872	BZVRRMHYPZBDQQ-UHFFFAOYSA-N	C23H34O4
CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CC=C4[C@@]3(CCC5(C4)OCCO5)C)C	11868812	JVXLQGKEDVFQKL-CIQOUTPZSA-N	C23H34O4
CCCCCC(C1=CC=C(C=C1)/C=C\C=C\C(CCCCC(=O)OC)O)O	142087616	WYJLLPDZAVUJFJ-NAKBGQTNSA-N	C23H34O4
CC/C=C\C/C=C\C[C@@H](/C=C\C=C\C=C\[C@@H](C/C=C\CCC(=O)OC)O)O	60200787	DDDNMJCRKTXBRX-XLWSYKCOSA-N	C23H34O4
C1CC(C(C1CC=CCCCC(=O)O)CCC(CCC2=CC=CC=C2)O)O	72518644	FNGOBRAQGJRHDG-UHFFFAOYSA-N	C23H34O4
CCCCC[C@@H](CC[C@@H]1[C@H]2CC3=C(C[C@H]2CC1O)C(=CC=C3)OCC=O)O	89088994	VNMVQDRCQBBRTE-QAKXDBDYSA-N	C23H34O4
C[C@]12CCC3C([C@]1(CC[C@@H]2C4=CC(=O)OC4)O)CCC5[C@@]3(CC[C@@H](C5)O)C	59525124	XZTUSOXSLKTKJQ-PCYIZYHZSA-N	C23H34O4
CCOC(=O)/C=C/1\CCC(=CC(=C1)C2(CCCCC2)O)C3(CCCCC3)O	23726916	UPAMERMHSYJBPX-FBMGVBCBSA-N	C23H34O4
CCCCCCC1C(CC(OC1=O)CCCCC)OC(=O)C2=CC=CC=C2	67809381	YWKSXWLUNMMFJK-UHFFFAOYSA-N	C23H34O4
CC1(OC2CC3C(CCC4C3(C4)CO)(C5C26CCC(C5)C(=C)C6O1)CO)C	123152835	OKUOLHDVFXSPPT-UHFFFAOYSA-N	C23H34O4
C[C@@]12CCC[C@@]3(C1C[C@@H]4[C@]56C3C[C@H](CC5)C(=C)[C@@H]6OC(O4)(C)C)[C@@H](OC2)O	121444887	KRUDEWRZAKNQTK-AOGQXWGASA-N	C23H34O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C4(OCCO4)CO)CCC5=CC(=O)CC[C@]35C	15307952	NUSVGRNAQFPVRL-WLNPFYQQSA-N	C23H34O4
CC(=O)O[C@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C(=O)OC)C)C	99575047	PGQGNHJPSJHIQE-BOPJXXHASA-N	C23H34O4
CCCOC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(C=CC(=O)C4)C)C	11485636	LLARWLRTCHBVQI-VJYMJRGRSA-N	C23H34O4
C[C@]1\2CC[C@H]([C@@H]([C@H]1C/C2=C/CCCC(=O)O)C#CC(C3CCCCC3)O)O	67929687	DOULOHFCEQLZOS-SXBPBYLHSA-N	C23H34O4
C[C@@H](CC(=O)O)[C@@H]1CC[C@H]\2[C@]1(CCC/C2=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)C	133655783	MBLYZRMZFUWLOZ-HPXZNILJSA-N	C23H34O4
CC(=O)[C@@]1(CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)C)C)C)O	124911125	IQCNQJXIOWBNAT-OYIIHGHGSA-N	C23H34O4
CCC(C1CCC=C1)C(=O)OCCCCCCOC(=O)C2CC3CC2C=C3	118475035	ACVBMJVFAWMVPC-UHFFFAOYSA-N	C23H34O4
CCOC(=O)CCC=CC1=C[C@H]2C[C@H]([C@H]([C@H]2C1)C=C[C@H](C3CCCC3)O)O	54124016	NPRZFCPUYYVIGZ-RTOMLYRKSA-N	C23H34O4
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C[C@@H]4C(=O)C5(OCCO5)C)C)O	191003	GLIFJPJJBWTOEH-ILLNNANOSA-N	C23H34O4
CC[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C(=O)C)OC(=O)C)CC[C@@H]4[C@@H]3CCC(=O)C4	68120973	KSHXHKWQNUIXPQ-AHIQLAALSA-N	C23H34O4
CCCCC(C)CCCC1=CC(=C(C=C1)C(=O)O)/C=C/C(=O)OCC(C)C	148436636	LYMSBKVDZUZAOK-WYMLVPIESA-N	C23H34O4
CC1=CC(=C2[C@H]3[C@@H]4[C@H]([C@]3(C)CC[C@H](C(=C)C)O)CC[C@@]4(OC2=C1)C)O.CO	139094966	YAMHKFRLUJRSKG-XDYKYYSJSA-N	C23H34O4
C[C@]12CC[C@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@]3(CC[C@@]4(C5=COC=C5)O)O)C)O	99576488	AEAPORIZZWBIEX-BTXZVDGWSA-N	C23H34O4
CCCCCCCCCC[C@@H]([C@H]1CCCC(=O)O1)OC(=O)C2=CC=CC=C2	102055325	YPAKLNCPAWTPPY-RTWAWAEBSA-N	C23H34O4
CC(=O)C1CCC2C1(CC3[C@@]4(C2CCC5C4(CCC(C5)OC(=O)C)C)O3)C	148170654	GFEUBOILQHXECV-UVBRKLAISA-N	C23H34O4
CC1C2CC[C@@H]3C2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@H](C5)OC(=O)C)C)C(=O)O1	152811161	SRCJFFJKNKBHBR-WGEJXYCZSA-N	C23H34O4
C[C@]12CC=C3C(C1CC[C@@H]2O)CC[C@@]45[C@@]3(O4)CCC6(C5)OCC(CO6)(C)C	88534347	VUAXZABSVFJVOM-KGEQEWFLSA-N	C23H34O4
CCC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(C(=CC(=O)C4)C)C)C)O	70466805	HDKFJBUDPIJWTH-AQGHQSBFSA-N	C23H34O4
CC(=O)[C@]12[C@H](O1)C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@@H]5[C@@]4(CC[C@H](C5)OC(=O)C)C)C	11876253	BDJNJWJAJKMWQI-XIWCDJEOSA-N	C23H34O4
CC(=O)[C@@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC=C4[C@]3(CCC5(C4)OCCO5)C)C)O	124896914	JTZTZZVWEJMKLI-YEVKTWKVSA-N	C23H34O4
CCCCOC(=O)CCCCCCCCC(=O)OC/C=C/C1=CC=CC=C1	91709918	BQPJIXZFEXUBAZ-DTQAZKPQSA-N	C23H34O4
CC(=O)C1=CCC2C1(CCC3(C2CCC4C3(CCC(C4)OC(=O)C)C)O)C	539268	BSCFUOQAMOKKSJ-UHFFFAOYSA-N	C23H34O4
CC1CC=CC(=C1)[C@H]([C@H](C)CCCCC2=CC(=C(C(=C2)OC)OC)OC)O	148264725	KSILXYUZPKZYHT-FNQQBUSASA-N	C23H34O4
CC(=O)[C@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)O	7061030	IQCNQJXIOWBNAT-YZPUGCROSA-N	C23H34O4
C[C@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC(=C4)C(=O)O)C)C)C(=O)O	18638080	LXCFMKOWLDQYBK-FOCDFIJISA-N	C23H34O4
CC([C@H]1CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CCC4[C@@]3(CCC(=O)C4)C)C)C(=O)OC	154118529	XNNPALMQITYXFS-OJESVKNVSA-N	C23H34O4
CCOC(=O)C[C@@]1(CCCC(C1)C=CC(CCCCC2=CC=CC=C2)O)O	57134087	BRUKBQBPFRDTRL-BBHUYCHWSA-N	C23H34O4
C[C@]12CC[C@@H](CC1=CC[C@@H]3[C@@H]2CC([C@]4(C3=CC[C@@H]4C5(OCCO5)C)C)O)O	152658295	ZIZPDXPFEHALGE-FYDINOQCSA-N	C23H34O4
CC(=O)C1CCC2C1(CCC3C24C(O4)CC5C3(CCC(C5)OC(=O)C)C)C	3416598	HFBNWNNUAOSEKB-UHFFFAOYSA-N	C23H34O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2CC(=O)O)CC[C@@H]4[C@@]3(C=CC(C4)CC(=O)O)C	70017456	CVGPYWBDYLEYBZ-XMGBSXOISA-N	C23H34O4
C[C@@H]\1[C@H]2[C@@H](/C1=C\CCCC(=O)O)CC[C@H]([C@@H]2C#C[C@H](C3CCCCC3)O)O	10407079	MLAWTHBKEGLCBR-LAZVQOCHSA-N	C23H34O4
C[C@]12CCC3C(C1CC[C@]2(C#CCO)O)CCC4=C3CCC(C4)(OC)OC	59617835	OUXWSMFZDRZACN-IOHZUATHSA-N	C23H34O4
CCCCCC(C)CO/C(=C/C(CC)OCC1=CC=CC=C1)/C(=C)C(=O)O	142024761	JXFUYRXGCJOGIJ-PXLXIMEGSA-N	C23H34O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@H]4[C@@]5([C@@]3(CC[C@@H](C5)OC(=O)C)C)O4)C	228154	JRCRFBRVIWOWLF-HPHOVTADSA-N	C23H34O4
C[C@@H]([C@@H](CC[C@@H](CC=C)C1CCOC[C@@]12CO2)OCC3=CC=CC=C3)OC	88352660	DGHVLTHSFOQYKI-SXRRJZQUSA-N	C23H34O4
CC(=O)O/C=C\1/C[C@@]2([C@@H]3CC[C@]4([C@H]([C@@H]3CCC2CC1=O)CCC4OC)C)C	88762833	SLZUPLKQPCQVQC-QEAPCCRDSA-N	C23H34O4
CC(=O)OCC(=O)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C	16401741	MDJRZSNPHZEMJH-CORKAIHOSA-N	C23H34O4
