CC1=C(OC2=CC3=C(C=C12)C(=C(C(=O)O3)CC(=O)N[C@@H](CC(C)C)C(=O)O)C)C	6851412	XIBDKTHWNZRHSZ-KRWDZBQOSA-N	C22H25NO6
CCCOC1=CC=CC=C1OCC(=O)OC(C)C(=O)NC2=CC=C(C=C2)C(=O)C	42899909	NVWAITNASNXOGV-UHFFFAOYSA-N	C22H25NO6
CC(C)(C)NC(=O)C(C(C(=O)OC1=CC=CC=C1)C(=O)OC2=CC=CC=C2)OC	12130797	QFEMZBBPCTUCMA-UHFFFAOYSA-N	C22H25NO6
CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(C2=CC3=C(C=C2)OCCO3)C(C)C)O	18201309	CVLVQZUZXDZWIS-UHFFFAOYSA-N	C22H25NO6
CC(C1=CC=CC=C1OC)NC(=O)COC(=O)/C=C/C2=C(C=CC(=C2)OC)OC	24452686	ZFZJGBLDXHAVAU-FMIVXFBMSA-N	C22H25NO6
CC(C)OC1=CC=CC=C1C2C(=C(C(=O)N2CCCOC)O)C(=O)C3=CC=CO3	108585914	SEYUXRIBDNNUDG-UHFFFAOYSA-N	C22H25NO6
CN(CC1=CC=C(C=C1)OCC(=O)O)C(=O)C2=CC(=CC=C2)OCC3CCCO3	120392380	OLDIEDRTXFYYRO-UHFFFAOYSA-N	C22H25NO6
C1C[C@H](OC1)CNC(=O)COC(=O)C2=CC=CC=C2OCCOC3=CC=CC=C3	8921899	AIOPACIWQNPIJN-SFHVURJKSA-N	C22H25NO6
COC1=CC(=C(C=C1)OC)C(C2=CC3=C(C=C2)OCO3)N4CCC(CC4)C(=O)O	4411695	JLOZDEPEEUOFIO-UHFFFAOYSA-N	C22H25NO6
CCOC(=O)C1=C(NC(=C1C)C(=O)[C@H](C)OC(=O)/C=C/C2=CC(=CC=C2)OC)C	7794083	NUFSQIIFZBVKFP-NKSUMMKUSA-N	C22H25NO6
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=CC(=CC=C2)OC	8792619	YHVXKNDHWWSHMX-UHFFFAOYSA-N	C22H25NO6
CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC	8526121	NVSANNWSNBYVTM-INIZCTEOSA-N	C22H25NO6
COC1=CC=CC(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)OC[C@H]3CCCO3	7444922	NTHXTEFHQNKGGX-HXUWFJFHSA-N	C22H25NO6
COC1=CC=CC=C1C(=O)C=CC2=CC(=C(C=N2)OC)OCCCCCC(=O)O	54147572	OFLXVDJMZFAOOX-UHFFFAOYSA-N	C22H25NO6
C1=CC=C(C=C1)COC(=O)CCCCC(C(=O)O)(C(=O)OCC2=CC=CC=C2)N	69287245	PYSDGWHRTNYGOK-UHFFFAOYSA-N	C22H25NO6
C[C@@H](C(=O)OCCOC1=CC=C(C=C1)OC)NC(=O)/C=C/C2=CC=C(C=C2)OC	7607774	HHGDGKSSVDOYMO-XNWJVHIKSA-N	C22H25NO6
COC1=CC(=CC(=C1OC)OC)C(C2=CC=CC=C2)N3[C@@H](CCC3=O)C(=O)OC	15953980	UWZLSLHQRNSPOI-DJZRFWRSSA-N	C22H25NO6
CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC	1184730	OSDNQQKHRSUQLD-UHFFFAOYSA-N	C22H25NO6
CC(=O)N[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)C3=CC=CC=C3)OC1O)OCC4=CC=CC=C4	91584818	KNFIKFXEJIHHEM-ZHEILYIOSA-N	C22H25NO6
CCOC1=C(C=CC(=C1)C(=O)NC[C@H]2CCO[C@@H]2C3=CC=CC=C3)OCC(=O)O	120701791	VGABEJYYIUNPJP-DYESRHJHSA-N	C22H25NO6
C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC	8108957	XEKXPWCDZFHLQY-JQVXPOPVSA-N	C22H25NO6
CC(C)(C)OC(=O)N1[C@H]([C@@H](O[C@@H]1C2=CC=C(C=C2)OC)C(=O)O)C3=CC=CC=C3	9822245	MSVWUXLRSKRKFZ-IPMKNSEASA-N	C22H25NO6
CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C(=CC=C2)OC)OC	7725983	DJWFPWWQONYDIR-UHFFFAOYSA-N	C22H25NO6
CC1=CC(=CC=C1)O[C@H]2[C@H]([C@@H]([C@H]3[C@H](O2)CO[C@@H](O3)C4=CC=CC=C4)O)NC(=O)C	124762803	ZMKLAGSQNFRRBF-FACDWMFESA-N	C22H25NO6
CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)COC2=C(C=C(C=C2)C(=O)C)OC	7902685	XLLOPPZNAMZZKW-HNNXBMFYSA-N	C22H25NO6
CCOC1=C(C=C(C=C1)/C=C/C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2OC)OC	7253540	AFPKDOIOMJYSET-FQNOHDAGSA-N	C22H25NO6
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C(=O)C)OC	24384060	XVSLTJVZTVFNKV-UHFFFAOYSA-N	C22H25NO6
CCOC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)OC2=CC=C(C=C2)C(=O)OC	2677970	OWXFUNCBRZIVNE-IBGZPJMESA-N	C22H25NO6
COC1=CC(=CC=C1)OCC(=O)N2CCC3(CC2)OCC4=C(O3)C(=CC=C4)OC	126472437	WRDVKLTURQENPG-UHFFFAOYSA-N	C22H25NO6
C1C[C@H]([C@H]([C@@H](C1)OC2=CC=CC=C2OC3=CC=CC=C3)O)NC(=O)CCC(=O)O	110147492	MNTFTGUOMZYOCB-ZWDAVXSWSA-N	C22H25NO6
C[C@@H]1CC2=CC=CC=C2N1C(=O)[C@@H](C)OC(=O)C3=CC(=C(C=C3OC)OC)OC	7810787	MXXRURYXTKZWNK-ZIAGYGMSSA-N	C22H25NO6
CCOC(=O)C(C(=O)OCC)N(CC(=O)C)C1=CC=C(C=C1)OC2=CC=CC=C2	138443908	SHEZVKZSYSNYKA-UHFFFAOYSA-N	C22H25NO6
CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C3OCCCO3)O)OC	84416656	YQVJEYPUHOXSLS-UXBLZVDNSA-N	C22H25NO6
[2H]C([2H])([2H])C(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC	133687882	IAKHMKGGTNLKSZ-JOTALGBPSA-N	C22H25NO6
CC1=CC(=CC(=C1)OCC(=O)OCC(=O)NCCC2=CC3=C(C=C2)OCCO3)C	16596913	AKYJWMVJZNNKGG-UHFFFAOYSA-N	C22H25NO6
CC(C)(C)NCC(COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)O	11618226	RUWKGRBITDJJSK-UHFFFAOYSA-N	C22H25NO6
C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)COC2=CC=CC3=C2OC(C3)(C)C	7855714	XOBOYEGOLRLGST-AWEZNQCLSA-N	C22H25NO6
CCOC(=O)C1CC=CC(C1C(=O)OCC)C(C)N2C(=O)C3=CC=CC=C3C2=O	70272628	MUOUMOZMVXZAQA-UHFFFAOYSA-N	C22H25NO6
CN(C)CCCOC1=CC=C(C=C1)C2CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)O	153824960	KDOPBNLZNNYAOT-UHFFFAOYSA-N	C22H25NO6
COCOC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3	139830394	KENMDDZJOPDLEN-UHFFFAOYSA-N	C22H25NO6
CC1=CC=C(O1)/C=C/C(=O)OCC(=O)N2CCCC2C3=C(C=CC(=C3)OC)OC	18290170	RZNFHWLSYMMGPJ-PKNBQFBNSA-N	C22H25NO6
C[C@H]1CC2=CC=CC=C2N1C(=O)[C@H](C)OC(=O)C3=CC(=C(C=C3OC)OC)OC	7810791	MXXRURYXTKZWNK-KBPBESRZSA-N	C22H25NO6
C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)COC2=C(C=C(C=C2)CC=C)OC	8983288	PBJVOYBDDBJDQI-OAHLLOKOSA-N	C22H25NO6
CC1=CC(=CC=C1)OCCC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)OC(C)C	7840165	JLTXZDVTDVGMDA-UHFFFAOYSA-N	C22H25NO6
CC[C@H](C(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)OC2=CC=CC(=C2C)C	92671843	PTYRNZTZWIDGKL-GOSISDBHSA-N	C22H25NO6
CC1=NC2=C([C@@H](C1C(=O)OCCOC)C3=CC=C(C=C3)C(=O)OC)C(=O)CCC2	7323061	AHSVYQZLMUWUOM-MUMRKEEXSA-N	C22H25NO6
CC1(O[C@@H]2[C@@H](O1)[C@H](O[C@@H]3[C@H]2OC(O3)(C)C)C(=O)NC4=CC=CC5=CC=CC=C54)C	124765935	OUYQBNWNUMRNOM-JGLNRKDHSA-N	C22H25NO6
CC1=C(NC(=C1C(=O)C)C)C(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)OCC=C)OC	25577591	IXWWBLXXYREFON-HNNXBMFYSA-N	C22H25NO6
CCN(CC1=CC2=C(C=C1)OCO2)C(=O)/C=C/C3=CC(=C(C(=C3)OC)OC)OC	8372773	UNSPVFQHQXNQSB-VQHVLOKHSA-N	C22H25NO6
[2H]C([2H])([2H])C(=O)N[C@H]1CCC2=CC(=C(C(=C2C3=C1C=C(C(=O)C=C3)OC)OC)OC)OC	71314941	MDYALASTPGGXQH-AVSFSGARSA-N	C22H25NO6
CC(C1=CC=C(C=C1)OCC(=O)O)NC(=O)C2CC2C3=C(C=CC(=C3)OC)OC	121960713	KAFCMSRDRVUKMJ-UHFFFAOYSA-N	C22H25NO6
COC1=C(C=C(C=C1)CCN2CC(CC2=O)C(=O)O)OCCOC3=CC=CC=C3	20991428	OQLOBNPJZPCUTM-UHFFFAOYSA-N	C22H25NO6
CC1=CC(=CC=C1)O[C@@H]2[C@@H]([C@@H]([C@@H]3[C@@H](O2)CO[C@@H](O3)C4=CC=CC=C4)O)NC(=O)C	7273839	ZMKLAGSQNFRRBF-WVYKEMLSSA-N	C22H25NO6
CCOC1=C(C=C2C(=C1)C[C@H](O2)C)CNC(=O)COC3=CC=C(C=C3)C(=O)OC	9019604	NEIFJHOOSLZNPX-CQSZACIVSA-N	C22H25NO6
CC(C(=O)N1CCCC1C2=CC(=C(C=C2)OC)OC)OC3=CC4=C(C=C3)OCO4	46972644	BQBXKGXOHZKMTM-UHFFFAOYSA-N	C22H25NO6
CC(C)OCCCN1C(/C(=C(/C2=CC(=CC=C2)OC)\O)/C(=O)C1=O)C3=CC=CO3	5311809	ZXNUMHSAHCLKNC-CZIZESTLSA-N	C22H25NO6
CC1=C2CC3CC4[C@@H](CC(C(=O)[C@]4(C(=O)C3=C(C2=C(C=C1)O)O)O)C=O)N(C)C	147362260	QNYSHASEUSXFML-UYYOGBMVSA-N	C22H25NO6
CCOC1=C(C=C(C=C1)/C(=C/2\C(N(C(=O)C2=O)CCCOC)C3=CC=CO3)/O)C	108656445	HCSFTSDOMASPPH-ZZEZOPTASA-N	C22H25NO6
C1=CC(=CC=C1CCO)CC2=C(C=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C#N	24771637	QFEZQPYWPGMYSY-BDHVOXNPSA-N	C22H25NO6
CC(=O)OC1=CC=C(C=C1)CC(C(=O)OC)NC(=O)CCC2=CC=C(C=C2)OC	58651883	OQUYZYQHSFGVJJ-UHFFFAOYSA-N	C22H25NO6
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC	2833	IAKHMKGGTNLKSZ-UHFFFAOYSA-N	C22H25NO6
CCOC1=C(C=CC(=C1)C(=O)NC2=CC(=CC=C2)OC3CCCC3)OCC(=O)O	119181215	QLKIUWFJFOKLFZ-UHFFFAOYSA-N	C22H25NO6
CC(C)(C)OC(=O)C1=CC=C(C=C1)C[C@@H](C(=O)OC)NC(=O)C2=CC=C(C=C2)O	73943850	GUCFEAHUUAMWEF-SFHVURJKSA-N	C22H25NO6
COC1=C(C=C(C=C1)CNC(=O)C2=CC=C(C=C2)OCC3CCCO3)C(=O)OC	18775179	WVFIQBLPLIIRLN-UHFFFAOYSA-N	C22H25NO6
CC1=C2COC(=O)C2=C(C(=C1OC)C/C=C/3\CCCC[C@H]3CC(=O)OC)N=C=O	141831378	BXSLVGULRCPBOR-NHXNDTTKSA-N	C22H25NO6
C1COCCC1(CNC(=O)COC2=CC=CC=C2OCC3=CC=CC=C3)C(=O)O	120543105	CANLFUDNWYIZSX-UHFFFAOYSA-N	C22H25NO6
C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)COC3=CC=C(C=C3)C(C)C	8598200	XBVQIRSHMOAONB-HNNXBMFYSA-N	C22H25NO6
CC1=CC(=CC=C1)O[C@H]2[C@H]([C@@H]([C@@H]3[C@@H](O2)CO[C@@H](O3)C4=CC=CC=C4)O)NC(=O)C	7273845	ZMKLAGSQNFRRBF-KKFDQILXSA-N	C22H25NO6
CC(=O)N[C@@H]1[C@@H]([C@H]2[C@@H](COC(O2)C3=CC=CC=C3)O[C@H]1OCC4=CC=CC=C4)O	14560961	NXGXFAKJUWEFEC-AGTMIVMUSA-N	C22H25NO6
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)C(=O)N3CCCC(C3)C(=O)O	45340377	PGEWLGMXIDUURK-UHFFFAOYSA-N	C22H25NO6
CC1=C(C(=CC=C1)OCC(=O)OCC(=O)N(C)CC2=CC3=C(C=C2)OCCO3)C	8581854	AYVSFSDWNHMWLN-UHFFFAOYSA-N	C22H25NO6
COC1=C(C=C2[C@@H](N([C@@H](CC2=C1)C(=O)OC)C=O)COCC3=CC=CC=C3)OC	146859032	SKEHABWARYGGAR-OALUTQOASA-N	C22H25NO6
C[C@@H](CC1=CC2=C(C=C1)OCO2)OC(=O)/C=C\C(=O)O.C[C@H](C1=CC=CC=C1)N	11560367	OMLQEVDHNMSEOR-MQIBMNPPSA-N	C22H25NO6
CC1=CC(=C(C2=C1C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)OC)O2)C[NH+](C)C)[O-]	72166471	MVRATUUEXSAMRO-UHFFFAOYSA-N	C22H25NO6
CN1CCC2=CC(=C(C=C2C1C3C4=CC(=C(C=C4C(=O)O3)OC)OC)OC)OC	68331537	LMYSPOQJHNXRKZ-UHFFFAOYSA-N	C22H25NO6
CC(C)COC1=CC=C(C=C1)C(=O)OC(C)C(=O)NCC2=CC3=C(C=C2)OCO3	16503088	OTAHQIMRPRJKKS-UHFFFAOYSA-N	C22H25NO6
C[C@@H](C(=O)N1CCC2=CC=CC=C21)OC(=O)CC3=CC(=C(C(=C3)OC)OC)OC	7706503	MOEBPTILMLSMBB-AWEZNQCLSA-N	C22H25NO6
COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2CCCC3=CC=CC=C23)OC)OC	16523897	OUHXRKXWAVWYBC-UHFFFAOYSA-N	C22H25NO6
CC(=O)OC1CN(C2CC3=C(C(=C(C=C3)OC)OC)OC4=C(C=CC1=C24)OC)C	21766966	CSJXLVPUQINSNY-UHFFFAOYSA-N	C22H25NO6
CCO[C@H](CC1=CC=C(C=C1)OCC2=C(OC(=N2)C3=CC=CO3)C)C(=O)OCC	10046466	ASTAZIINNYFJMB-HXUWFJFHSA-N	C22H25NO6
CCCC(=O)NC1=CC2=C(C=C1)O[C@@H](CC2=O)C3=CC(=C(C(=C3)OC)OC)OC	8741414	CSTXMVHUQGCMOC-SFHVURJKSA-N	C22H25NO6
CC1=CC(=CC(=C1OCC(=O)O)C)C(=O)N2CCOC(C2)C3=CC(=CC=C3)OC	121916854	BXDFPFCSKMESSH-UHFFFAOYSA-N	C22H25NO6
CC(C)C1=CC=CC=C1OC(C)C(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC	43885236	OMXWXYWCIHBGLI-UHFFFAOYSA-N	C22H25NO6
CCOC(=O)C1=C(C=CC(=C1)OC)C(=O)C2=CC=C(C=C2)NC(=O)OC(C)(C)C	90284903	LAEQZSYMRYGAEK-UHFFFAOYSA-N	C22H25NO6
COC1=CC=CC(=C1)C2=CC=CN2C3(CCCC3)C(=O)C(C(=O)OC)C(=O)OC	141531664	KBRUGPSQBUBQOD-UHFFFAOYSA-N	C22H25NO6
COC1=CC(=C(C=C1)OC)C2CC2C(=O)NC3=CC=C(C=C3)OCCCC(=O)O	121909996	KDIWGZMCLTZVKS-UHFFFAOYSA-N	C22H25NO6
CC(C)OC(CC1=CC(=CC=C1)OCC(COC2=CC=CC(=C2)C#N)O)C(=O)O	69010695	SSWGDJHFFDJVBS-UHFFFAOYSA-N	C22H25NO6
C[C@H](C(=O)C1=CC2=C(C=C1)OCC(=O)N2)OC(=O)C34C[C@H]5C[C@H](C3)CC(C5)(C4)O	100079300	NWZOJOSIPQLYMR-YODVWZBWSA-N	C22H25NO6
CC(C1=CC=C(C=C1)OCC(=O)O)NC(=O)COC2=CC=CC3=C2OC(C3)(C)C	121959929	UCJOTBFLZFXZAA-UHFFFAOYSA-N	C22H25NO6
CC1([C@H]2[C@@H]1N3C=C(C(=O)C=C3C4=CC(=C(C=C24)OCCCOC)OC)C(=O)O)C	130356975	LQRVDUVNYCDOGY-UXHICEINSA-N	C22H25NO6
CC(C)C[C@@H](C(=O)O)N[C@@H](CC1=CC=C(C=C1)C2OC3=CC=CC=C3O2)C(=O)O	69593186	OOSYHVUIKFNVCS-IRXDYDNUSA-N	C22H25NO6
COC1=C(C=C(C=C1)CNC(=O)CCCC(=O)C2=CC3=C(C=C2)OCCO3)OC	110344556	DGKJBBYHULBIRT-UHFFFAOYSA-N	C22H25NO6
CC1=C2C(=CC=C1)N(C=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CC4=CC=C(C=C4)O	57616364	MOBJSRIYXBUAKR-VOFPXKNKSA-N	C22H25NO6
COC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2CC(=O)O)OCCN3CCOCC3	153908274	SMDUXDOYDXUTTE-UHFFFAOYSA-N	C22H25NO6
CCOC(=O)[C@H]([C@H](C(=O)OCC)NC1=CC=C(C=C1)OC)C(=O)C2=CC=CC=C2	134945163	IRHZVCZTMXZVIF-RTBURBONSA-N	C22H25NO6
CC(=O)O[C@@H]1[C@H](CN([C@@H]1CC2=CC=C(C=C2)OC)C(=O)OCC3=CC=CC=C3)O	95560457	NJFLTRDUTARBJI-HKBOAZHASA-N	C22H25NO6
CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C(C)(C)C)CCC(=O)N[C@@H](C)C(=O)O	6851292	VSSVMIJBBAGQFJ-LBPRGKRZSA-N	C22H25NO6
CCOC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)/C=C/C2=CC(=CC(=C2)OC)OC	8665689	RWZZSFBPIKLBFK-NKSUMMKUSA-N	C22H25NO6
CCCC1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)OC)OC	7884063	RXYMTWUOKFQCAA-UHFFFAOYSA-N	C22H25NO6
C[C@H]([C@@H]1[C@H](N(C1=O)C2=C(C=C(C=C2)OC)OC)[C@@H]3CO[C@H](O3)C4=CC=CC=C4)O	139795484	CYAUXJVFQHTSEC-GJSHYDHBSA-N	C22H25NO6
CC1=CC(=CC=C1)O[C@@H]2[C@H]([C@@H]([C@@H]3[C@@H](O2)CO[C@@H](O3)C4=CC=CC=C4)O)NC(=O)C	7273842	ZMKLAGSQNFRRBF-WLNPFYQQSA-N	C22H25NO6
CCCCC(=O)NC(CC1=CC=C(C=C1)OC(=O)OCC2=CC=CC=C2)C(=O)O	20531951	CGTHEWLEJCUUCV-UHFFFAOYSA-N	C22H25NO6
CCCCOC1=CC=C(C=C1)C(=O)OCC(=O)N[C@@H](C)C2=CC3=C(C=C2)OCO3	8863670	BOEDXKBZZZLNPQ-HNNXBMFYSA-N	C22H25NO6
CCOC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2C(=O)N(C)C(C)C(=O)O)OCC	119359259	QDKLVCCQKOJTGE-UHFFFAOYSA-N	C22H25NO6
CC(C)(C)OC(=O)NC1=CC2=C(C=C1)C(=O)OC3=C(C=C(C=C3)CO)OCCC2	155107189	LJMBFWFVVMZGAG-UHFFFAOYSA-N	C22H25NO6
CCN(CC1=CC2=C(C=C1)OCCO2)C(=O)COC3=C(C=C(C=C3)C=O)OCC	9201138	LDABKKWISGJGMB-UHFFFAOYSA-N	C22H25NO6
CC(C)[C@@H](C(=O)OCC(=O)C1=CC=C(C=C1)OC)NC(=O)OCC2=CC=CC=C2	7533539	RFWGNXYSSKKROI-FQEVSTJZSA-N	C22H25NO6
CCOC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)NC(=O)OC(C)(C)C	8529197	NCVFIADEBPNBPH-UHFFFAOYSA-N	C22H25NO6
CC1=CC=CC=C1OCCOC2=C(C=CC=C2OC)CN3CC(CC3=O)C(=O)O	22682267	RBFMPGLTBHJZAM-UHFFFAOYSA-N	C22H25NO6
CC1=CC(=C(C=C1)OCC(=O)OCC(=O)N(C)CC2=CC3=C(C=C2)OCCO3)C	9335622	AKZDCVAVCYPQOZ-UHFFFAOYSA-N	C22H25NO6
CC1(CC2=C(O1)C(=CC=C2)OCC(=O)NCCC3=CC=C(C=C3)OCC(=O)O)C	119255986	HIYBMRGHWAFVAL-UHFFFAOYSA-N	C22H25NO6
CN(CC1=CC=C(C=C1)OCC(=O)O)C(=O)C2CC2C3=C(C=CC(=C3)OC)OC	121912478	IPOKHWMNQPHFES-UHFFFAOYSA-N	C22H25NO6
CC1=C(OC(=C1C(=O)OCC(=O)NC2=CC3=C(C=C2)OC4(O3)CCCCC4)C)C	9527967	HIRCORHCOYBPOV-UHFFFAOYSA-N	C22H25NO6
CCOC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)OC[C@H]3CCCO3	7445519	FKRIBQLNIOBOEL-GOSISDBHSA-N	C22H25NO6
CCC(C(=O)O)NC(=O)CCC1=C(C2=C(C(=C3C(=C2)C(=C(O3)C)C)C)OC1=O)C	3247647	IAIBVCIXXTYFKN-UHFFFAOYSA-N	C22H25NO6
C[C@H](C(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)OC2=CC=CC=C2C(C)C	30383349	NQZUYJXNYCSQRI-CQSZACIVSA-N	C22H25NO6
CCCCOC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3	2585378	LSZRPIPIEMBWBJ-HNNXBMFYSA-N	C22H25NO6
CC(=O)O[C@H]1CN([C@H]2CC3=CC(=C(C=C3C4=C2C1=CC(=C4O)OC)OC)OC)C	101936429	QHIQUFHXRAERDK-KXBFYZLASA-N	C22H25NO6
C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)CCCOC2=CC=C(C=C2)C(=O)C	7196282	KLSBYTXUWLWKID-MRXNPFEDSA-N	C22H25NO6
CC1=CC=C(C=C1)C(=O)CCC(=O)OCC(=O)NCC2=CC(=C(C=C2)OC)OC	8850417	WXEKGLHIDQTPEW-UHFFFAOYSA-N	C22H25NO6
COCC1=CC(=CC=C1)C(=O)N2CCC3=CC(=C(C=C3C2CC(=O)O)OC)OC	121848776	CVIXDQGCWXGLRU-UHFFFAOYSA-N	C22H25NO6
CCOC1=C(C=C(C=C1)C(=O)OCC(=O)N[C@H](CC2=CC=CC=C2)C(=O)C)OC	7811990	CQVXVFYAFDQKBY-GOSISDBHSA-N	C22H25NO6
CC1(OC(=O)C(C(=O)O1)(CC=C)C(C(C)(C)C)N2C(=O)C3=CC=CC=C3C2=O)C	10949366	DFNHRUCYHYIFHU-UHFFFAOYSA-N	C22H25NO6
C[C@@H](C(=O)NC1=CC=CC=C1C(=O)C)OC(=O)CCC2=CC(=CC(=C2)OC)OC	8372594	AAHDIQODRUGGFF-HNNXBMFYSA-N	C22H25NO6
CCOC(=O)N[C@H]1CCC2=CC(=C(C(=C2C3=CC=CC(=O)C=C13)OC)OC)OC	44376831	ZEQHBPXABMGOEG-KRWDZBQOSA-N	C22H25NO6
