C[C@H]1[C@H](O[C@](CC1=C)([C@H](C(=O)C2=CC=CC=C2)C(=O)N[C@H]3[C@@H]4[C@@H](CC([C@H](O4)C[C@@H](COC(=O)C)OC(=O)C)(C)C)OCO3)OC)C	102351135	QMQKKHQTVOPRHG-RCOIDHCYSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34C1[C@H]([C@@H](C23)OC)[C@]5([C@H]([C@@H](C6(CC4C5C6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	91746192	XFSBVAOIAHNAPC-CEWJUYEGSA-N	C34H47NO11
CC1=C2C[C@@H](OC(=O)C2=C(C=C1O)O)[C@H](C)[C@H](C[C@@H]3C([C@@H](CC(O3)[C@H](NC(=O)[C@H]([C@H](CC4=CC=CC=C4)OC)O)OC)O)(C)C)O	44552112	VEJUZECOAGOKGQ-LEFJOBOFSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](CC([C@]34[C@H]1[C@H]([C@@H](C23)OC)[C@]5([C@H](C([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	24086318	XFSBVAOIAHNAPC-BHSGLZARSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@H](C34[C@@H]1C([C@@H](C23)OC)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)O)COC	118705467	XFSBVAOIAHNAPC-INFDZKGYSA-N	C34H47NO11
CCN1C[C@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@@H]([C@H]([C@@H]31)[C@@]5([C@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	11972612	XFSBVAOIAHNAPC-LBAKREDXSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2C(C([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	25200302	XFSBVAOIAHNAPC-YWBINSSLSA-N	C34H47NO11
CC(=O)O[C@@H]1C[C@@H]([C@]23[C@@H]4C[C@@]5([C@H](C[C@@H]([C@H]4[C@H]5OC(=O)C6=CC=C(C=C6)OC)[C@@H]7C2[N+](=C[C@]1([C@H]3[C@H]7OC)COC)C)OC)O)OC.[OH-]	11490675	DZGPDCUURQABPR-LSSGOGSXSA-M	C34H47NO11
CCCNCCOCCOCCOCCC(=O)OC1CC(C1)(C(=O)OCC2=CC=C(C=C2)OC)C(=O)OCC3=CC=C(C=C3)OC	142941564	UHURZSVPVISWBE-UHFFFAOYSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5OC(=O)C)OC)O)O)OC)OC)O)COC	21598999	MUSQGROFNGUDHG-WWOKMWJBSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	5280898	XFSBVAOIAHNAPC-SZKNDIEASA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34[C@H]1C([C@@H](C23)OC)[C@]5([C@H]([C@@H]([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	16759272	XFSBVAOIAHNAPC-CPTUVMFVSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34[C@@H]2C(C([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	137322617	XFSBVAOIAHNAPC-UJPIEAQJSA-N	C34H47NO11
CC1=C2C[C@@H](OC(=O)C2=CC(=C1O)O)[C@H](C)[C@H](C[C@@H]3C([C@@H](C[C@H](O3)[C@@H](NC(=O)[C@H]([C@H](CC4=CC=CC=C4)OC)O)OC)O)(C)C)O	101488202	YMUSVCWXOQBHPF-PRLVRHTHSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@H]1C([C@@H](C23)OC)[C@]5([C@H]([C@@H]([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	135014668	XFSBVAOIAHNAPC-NYZDLFJFSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H](C31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)O)OC)OC)OC(=O)C)COC	21598995	FIAJCJWCEPHUJF-XTHSEXKGSA-N	C34H47NO11
CCN1C[C@]2([C@H](C[C@H]([C@]34[C@H]2[C@@H]([C@H]([C@H]31)[C@]5([C@H]6[C@@H]4C[C@]([C@H]6OC(=O)C7=CC=CC=C7)([C@@H]([C@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	129607073	XFSBVAOIAHNAPC-XLPBTQOYSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@H]2[C@@H]([C@@H]([C@H]31)[C@@]5([C@H]([C@@H]([C@]6(C[C@@H]4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)OC)O)COC	12358313	XFSBVAOIAHNAPC-ZINLBDOISA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@H](C34[C@H]1C(C(C23)OC)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)O)COC	145805953	XFSBVAOIAHNAPC-UIONCONXSA-N	C34H47NO11
CCN1C[C@]2([C@H](C[C@H]([C@]34[C@H]2[C@@H]([C@H](C31)[C@]5([C@H]6[C@@H]4C[C@]([C@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	49868467	XFSBVAOIAHNAPC-OYROKYQHSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	44566474	XFSBVAOIAHNAPC-WZWAHWPNSA-N	C34H47NO11
CC1=C2[C@H](C(=O)C3([C@H](CC4C(C3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)O)CO4)O)C)O	71109978	CJXSTFVHYKZEGX-JGJHKQEQSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@@H]([C@@H]([C@@H]31)[C@@]5([C@@H]6[C@@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	98123653	XFSBVAOIAHNAPC-HNQVJOKSSA-N	C34H47NO11
C[C@H]1[C@H](O[C@](CC1=C)([C@H](C(=O)C2=CC=CC=C2)C(=O)N[C@@H]3[C@@H]4[C@@H](CC([C@H](O4)C[C@@H](COC(=O)C)OC(=O)C)(C)C)OCO3)OC)C	102351134	QMQKKHQTVOPRHG-PVTDONKRSA-N	C34H47NO11
CCN1C[C@@]2(C[C@@H]([C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	101986175	HZQIKAUHRQRVMI-UKWDDQKWSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34[C@@H]2[C@H](C([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	11972326	XFSBVAOIAHNAPC-JKIKMBMSSA-N	C34H47NO11
CC/1CCC([C@H](C(C(C/C=C/O[C@@]2(C(=O)C3=C4CCC(CC4=C(C(=C3CO2)C)OO)NC(=O)/C(=C\C=C1)/CO)C)C)OO)OC)O	143529231	PGVXKAXCADAGEE-HQVXBMGISA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H](C34[C@@H]2[C@H](C([C@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	146166698	XFSBVAOIAHNAPC-IQEMUNSXSA-N	C34H47NO11
CCN1C[C@]2([C@H](C[C@H]([C@]34[C@H]2[C@H]([C@H]([C@H]31)[C@]5([C@H]6[C@@H]4C[C@@]([C@H]6OC(=O)C7=CC=CC=C7)([C@@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	122173175	XFSBVAOIAHNAPC-OORVQGODSA-N	C34H47NO11
CCCCOC(=O)[C@H](C)OC(=O)CCC(=O)OC1=CC[C@]2([C@@H](CC3=C4[C@]2([C@H]1OC4=C(C=C3)OC(=O)OC(C)(C)C)C)N(C)CC)O	129211589	NFZPWYSLQFCFDM-GJWZGCKTSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34[C@@H]2[C@H]([C@@H]([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	124870687	XFSBVAOIAHNAPC-NIJIXXEOSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	124831709	XFSBVAOIAHNAPC-XZHDXZNSSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H](C(C31)[C@]5([C@H]([C@@H]([C@]6(C[C@@H]4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)OC)O)COC	16759992	XFSBVAOIAHNAPC-DPALENLVSA-N	C34H47NO11
CCN1CC2([C@H]3C(C4[C@@H]1C3([C@@H]5C[C@@]6(C([C@@H]5[C@@]4(C(C6OC)O)OC(=O)C)OC(=O)C7=CC=CC=C7)O)C(CC2O)OC)OC)COC	138400209	XFSBVAOIAHNAPC-VNSRZPAUSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](CC(C34[C@@H]1[C@H](C(C23)OC)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)O)COC	24883566	XFSBVAOIAHNAPC-RBCFRTBUSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@H]([C@]34[C@@H]2[C@H]([C@@H]([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	124708611	XFSBVAOIAHNAPC-UTFIXKTPSA-N	C34H47NO11
CCN1C[C@@]2(C(C[C@@H]([C@]34[C@H]1[C@H]([C@@H](C23)OC)[C@]5([C@H](C([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	45358103	XFSBVAOIAHNAPC-UHVGQKBVSA-N	C34H47NO11
CCN1CC2([C@@H](C[C@@H](C34C2C(C(C31)[C@@]5(C6C4CC([C@@H]6OC(=O)C7=CC=CC=C7)([C@H](C5O)OC)O)OC(=O)C)OC)OC)O)COC	149206461	XFSBVAOIAHNAPC-QPQWWOSUSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H](C(C31)[C@@]5([C@@H]6[C@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	90662689	XFSBVAOIAHNAPC-OSMXTNFQSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](CC([C@]34[C@H]1[C@H](C(C23)OC)[C@]5([C@H](C([C@]6(CC4C5C6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	25200303	XFSBVAOIAHNAPC-KRIRVFDDSA-N	C34H47NO11
CCN1CC2([C@H]3C(C4[C@@H]1C3([C@@H]5CC6(C(C5[C@@]4(C(C6OC)O)OC(=O)C)OC(=O)C7=CC=CC=C7)O)C(CC2O)OC)OC)COC	22423	XFSBVAOIAHNAPC-RAKMEWSESA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@@]34[C@@H]2[C@H]([C@H]([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	124604736	XFSBVAOIAHNAPC-PNFZUCTASA-N	C34H47NO11
CCN1C[C@@]2(C[C@@H]([C@@H]([C@@]34[C@@H]2[C@H]([C@@H]([C@@H]31)[C@]5(C[C@@H]([C@]6(C[C@@H]4[C@@H]5[C@H]6OC(=O)C7=CC=C(C=C7)OC)O)OC)OC(=O)C)OC)OC)O)CO	17752303	NEEDUFSEQJJOGT-JLVGTTLUSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34[C@H]1[C@H]([C@@H](C23)OC)[C@]5([C@H]([C@H]([C@@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	44634704	XFSBVAOIAHNAPC-CCTDYDNCSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](CC([C@]34[C@H]1[C@H]([C@@H](C23)OC)[C@]5([C@H]([C@@H]([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	6708463	XFSBVAOIAHNAPC-NVPFWRPTSA-N	C34H47NO11
CCN1C[C@@]2(C(C[C@@H]([C@@]34C2C(C(C31)[C@]5(C6C4C[C@@](C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC(=O)C)OC)OC)O)COC	16757747	XFSBVAOIAHNAPC-HZNLAPTOSA-N	C34H47NO11
CCCCOC(=O)C1[C@@H](OC(O1)(C)C)C(=O)OC2=CC[C@]3([C@@H](CC4=C5[C@]3([C@H]2OC5=C(C=C4)OC(=O)OC(C)(C)C)C)N(C)CC)O	129184028	CIELVMHRAADRGO-FQHKKEILSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@@H]([C@]34[C@H]1C(C(C23)OC)[C@]5([C@H]([C@@H]([C@]6(CC4C5C6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	25200049	XFSBVAOIAHNAPC-HCSYWKDZSA-N	C34H47NO11
CCN1CC2(C(CC(C34C2C(C(C31)[C@]5([C@H]([C@@H](C6(CC4C5C6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)OC)O)COC	146166869	XFSBVAOIAHNAPC-RRGDQYOVSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](CC(C34[C@H]1C([C@@H](C23)OC)[C@@]5([C@@H]6[C@H]4C[C@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)O)COC	134081322	XFSBVAOIAHNAPC-JQKPTAAFSA-N	C34H47NO11
CC.C/C=C/C=C.CC(C(C(CO)N)O)OC.COC1=CC=CC2=C1C(=O)C3=C(C4=C(C[C@](CC4)(C(=O)CO)O)C(=C3C2=O)O)O	142020412	YVKIGDXXMYCGBK-MBQLDKIFSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](CC(C34[C@@H]2[C@H]([C@@H]([C@@H]31)[C@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@@H]([C@@H]5O)OC)O)OC(=O)C)OC)OC)O)COC	122361795	XFSBVAOIAHNAPC-CGSMWVSGSA-N	C34H47NO11
CCN1C[C@]2([C@H]3C([C@H]4[C@@H]1[C@@]3([C@@H]5C[C@]6(C([C@@H]5[C@@]4(C(C6OC)O)O)OC(=O)C7=CC=CC=C7)O)C(CC2OC(=O)C)OC)OC)COC	102469265	FIAJCJWCEPHUJF-AWMOSBHJSA-N	C34H47NO11
CCN1C[C@@]2([C@@H](C[C@H]([C@]34C1[C@H]([C@@H](C23)OC)[C@]5([C@H](C([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)O)OC(=O)C)OC)O)COC	15940182	XFSBVAOIAHNAPC-KRJAEHSBSA-N	C34H47NO11
CCN1C[C@]2([C@@H](C[C@H](C34[C@@H]1[C@@H]([C@@H](C23)OC)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6OC(=O)C7=CC=CC=C7)([C@H]([C@@H]5O)OC)O)OC(=O)C)OC)O)COC	134688691	XFSBVAOIAHNAPC-NZFSDIHDSA-N	C34H47NO11
