CCCCCCCCCCCCCCC(C(=O)NC(CC)C(CCCCCCCCC/C=C\CCCCCC)O)O	58241401	SDMOMRPNZRLKIG-ICFOKQHNSA-N	C37H73NO3
CCCCCCC(CCCCC)OC(=O)CCCCCCCN(CCCCCCCC/C=C\CCCCC)CCO	155278352	NEERODWKPSMDOL-YPKPFQOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)C(CN(C)CCO)C(=O)CCCCCCCCCCCCCCC	87110668	BWXDFXBUYAEZCF-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134767187	SMODGBMPFYTMCK-WWWRUILVSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)NC(CO)[C@@H](/C=C/CCCCCCCCCCCCC)OC	10325880	RUGBJDPKNROJCH-YNBSGZBSSA-N	C37H73NO3
CCCCCCC=CCCCCCCCCOC(C)(N(C)CCO)OCCCCCCCCC=CCCCCCC	91196981	HYRUEVAEGPTITI-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCOCC(CN)OC(=O)CCCCCCC/C=C/CCCCCCCC	88161606	GRMZIWRIUNXVEP-HTXNQAPBSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCC/C=C\CCCC)O	138161567	GMDMHKUNTMFCDD-BENRWUELSA-N	C37H73NO3
CCCCCCCCC(CCCCCCCCC(=O)N)C(CCCCCCCC)CCCCCCCCC(=O)OC	89031690	KBTFQXMOKNNZEZ-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCC(C(=O)NC(CC)C(CCCCCCCCCC1CC1CCCCCC)O)O	58241406	RZZWSMFNASCIIH-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCCCCCC)O	134718462	AKDCMYFFVFMAIW-FUBDJVPVSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)N(CC(C)(CC)O)C(=O)CCCCCCCCCCCCCCC	87170035	ONQRQVNCAKMSRZ-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCC)O	134769925	UEQCSFOETYOMDQ-RLWVNTNESA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)C(C(=O)CCCCCCCCCCCCCCC)C(CC)(NC)O	87106063	HAHFIJDCSVHHMI-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCOC(=O)CN(C)C(=O)CCCCCCCCCCCCCCC	141251543	WZYLGYUTDZCJGB-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H]1COC(O[C@H]1CCCCCCCCCCCCC)(C)C	69855004	WOBFIALHYOVHJG-GPOMZPHUSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCC)O	134759080	PRJBZZPSXAWWEE-FUBDJVPVSA-N	C37H73NO3
CCCCCC(CCCCC)CC(=O)OCCCCCCCCC(CCCCCCCCOC)CCN1CCCC1	144641423	RNXNTZKXAXKAGK-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC(C)C(C)(C)C(C)(C1CCNCC1)C(=O)OOCCCCCCCC	141377866	YKPITGFBPFOJFC-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(C=CCCCCCCCCCCCCC)O	73804186	SNMLDULQFHAZRC-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCO)[C@@H](/C=C/CCCCCCCCCCCCC)O	102302954	WJOVRNDZLJGHBP-WQMWFMTMSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(C1CC(N(C(C1)(C)C)OCCCCCCCC)(C)C)C(=O)O	89836438	GQHHQYFDEWHEMM-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCCCCC)O	134767405	SONRIDWLKIBGDQ-FUBDJVPVSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@H](CO)[C@H](/C=C/CCCCCCCCCCCCC)O	97046268	SNMLDULQFHAZRC-WOELGCADSA-N	C37H73NO3
CCCCCCCCCCC/C=C\CCCCCCCCCC(=O)NC(CO)C(CCCCCCCCCCC)O	138233288	PBCAYVCDXJFQHB-HNENSFHCSA-N	C37H73NO3
CCCCCCCCCCCCCOC(C)CCCC(CCCCCCCCCC)COC(=O)C1CCN(CC1)C	139322220	PIOOOWOJRBLVEE-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCCCN(CCCC)CCCCCCCC=O	155180206	MLMBEMSTEAQAHR-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)C(C)(C(=O)CCCCCCCCCCCCCCC)NCC(C)O	22435424	RZGSXXIHUPSDRL-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCCC)O	134718609	ALJYCEMPGWGSSB-RQDJVNCUSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCC/C=C\CCCCCCCC)O	138277454	VBEZHNPTICOYOW-ATJXCDBQSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCC)O	90658109	LCQKZDHUYPDPJZ-FUBDJVPVSA-N	C37H73NO3
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)C(=O)CCCC(=O)O	102008763	NRSIUSGQTBKBBX-UHFFFAOYSA-N	C37H73NO3
C(CCCCCCCCCCCCCCCCCC(=O)N)CCCCCCCCCCCCCCCCCC(=O)O	139682608	LYOCLEJPUFZQJV-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCC)O	138258466	SAPIZXMHPJMFPP-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)O	138291782	WTRWZKSDHABKES-HNENSFHCSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138206327	LUWWZEIYCWJLHQ-SQFISAMPSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CC=CCCCCCCCCCCCC)O	154573066	ZCCMMBNSPYYCFE-MPQUPPDSSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCC(C1CC(NC(C1)(C)C)(C)C)C(=O)OOCCCCCC	141377859	PWRXDLPFIVDFLI-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCC)C(CCCCC)C(=O)O	154330117	PLJLKMISFKJQDP-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCCCC)O	138303466	YDQQSWDAINSXIG-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)C(C)(C(=O)CCCCCCCCCCCCCCC)C(C)(CN)O	87110667	LXBGIISQKCRKMO-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCC/C=C\CCCCCCCCCCC)O	138206888	LWQPFJJCGNXZOK-VXPUYCOJSA-N	C37H73NO3
CCCCC(CCCC)CCOC(=O)CCCCCCCCCC(CCCCCCCCCC=O)CN(CC)CC	145590818	AEJJMQBSMWIMHV-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCCC)O	134773832	VPCKARBFHQMJAH-FUBDJVPVSA-N	C37H73NO3
[2H][13C]([2H])([13C@H]([C@H](/C=C/CCCCCCCCCCCCC)O)NC(=O)CCCCCCCCCCCCCCCCCC)O	133686895	SNMLDULQFHAZRC-HGUOJNIOSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCC(C1CC(N(C(C1)(C)C)OCCCCCC)(C)C)C(=O)O	89836411	CWAYDFPCRNSWIC-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC1CN(C(C1CCCCCCCCCCCCCCCC)C(=O)O)O	66604318	OXZPSCLDDGGGGL-UHFFFAOYSA-N	C37H73NO3
[2H][13C]([2H])([13C@@H]([C@@H](/C=C/CCCCCCCCCCCCC)O)NC(=O)CCCCCCCCCCCCCCCCCC)O	71751156	SNMLDULQFHAZRC-IVEYZUMHSA-N	C37H73NO3
CCCCCCON1C(CC(CC1(C)C)CCCCCCCCCCCCCCCCCCCCCC(=O)O)(C)C	89836410	BAQPWHYTSRWVIG-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)C(C)(C(=O)CCCCCCCCCCCCCCC)C(C)(NC)O	87170152	ZAVCYIKOZNXDTJ-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCCCCCCCC)O	138119478	ALJYCEMPGWGSSB-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)C(C(=O)CCCCCCCCCCCCCCC)N(CC)CCO	140500978	SZWQORDLLFKZQK-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O	134768575	SYNRTDHNHQROOQ-RQDJVNCUSA-N	C37H73NO3
CCCCCCCCCCCCCCC(COC(=O)CCCCCC)NC(=O)CCCCCCCCCCCCC	101192304	AMVDVOQMIGJSKF-UHFFFAOYSA-N	C37H73NO3
CCCCCC/C=C/CCCCCCCC(CCOC(CCCCCCC/C=C/CCCCCC)O)OCCNC	89774133	BXKIXOLRNRGSLN-YXLFCKQPSA-N	C37H73NO3
C.C.CC.CC.CC=C.CC(=O)OC1CCC2(C(C1)CCC3(C2CCC4C3CCC5(C4CCC5)CNCCO)C)C	143549668	IZDXGUNCARVETM-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)C(C)(C(C(C)O)N)C(=O)CCCCCCCCCCCCCCC	87915659	QUAJGJGHEYCSDZ-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC(CC(CCCCCCCCCCCCCCCC)C(=O)O)C(=O)N	87060635	JJMCLUFGZPCDPO-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCC)O	134725797	CZKJGFHQZINDHS-RQDJVNCUSA-N	C37H73NO3
CCCCCCCCCCC(CCCCCCCCC(=O)CCCC(C)CCCCC)COC(=O)C(CC)CCN	138599000	GEQBAJGSOUXGFN-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCC)O	134750828	MUFDRQVIUBTJRW-RQDJVNCUSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCC)O	134765881	SAQJMXGUQAMILA-RQDJVNCUSA-N	C37H73NO3
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)C(=O)CC(=O)OCC	138918335	VBCQECQMMKUBCV-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCC(C(=O)NC(CC)C(CCCCCCCCCC=CCCCCCC)O)O	76712408	SDMOMRPNZRLKIG-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCOC(=O)CCCCC(=O)N(C)CCCCCCCCCCCC	154131679	IYRLFCMYBBXNKN-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCC/C=C\CCCC)O	138173716	HXRVYCPMXUSEAL-BENRWUELSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCC)O	134718941	AOWAMUSXIWPYRG-FUBDJVPVSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCCCCCC)O	134739492	IURCWCWDOSPGGL-FUBDJVPVSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)N[C@H]1COC(O[C@@H]1CCCCCCCCCCCCC)(C)C	11801344	WOBFIALHYOVHJG-OIDHKYIRSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCCC)O	138318876	ZZNBYSFYKZPNOI-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(C(=O)C(CC)(C(=O)CCCCCCCCCCCCCCC)NC)O	91306183	XXXKGFNBANUUFX-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCC(=O)N(CCCCCCCC/C=C\CCCCCCCC)CC(CO)O	142627415	GEWNVSCYRAEJJW-ZCXUNETKSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCCCCCC)O	21579669	SNMLDULQFHAZRC-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCC[C@]1(C(CCN1CCCCCCCCCCCCCCCC)O)C(=O)O	66604317	FINUAQHNAJQKRS-CUZORIIUSA-N	C37H73NO3
CCCCCCC=CCCCCCCCC(CCOC(CCCCCCCC=CCCCCCC)O)OCCNC	123787002	BXKIXOLRNRGSLN-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCC)O	70698935	ZZNBYSFYKZPNOI-RQDJVNCUSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(=O)CCCCCCCCCCCC	53384635	JDZKOKNNERPZPI-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C\CCCCCCCC)O	139787817	SMODGBMPFYTMCK-MVHMQQIXSA-N	C37H73NO3
CCCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCCCCC)O	138228915	ONHAHNHNABKCSO-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138123823	AZBQJRWCEBNNMS-ZCXUNETKSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)C(C(C(C=CCCCCCCCCCCCCC)O)NC)O	88023470	SHYBOARVPRZIOW-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCC)O	138214564	MUFDRQVIUBTJRW-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@H](/C=C/CCCCCCCCCCCCC)O	97046267	SNMLDULQFHAZRC-LWLYYAKGSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCCC(C(CO)NC(=O)CCC/C=C\CCCCCC)O	138144934	DMDAIUILZXDPDK-PNHLSOANSA-N	C37H73NO3
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCC)O	101928013	ONHAHNHNABKCSO-RQDJVNCUSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC(=O)N(CO)C(=O)CCCCCCCCCCCCCCCCC	57048255	YQLKJIFONNEEHG-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCC)C(=O)OC(=O)N	21705233	SGNGEUKYVVNMDE-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCC)O	134734277	GZKLDMXZRXRHHK-OOGBBAJESA-N	C37H73NO3
CCCCCCCCON1C(CC(CC1(C)C)CCCCCCCCCCCCCCCCCCCC(=O)O)(C)C	89836437	CYVZTVDJYYWBOJ-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O	97046266	SNMLDULQFHAZRC-XUSRSYDASA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCCCC)O	138225232	OBXAGPOSZYRTSW-NHQGMKOOSA-N	C37H73NO3
CCCCCC(CCCCC)CCCCCCCCCCC(CCCCCCCCC=O)OC(=O)CCCN(C)C	145590655	WKDNOSWGABZRHT-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCC/C=C/C(C(CO)NC(=O)CCCCCCCCCCC)O	138127154	BJIYGIXRBUMTGY-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCCCCC)O	138140730	CZKJGFHQZINDHS-NHQGMKOOSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C\CCCCCCCCC)O	90658354	LCQKZDHUYPDPJZ-JEAWJIOFSA-N	C37H73NO3
CCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)O	134784969	ZOXPWUSIVOIERQ-AATKRJDDSA-N	C37H73NO3
CCCCCCCCC(CCCCCCCCC(=O)NC)C(CCCCCCCC)CCCCCCCCC(=O)O	147480779	FDPBWGHUMHAFRE-UHFFFAOYSA-N	C37H73NO3
CCCCCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCC/C=C/CCCCCC)O	134745902	LBIDZFDPWUOIOZ-FDNYJNFKSA-N	C37H73NO3
[2H][13C]([2H])([13C@@H]([C@@H](C=CCCCCCCCCCCCCC)O)NC(=O)CCCCCCCCCCCCCCCCCC)O	57369345	SNMLDULQFHAZRC-LIYXWHOTSA-N	C37H73NO3
CCCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCC)O	134780875	YDQQSWDAINSXIG-RQDJVNCUSA-N	C37H73NO3
