CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928299	AXGVJUACAGEWGQ-PZDMQCJRSA-N	C45H83O13P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138257864	RYVFYALABSODGP-AUGURXLVSA-N	C45H83O13P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138277161	VAGLDOJXBQJDIF-BIXSNLIQSA-N	C45H83O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCC	52927956	QQVCJQCAYVBSLB-YANAWXESSA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134785753	ZVYZKXGOPHVSIN-IMNUVJAPSA-N	C45H83O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134772335	VAGLDOJXBQJDIF-FTXNKSJDSA-N	C45H83O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134746608	LHOWSQBZVZBTRK-ONDJRVHPSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	6443163	KZVRAFHIKMDULK-CFOLVZHZSA-N	C45H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134786129	ZZKDXSNEKYBICS-LFZHXTNSSA-N	C45H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	134772204	UZCAICDYDZJLAX-QVBZGNHNSA-N	C45H83O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\CCCCCC	53480080	LORSZBNSYOKZNV-BQOIPSJLSA-N	C45H83O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134724293	CLJUWXIUNYMYNQ-LLUYDHIUSA-N	C45H83O13P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134784476	ZKVJNFGIHNNINE-JPOOPPGISA-N	C45H83O13P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138275368	UUPATMFEEISNLI-DUZKARGPSA-N	C45H83O13P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134752086	NFIKUMDEALEXPM-XHZRZRLUSA-N	C45H83O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134782438	YSJANBNUHIHBSH-QULFFECQSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134718256	AIDYCWDCDNOATL-WWPJVXPSSA-N	C45H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134778852	XKZGJMBGUITVCY-ZANXAKRTSA-N	C45H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134747677	LRAYLVMCLXXTJT-JRNINIQISA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	134745793	LALGUHSIWLNTNW-WDGLDJPRSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138170042	HMIPIAYJYFUFSY-XOMYGGGSSA-N	C45H83O13P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928180	UQEQAHFXOFRJTA-ZUJDJQHOSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138296314	XHXUDBBFUYGGOM-UDJAPEQQSA-N	C45H83O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134735483	HJXLLSHIQZPQLZ-MDOXHLKQSA-N	C45H83O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138271703	UJENRFPZRNBKKL-BCTRXSSUSA-N	C45H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134719788	AWNJZNCTJQORPC-KGYZIVGPSA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134747420	LORSZBNSYOKZNV-BXLWVEONSA-N	C45H83O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927638	DBPOROAOANZAOJ-YANAWXESSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134734795	HEJTUCAXMGYORE-JVQVWURJSA-N	C45H83O13P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCC	52928150	WUGWLIMSKGWWRK-VDTBHVLCSA-N	C45H83O13P
C=CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134767417	SOQCQHFYYFMWMA-KICCZPNWSA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	9832588	LALGUHSIWLNTNW-JRVLGJHRSA-N	C45H83O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134781583	YKUUSGSWIMGUFR-HBQRGXAFSA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134723712	CFSBYNVATQPMBO-KZHNASOVSA-N	C45H83O13P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138256306	RUEADRPLBKUMHR-NFYLBXPESA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134730760	FTAJUMMOKVEZBE-LPZJXHLVSA-N	C45H83O13P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134741732	JORPEGBBFIKFMK-ADIMLJIMSA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	101591746	LALGUHSIWLNTNW-PBVLAFKJSA-N	C45H83O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138260853	SHYYIEHOAQVTBX-FRKBGCJLSA-N	C45H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134784347	ZJQOHKRXMRAFJS-XQUIBEOYSA-N	C45H83O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	138199691	LALGUHSIWLNTNW-CLFAGFIQSA-N	C45H83O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134779477	XQPGYTHVEHPUIF-DEOIHIEQSA-N	C45H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/CCCCCCCCCCC	134786146	ZZOWFRKMAVSREQ-ONFGEWDHSA-N	C45H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134762137	QSUULOKLSNKRCF-JRNHLBNVSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134731559	GAETWSZFFLGZNG-AXLNTLKWSA-N	C45H83O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134722517	BVBKVBPPUXGODI-SPKWUWHRSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52928409	KZVRAFHIKMDULK-LNVBWDHHSA-N	C45H83O13P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138274164	UQSUHFOTGRSBKC-IFVCHSSZSA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134726080	DBPOROAOANZAOJ-LLBRTZATSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCCCCCCCCCC	132993499	DJIHJMQVAWUMQB-UHFFFAOYSA-N	C45H83O13P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134722203	BSJRNUSZOHHLQC-LJKRACIBSA-N	C45H83O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	5771759	LALGUHSIWLNTNW-HBQZPISHSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134763781	RHOZHIXPBZGVGJ-HVBOILKXSA-N	C45H83O13P
CCCCCCCCCCCCCC=CCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCCCCCCCCCCCCC	132993613	OEIRDSPUMTVTLZ-UHFFFAOYSA-N	C45H83O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCC	134734781	HEFLQAYBZNIAJO-AKFDIOLLSA-N	C45H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134739891	IYAVFJWLSUQONZ-LCTKDLJSSA-N	C45H83O13P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480071	FTAJUMMOKVEZBE-IFQKSKGVSA-N	C45H83O13P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134735743	HMIPIAYJYFUFSY-XIBFBLGASA-N	C45H83O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138285981	WBICQNALWVYXDQ-SESCJMQFSA-N	C45H83O13P
