CCCCCCCCCCCCCCCC=CC(=O)OC(COC(=O)CCCCCCCCCCCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	70151149	GCDRQXZEGPFYJQ-UHFFFAOYSA-N	C43H81O13P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138179983	IRBFVYAOJSGZPV-NXVVXOECSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134755713	OMXOIOYCKGNFST-MEQSNDHYSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC=CCCCCCCCC	17754123	PDLAMJKMOKWLAJ-UHFFFAOYSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134761381	QMAMEGDTQPWOEM-VACKACFRSA-N	C43H81O13P
[2H]C(CCCCCCCCCCCCC)C([2H])([2H])C(=O)OC[C@H](COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC=CCCCCCCCC	91234783	PDLAMJKMOKWLAJ-UNVCITPASA-N	C43H81O13P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)OC[C@H](COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	87104007	PDLAMJKMOKWLAJ-LEBGOPJRSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCC	52927878	MLHFAQNWNDSKNM-LTGDPXNMSA-N	C43H81O13P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138282341	VQDBVMKETVCHNF-NXVVXOECSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134721970	BQMVNKSLTLADCP-SREMRKKLSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCC	52928310	QMAMEGDTQPWOEM-BVXJNBONSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928386	OMXOIOYCKGNFST-PVPULFMTSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCC	138181911	IWYTXEYXSROMQY-NTMALXAHSA-N	C43H81O13P
[2H]C(CCCCCCCCCCCCC)C([2H])([2H])C(=O)OC[C@H](COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	87602948	PDLAMJKMOKWLAJ-YDOJMADZSA-N	C43H81O13P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134782646	YUGOCMBNKPSUIE-LSLYABKISA-N	C43H81O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52927523	SCJRIWNYKOFCHJ-CIWRCOFFSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCCCCCCCCCCCCC	132993492	IBBOEPTXNHPBRH-UHFFFAOYSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	6443073	PDLAMJKMOKWLAJ-NBXXXWFOSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O	44192981	OMXOIOYCKGNFST-OEXQVMOXSA-N	C43H81O13P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	87389212	CFKOYTNJMWJZMO-SVXLQCMDSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	134757539	PDLAMJKMOKWLAJ-YKXUPTJMSA-N	C43H81O13P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928147	ZDIOEINHXDDBIH-PVPULFMTSA-N	C43H81O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCC	138241191	PZAXIPCSDVGVGP-VLGSPTGOSA-N	C43H81O13P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927905	FTBASEKXAJJKCX-XMNZHHSSSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134721137	BJHQRMOPSXMGQC-GQORUHLYSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927548	QPNACLRESGKINO-KRTWJRPHSA-N	C43H81O13P
CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134750346	MQAYREQETPSGLQ-HBSGGESTSA-N	C43H81O13P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCCCC	52927486	CLMYXZFLNPMCQI-PVPULFMTSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134777456	WWZVWHSAVPLRBX-TVXSFMSGSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\CCCCCCCCCCCCC	134737306	IBBOEPTXNHPBRH-WTKVAKIQSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCC	138297543	XLOHAYOUFMUALQ-BENRWUELSA-N	C43H81O13P
CCCCCCCCC/C=C\CC/C=C\C(=O)C(CCCCCC)CCCCCCCCCCC(=O)OC[C@H](CO)OP(=O)(O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	87063135	LZHUNUJDVGPJEU-HTPRTXEZSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCC	138245295	QMAMEGDTQPWOEM-PEZBUJJGSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134730613	FRMCLHUCUNKVRL-FHYZFUPPSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134742834	JYUAOFAVDUOSFO-NYNNMECGSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927632	TVDFSQJMXQJSTQ-BVXJNBONSA-N	C43H81O13P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138237388	PNOYKVQEGOSAFX-HNENSFHCSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCC	138211550	MLHFAQNWNDSKNM-OWBHPGMISA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134719318	ARYVWZPEOLFQRJ-KQYCDMRTSA-N	C43H81O13P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	131885349	PDLAMJKMOKWLAJ-JWESBIEMSA-N	C43H81O13P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138275898	UWEYIJZSIUOLNN-MSUUIHNZSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	11679481	PDLAMJKMOKWLAJ-NHTXTQGDSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	49867503	PDLAMJKMOKWLAJ-BZCNMJTLSA-N	C43H81O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134759885	PZAXIPCSDVGVGP-POZJSEBRSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCC	134749874	MLHFAQNWNDSKNM-CXXLRTGZSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	101591744	PDLAMJKMOKWLAJ-VNVREDMJSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCC	52927932	XLOHAYOUFMUALQ-KRTWJRPHSA-N	C43H81O13P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)OC[C@H](COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC=CCCCCCCCC	91052402	PDLAMJKMOKWLAJ-GYXXGMDASA-N	C43H81O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134766071	SCJRIWNYKOFCHJ-MEZOFIEASA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCC	134778914	XLOHAYOUFMUALQ-LYFLDESLSA-N	C43H81O13P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138259062	SCJRIWNYKOFCHJ-MSUUIHNZSA-N	C43H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927677	IAFXUSOUDMMXIZ-JMXBHGPESA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	5282295	PDLAMJKMOKWLAJ-NYKNLHKESA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	138234040	PDLAMJKMOKWLAJ-ZCXUNETKSA-N	C43H81O13P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134747202	LMUIULYUEZGDTB-PNZRARQWSA-N	C43H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	46936310	PDLAMJKMOKWLAJ-TZFVENJDSA-N	C43H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134737231	IAFXUSOUDMMXIZ-VVTKLNMNSA-N	C43H81O13P
