CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134738329	IKJMLGAIXGMFLM-ZZLZFUQRSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134774430	VUYBQWHBQPVSCD-JXSXBSBQSA-N	C45H81O13P
CCCCCCCCCCCCCC=CCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCCCCCCCCCC	132993504	YWXCZYNZOLHDAW-UHFFFAOYSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134726961	DJYQFYOKSOJNKF-CTBOLOJHSA-N	C45H81O13P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134725208	CTVPUQLVUONWKN-DKUMQNJBSA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134771184	UPMVFTFJRCVMKL-IQBRUWKSSA-N	C45H81O13P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134729453	FGYIQWPIAQUVIU-CNEKSNQNSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134740284	JBNQKPBRQQTRDR-XOHMQGBXSA-N	C45H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134735437	HJLVYYUNPVRBLH-NEMKEPHOSA-N	C45H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134756404	OTMFANLHOOOBDM-QQWCWSEJSA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52928328	VZEJFGXIOVVAES-KQIHDRGYSA-N	C45H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCC	134765123	RTNZYVDKGKIKNR-BEZGFQQGSA-N	C45H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC=C=CCCCCCCC)COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O	101591747	ZUEXTEJGCLTTCA-SFHSMMHRSA-N	C45H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134773873	VPOAQWYEZAPMGX-BZCKCPAJSA-N	C45H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCC	134782932	YWYVLUQEERITSC-TYHVLXIVSA-N	C45H81O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134728290	DWNKESPJQRTDIE-HVBOILKXSA-N	C45H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134760376	QDOHBATVDZXSAJ-OUOHBFPPSA-N	C45H81O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134747838	LSOIYZQHXKQKRD-JVQVWURJSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134725848	CZUVBIYGXJWTHH-XYLMXWDESA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134761813	QQCJRPYWJFBHNN-BKMVSXGYSA-N	C45H81O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138198699	KXHYWDKHBCHRRE-XOVNSVORSA-N	C45H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134777028	WSWLAMCUBAIQKH-VXHPALPSSA-N	C45H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134776801	WQWXSFSNLQDUGN-ADVAWVNQSA-N	C45H81O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927798	VSINDPRRAFDFGR-PNMFPGMFSA-N	C45H81O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927716	ISTIZMXMXPNQES-CSQOBWSRSA-N	C45H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134741357	JLFCXPURNGVYLN-MHTCDSNUSA-N	C45H81O13P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480083	FGYIQWPIAQUVIU-MZBOXCRXSA-N	C45H81O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134744592	KOVWXPCCFIFZFJ-IONLIHAXSA-N	C45H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134740303	JBTPWCZIBQHHHA-KXPYREDZSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134728523	DYPHMRYAMYBRMY-ZRWDELJUSA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138271538	UIRZYDCTGNCXNQ-SVNQLWEDSA-N	C45H81O13P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927986	SZOYPOCSVIENSE-FBNUTUKCSA-N	C45H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134770725	ULRXGRJFRFBBDW-WRFZSLNOSA-N	C45H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134758581	PNECSGIYJQOAJE-WJGNUIJUSA-N	C45H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134770096	UFZWEFIPEOLMNF-KFXWEORFSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134762654	QXMFWRWBELDQHY-GMLJKDDSSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134758615	PNLBFWQCFYEMFT-NJASWQKVSA-N	C45H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134729751	FJTURFIBSFLTGN-ZAPNWEEESA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134769247	TYVNWAWTRSCTFD-LBNIXTJYSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134776036	WJMPUZJJHSZHEI-RXRUVSBLSA-N	C45H81O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134751312	MYKVRWJKEDGROT-QIIRBJGFSA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCCCCCCCCC	132993494	TYVNWAWTRSCTFD-UHFFFAOYSA-N	C45H81O13P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCC(CC)O	134762836	QZAPUYRZDNSINH-UHEYSPMXSA-N	C45H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134762698	QXTXGPQMDUKLMA-GGLOVESVSA-N	C45H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134763251	RCUATSUUBLJMBR-CCQFFZFCSA-N	C45H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52928384	MXJMOLQIXMJUEL-PEAJWMICSA-N	C45H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134742885	JZHQDHLMZISDJS-VZEUADJJSA-N	C45H81O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134750475	MRFQBQKTMLMASL-ASFGVUJMSA-N	C45H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCCC=C=CCCCCCCC	101591750	ITFLXPUBKZDRRA-MODUEAJUSA-N	C45H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134727014	DKLPDKVQVKVIBF-NLCASRTGSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134782922	YWXCZYNZOLHDAW-WTHNAVAJSA-N	C45H81O13P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52927639	QZHZNZWNWGUIGP-FBNUTUKCSA-N	C45H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134775312	WCPSNYCDWCMCCB-TXDQDAFNSA-N	C45H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927771	FZEAVXFBDFDVTA-VSFYYVIWSA-N	C45H81O13P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	53480072	FBGOQPZREDXNKQ-IVXXPZIPSA-N	C45H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134776776	WQRDZTSEZZOCKE-BFABJLAYSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134769992	UFDLZUHLLKQEIA-QCXMGFTESA-N	C45H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134745391	KWHZZRSHSDSHEH-XLXIOECXSA-N	C45H81O13P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134762862	QZHZNZWNWGUIGP-RFKYMHRASA-N	C45H81O13P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138212128	MNAWEWOEUPZGNZ-NKTIKPMXSA-N	C45H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515137	ULRXGRJFRFBBDW-SMVAFKSVSA-N	C45H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134768411	SXAXZXVMQQANHN-GAQHXNGQSA-N	C45H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134747059	LLIVADAPESOGTP-WWPJVXPSSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134764581	RORCTFYWIDIDQS-LTMGWUDRSA-N	C45H81O13P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134733607	GTCPWMJAOXEPLH-VOVVHQDASA-N	C45H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52927736	WSWLAMCUBAIQKH-OIONWZOSSA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	137628543	TYVNWAWTRSCTFD-HSFDSPPQSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134743511	KFALHYSFIZFBFM-COZGDTOASA-N	C45H81O13P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480093	YTYJZGFQFJFVNA-QZILCQRVSA-N	C45H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134732440	GHRMEJXZYPANQH-KTWAIEKVSA-N	C45H81O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134731219	FXFJNWBDJIVMPZ-FXZNQHILSA-N	C45H81O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134728806	FBGOQPZREDXNKQ-DKSYVDBUSA-N	C45H81O13P
