CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927983	YKYHJQIRISCXHP-KRRYLTROSA-N	C44H81O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134742779	JYGGNVPFOCSFRE-JSENOZOXSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134745287	KVJVNPGWTOVBPI-RHWASXGYSA-N	C44H81O13P
CCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138243358	QFZOEZBKQFYXQY-AUGURXLVSA-N	C44H81O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCC/C=C\CC1C(CC(C1/C=C/C(CCCCC)O)O)O	138222529	NTNXFINEGBDYQG-SZXPTWDZSA-N	C44H81O13P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138280565	VKOLGTZUJRSPMQ-BIXSNLIQSA-N	C44H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138261455	SJWIUAWYTHXXJB-UDJAPEQQSA-N	C44H81O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134761502	QNFSLWANOFKMNA-UJLWAXTLSA-N	C44H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138212245	MNJOHIMMKUCWHD-YGGBKCGDSA-N	C44H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134740076	IZMIMUYETPRVMD-GDJOGMBBSA-N	C44H81O13P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138268771	UAFAUKOYTLXVPS-SAYPXFITSA-N	C44H81O13P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138144804	DLSFTLNRRYVRFL-OANVVFKNSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134733525	GSIRBJLCFQTLQK-YQQRUXKHSA-N	C44H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134754583	OCOGSUQQHRHFOH-IBWUNCFASA-N	C44H81O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134778346	XGAKNWGUWAOJRB-NXRWMHHLSA-N	C44H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCC	52927749	BOTNOGPOWASCNI-ORYXTETJSA-N	C44H81O13P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134773382	VKOLGTZUJRSPMQ-HDVBWDHVSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927768	UBQUSIBCBNIMCL-WNEYDAEMSA-N	C44H81O13P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134733424	GRIUHLGEGIAWGI-RSXRPDKQSA-N	C44H81O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927636	OHPAHPAEIBJREY-BRYVVBMWSA-N	C44H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134779783	XTKOLQUHMFPKFA-AKXPLRKFSA-N	C44H81O13P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134732962	GMUHOBWMMPGWES-STYZKOFHSA-N	C44H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134783293	YZWBLLXDAKVNDH-TYEBPMPPSA-N	C44H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927680	MNJOHIMMKUCWHD-ORYXTETJSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52927654	AJAKJCJJRMUWFW-WNEYDAEMSA-N	C44H81O13P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52927511	VKOLGTZUJRSPMQ-GZGIQSOLSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134753301	NQPAAADOPROIMV-RRGMLRTCSA-N	C44H81O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138264546	STFPRFGQWNAMDB-XOMYGGGSSA-N	C44H81O13P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928179	OVFXWJKZDHPIEK-GZGIQSOLSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134718345	AJAKJCJJRMUWFW-HBBVZGNYSA-N	C44H81O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138190675	JYGGNVPFOCSFRE-XZXDJJJYSA-N	C44H81O13P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134781597	YKYHJQIRISCXHP-IDSXCRGPSA-N	C44H81O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCC	52927908	NYFFHMAHXDEWKK-BRYVVBMWSA-N	C44H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134766438	SFUZYROPYKFUSU-ORZZIOKQSA-N	C44H81O13P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52927573	KVIPQZYLYYFLDS-KRRYLTROSA-N	C44H81O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927709	QNFSLWANOFKMNA-CYYLIVDMSA-N	C44H81O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCC	134776456	WNMDVZMHEGTHLZ-WUCQYXSESA-N	C44H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134774447	VVCYVSRBOAYTQP-RSOOPULBSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134769575	UBQUSIBCBNIMCL-HBBVZGNYSA-N	C44H81O13P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134786124	ZZJNISLUIGWADZ-PCMAURDRSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134744936	KSAOOOSCURVWRO-MYZONOMLSA-N	C44H81O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCC	52927954	WNMDVZMHEGTHLZ-QWGYSJBQSA-N	C44H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138210915	MJIUCSMIWFLFGQ-WITMPDRSSA-N	C44H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134750062	MNJOHIMMKUCWHD-GHDTUOFESA-N	C44H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134721754	BOTNOGPOWASCNI-BSOIKTMWSA-N	C44H81O13P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134766549	SGVDFNPPFXWZRU-QHAQOHEOSA-N	C44H81O13P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134782603	YTWJFYWMWSSVGG-SYNNRIGLSA-N	C44H81O13P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134756590	OVFXWJKZDHPIEK-DDRYHCGCSA-N	C44H81O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134739210	ISBLGKOCFUCRIQ-RHWASXGYSA-N	C44H81O13P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138198034	KVIPQZYLYYFLDS-BCTRXSSUSA-N	C44H81O13P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134772701	VDUVGUBIPYGPEZ-VSYCBHFDSA-N	C44H81O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCC	134779902	XULOKQMTQCABSN-IUBYSUIXSA-N	C44H81O13P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134745275	KVIPQZYLYYFLDS-RQOBAOTMSA-N	C44H81O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138227075	OHPAHPAEIBJREY-JHHNDBJRSA-N	C44H81O13P
