CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134785484	ZTPLQEFDAOWDRQ-LFCZFTIVSA-N	C49H85O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134775426	WDOWIYFZPKHASG-BBPZQWHGSA-N	C49H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134759913	PZILNLVAGJLECS-CYDYJEIFSA-N	C49H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134752509	NJJHDGRSFLJXDO-QZDSZLPQSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928088	DRZIDXPXVGVVMF-OFAKBNHJSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134747120	LMBYMTXRDYDPDN-UPZYVARISA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480117	GBJROMSEYGIAPN-MAIXQYNISA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927971	OMVPUSOICJMUBL-DWVJBNGCSA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928221	KWDVTCSKLSLEBH-VZEGCMDESA-N	C49H85O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134780666	YBRGYLYJAIXIGR-HOVSWDIJSA-N	C49H85O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134766629	SHLYECSMCCLHFO-PTRDXEIUSA-N	C49H85O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134726218	DCXCHOKPOXKCMR-BPBPFSKYSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134771717	UUPDVTBGDAXMSR-BWXBVVEPSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52928193	RDYKBPGJICEHAI-SXHKIJQHSA-N	C49H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134763362	RDYKBPGJICEHAI-JNJLZTKWSA-N	C49H85O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134752212	NGPSGAAAZZSDMU-RDUQSVFUSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134773234	VJGDMWOSMDDGIM-MBOPCDPPSA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927760	ICWMPBXGZXZGJR-LHNWAVFUSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCC=CCC=CCCCCC	76042511	MQRZIONTIPBTLX-UHFFFAOYSA-N	C49H85O13P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134780305	XYFZVVZARBILLE-HCHKXUTISA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480108	DFVYHWRJXSIHDY-ZDSLUZDWSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134741216	JKBGMGRETGIHEV-YKPYSYDISA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480067	QLABQLNIHHHJCI-FCGLMCRWSA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138246531	QPZHEVKBEHQAPI-PBEKGTRBSA-N	C49H85O13P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134737621	IDXJVEGSZXNRPW-UWXVVBFQSA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O	118797918	DFVYHWRJXSIHDY-RKAPOJEJSA-N	C49H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134778604	XIPIGWOPGNVNAS-MYZACNCZSA-N	C49H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134735368	HIYCNDOSYFGCMZ-AFCPIYEDSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134766150	SDCRJCZWUPRQTR-QTRJKNCZSA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138229402	OOSPMTMUZPWTKZ-DCMOKHIZSA-N	C49H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134762002	QRYSJXRGFRYMCR-SGBQVFHXSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138148527	DXMNQNZKEZXGJZ-YNRHFVFNSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	134750415	MQRZIONTIPBTLX-HWULDAESSA-N	C49H85O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134769411	UAJONALQULFERQ-ZZMVVKHUSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134745377	KWDVTCSKLSLEBH-FDGJXQGKSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138251041	RDYKBPGJICEHAI-UVSCKGHTSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927815	JMAFKEBZSMGYAP-PYOCNBNBSA-N	C49H85O13P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138123523	AYDFUZKFJMVLGU-ZTHXDVOMSA-N	C49H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134727226	DMNZFTJUUJCZMJ-XKIHQNHFSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480111	QEXGQJPSYREGSR-UCJITKFPSA-N	C49H85O13P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCC	134758052	PIESAKROFOEXQY-JTQQXALLSA-N	C49H85O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134750298	MPMNPAONMNAOSM-ZHGGFXAQSA-N	C49H85O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134722036	BQZGKEYOVORGQS-INCHCGKQSA-N	C49H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134742960	JZWMNRRZDNWXKF-FCRRMXRFSA-N	C49H85O13P
CC/C=C/C/C=C/CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134752756	NLRHQBRISNQSMR-BFVNYLSBSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134784340	ZJODUMACGKIPLN-ACPZJVMBSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52928001	XIPIGWOPGNVNAS-KPRSTVLPSA-N	C49H85O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134756007	OPYMJKRNKNPILL-QKHPWODISA-N	C49H85O13P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138184052	JDTWMWWAJABNDG-REJVNYKHSA-N	C49H85O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928060	RTWKIHCPJYUXKC-GXHURBMNSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134761253	QLABQLNIHHHJCI-CZYGXDMLSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134750416	MQRZIONTIPBTLX-XTPCMEJWSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134731695	GBJROMSEYGIAPN-ZOJYFUTCSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC)COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O	91666358	LPEGIJYYJWGSNB-NOZOJEQXSA-N	C49H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134741445	JMAFKEBZSMGYAP-OHCGJBJFSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134765154	RTWKIHCPJYUXKC-WKVZWKRHSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134755703	OMVPUSOICJMUBL-YXYVSSJISA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134763916	RIUQHAJJAJOLPI-NMISFPDUSA-N	C49H85O13P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134743866	KIMNVCFHUDYUSY-NVKGEISSSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480119	JKBGMGRETGIHEV-PQGCFMFRSA-N	C49H85O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134774781	VXXNMDHGICZOQP-ZGYJTQKMSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480066	MQRZIONTIPBTLX-PEYYRXALSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	53480085	YBQOXVKCPRSOSB-UCJITKFPSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927843	JZWMNRRZDNWXKF-SXHKIJQHSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134727818	DRZIDXPXVGVVMF-PHCGPSAOSA-N	C49H85O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134752352	NHXFBXBPWIKPGT-DINQTYAXSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O	118797924	QEXGQJPSYREGSR-GOXSETECSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138275372	UUPDVTBGDAXMSR-VZTVXHQSSA-N	C49H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134767771	SRQBLGWOFPEENM-JWHMWUIKSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134761803	QPZHEVKBEHQAPI-VBGBKDLNSA-N	C49H85O13P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138171032	HPOBZPNBJBDOEG-XNLOIIFBSA-N	C49H85O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134766671	SHVFANUIGVNIQC-XKKGTENLSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138244996	QLABQLNIHHHJCI-NIZIMQIGSA-N	C49H85O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134725770	CZBSYFVSMYXOBX-ONYXSWALSA-N	C49H85O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134757706	PFACAZXJQQXBIA-JAZRPMBASA-N	C49H85O13P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927873	GMEAPEOMXUTQES-IGSKVUGCSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52928192	DMNZFTJUUJCZMJ-BFIYZTHSSA-N	C49H85O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134737491	ICWMPBXGZXZGJR-OOGDGRPZSA-N	C49H85O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928031	HIYCNDOSYFGCMZ-HBZXYXCYSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52927944	UUPDVTBGDAXMSR-BKJYGMAPSA-N	C49H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	137628456	MQRZIONTIPBTLX-RBNLRDGJSA-N	C49H85O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134760577	QFEWBMDTHYXBNN-JXONSZTKSA-N	C49H85O13P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52928163	WAACMAMLFUAXDK-YKDGMKRFSA-N	C49H85O13P
