CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480056	HNDKJAKTGIPBNM-MLDVRXDNSA-N	C47H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134785868	ZWTSSXBJVLGEEJ-IYEBUPJJSA-N	C47H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52928307	SUYDNPBYMBTSMM-DHDZIIDLSA-N	C47H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480061	DMWGXPQFZLCNSP-NTZREVMYSA-N	C47H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134759207	PSPQZPIQLHRXPT-YLTQFZDJSA-N	C47H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134722726	BXAVWIFANFWHOJ-BOANUULCSA-N	C47H81O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928081	BVANPAAYQSMPMX-AKMRZXMHSA-N	C47H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134722571	BVPLAISIGJCUBC-YMMXFYNASA-N	C47H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134717730	ADJCCINIBUCIGD-AUJUIWMQSA-N	C47H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134762903	QZQRJBQFCRWEDG-SDKHWOMBSA-N	C47H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138296016	XGZVRASBCZTHNO-HAGCXRLMSA-N	C47H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134756621	OVNDYNFYHFCNSF-GMBZZTBJSA-N	C47H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134773659	VNHMEESYLWAHOD-JZLJDNTISA-N	C47H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138304285	YGEYCFCNWQCWQW-ICMWVQSYSA-N	C47H81O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138137066	COCGWLCGPZONJF-SFVLIGPRSA-N	C47H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52927994	YGEYCFCNWQCWQW-JSXBIXKJSA-N	C47H81O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134738049	IHPXBXLLDAZNBB-CFZQDLEXSA-N	C47H81O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134735831	HNDKJAKTGIPBNM-UJRQOAEFSA-N	C47H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134743623	KGBLKUIICLOXFN-OMUJMPJLSA-N	C47H81O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134782887	YWPCMJDEWPLJSO-SJCJAUHSSA-N	C47H81O13P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480079	HKZUQGZNSPCSAQ-NAORYQJYSA-N	C47H81O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134756591	OVGSVKAJJPNIAP-MKXAXSBSSA-N	C47H81O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134776391	WMVAOBOFQHVKTL-KWWXWRQOSA-N	C47H81O13P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138154940	FRECHIGMANZWMF-REJVNYKHSA-N	C47H81O13P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134754860	OFEPACMFWBDKQD-JDVUUCINSA-N	C47H81O13P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134752534	NJPJIYUISDKCMV-XJFQSPCASA-N	C47H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134735046	HGLRNZQHFSQUSO-PNFOPGBZSA-N	C47H81O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52927780	WMVAOBOFQHVKTL-HJTQZALFSA-N	C47H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52928302	SHIZRFSRTKXRQL-FFZLMNBLSA-N	C47H81O13P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480102	ZNKMZGVZAZCFHT-BNFDXOJUSA-N	C47H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134732039	GECGRPVZCYDIOY-SJTGYOLQSA-N	C47H81O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134723763	CGFJPBAFOATRCM-OPUCBCSYSA-N	C47H81O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134775385	WDEXQPPLSHRNLR-PLTQMCQTSA-N	C47H81O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52927965	FSYBAKBXFKCEOI-JZXKFDEMSA-N	C47H81O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134754605	OCTCXKNDRXSRFC-ICKFGDNGSA-N	C47H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134722696	BWTYDNNRTRUOCF-SSNDWPPSSA-N	C47H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138145160	DMWGXPQFZLCNSP-LDBLBGEASA-N	C47H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134736019	HOXMPNIPTHZXDZ-WDJAVYSNSA-N	C47H81O13P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480078	SSZPKZKUQCKMKS-UDXOWGGPSA-N	C47H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480082	XGZVRASBCZTHNO-WBVBSHSTSA-N	C47H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134774476	VVKCTZXVCVUDAP-WXPGTKBGSA-N	C47H81O13P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134740066	IZKIROOLODVCAW-NUIIVSSSSA-N	C47H81O13P
CC[C@@H]([C@H]1CC[C@@H]([C@@H](O1)[C@@H](C)[C@@H]([C@H](C)C(=O)[C@H](CC)[C@@H]2[C@H](C[C@H]([C@]3(O2)C=C[C@H]([C@@]4(O3)CC[C@@](O4)(C)[C@H]5CC[C@@]([C@@H](O5)C)(C)O)O)C)C)O)C)C(=O)OCCCCOP(=O)(C)C	117661392	LAAVTNDCBCGAIG-NFLSGQOPSA-N	C47H81O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134747404	LOMRFFOMPIJRSJ-FYGCXBARSA-N	C47H81O13P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134784787	ZNKMZGVZAZCFHT-HNVOBIDXSA-N	C47H81O13P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134758254	PKDRPGXTELXGGN-ILDODIENSA-N	C47H81O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	86289647	SHIZRFSRTKXRQL-WAEQFISDSA-N	C47H81O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134724786	CQDXWSUINUWFQX-HJXIFBHRSA-N	C47H81O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138271665	UJCBIVIUDFSDKN-DTMTYYGTSA-N	C47H81O13P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134749760	MKDJOEIWGGOVAR-QNSOWFJNSA-N	C47H81O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134769164	TYDGGPXNQFBYNJ-HEYJRGSKSA-N	C47H81O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134720439	BCRHCWFHQBNDCH-ZCEZZICGSA-N	C47H81O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134730754	FSYBAKBXFKCEOI-QHLCAYLWSA-N	C47H81O13P
CCCCCCCCCCCCCC=CCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCC=CCCCCCC	132993506	PKDRPGXTELXGGN-UHFFFAOYSA-N	C47H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134769180	TYGPPKONLBDVAO-IXNODZQNSA-N	C47H81O13P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928216	IFASINXLHKIZCL-FCHFHUIUSA-N	C47H81O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	71581167	SUYDNPBYMBTSMM-WJBFZPHHSA-N	C47H81O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134746370	LFLTUEYGXIOFMJ-JZKVRLQVSA-N	C47H81O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134757076	OZPKMGMETNXKTE-DSIFCWCJSA-N	C47H81O13P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480084	CQDXWSUINUWFQX-YGKXOLGSSA-N	C47H81O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	53480110	QRJDLXBDGZQKAL-NTZREVMYSA-N	C47H81O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138281668	VNYDXEUVQCGQFU-ORBABMLBSA-N	C47H81O13P
CCCCC/C=C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134778854	XKZNFCKLNDJXBX-RFPJWOATSA-N	C47H81O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134738147	IIOFEHQVLHIMCA-DYATVKJZSA-N	C47H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134740230	JBCAMBJSIWAENU-VMWXDICSSA-N	C47H81O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134766465	SGAJHFIWPYRJST-GBWMPHRPSA-N	C47H81O13P
