CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134754256	NZKZVJNTFQTOKN-RSYAKKCQSA-N	C46H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134731430	FYVOLQVLSOLGFJ-DORIWEAGSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCC=CCCCCCC	132993498	DFLHJZQZIPIWSG-UHFFFAOYSA-N	C46H81O13P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134723065	CAFDHZKMSCMDCY-MZELOBDCSA-N	C46H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927719	RJVGCJUSNBLFCW-LBIGZMCXSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928048	AOHOMAAEEWEQBG-RMGZYBQRSA-N	C46H81O13P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927863	WOEGWXITVRCJFO-DYRNFOKWSA-N	C46H81O13P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138202144	LHWRDQDPUNJYRG-BHYOAKPMSA-N	C46H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134769455	UATDSYUNTZZREC-UTHMNWEYSA-N	C46H81O13P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138283660	VUHHYEPUWHTMMN-WNXRHBFNSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134739582	IVKFRZJXXGDYJH-ATUNKXONSA-N	C46H81O13P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928019	FGSKHHDSGGTVCD-QRKHGOTHSA-N	C46H81O13P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134777919	XBQHAXRRVXBOOP-UJOBNZDYSA-N	C46H81O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134748917	MCCJMQXUFLQYNL-JETXXOIJSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	9547141	IVKFRZJXXGDYJH-YAOSNULYSA-N	C46H81O13P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138157942	GAPSTHWLMLHDQC-AAESLHIGSA-N	C46H81O13P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134724029	CIUWNOVAQXSGBE-ZVKHCYFESA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	137628367	DFLHJZQZIPIWSG-VVSNNGJMSA-N	C46H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134737739	IEVSRSXMOVQIKL-UTYSJUCKSA-N	C46H81O13P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138209827	MFURUQIQPUZMKX-JMIAEFBZSA-N	C46H81O13P
CCCCCCCCC/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134731082	FWBZEBYUIKHHTR-GQDCBMADSA-N	C46H81O13P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138177714	IKEYEMABADNDCI-PPEBMUNXSA-N	C46H81O13P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138164353	GUQRMHDFTQYEPW-GBDALJMJSA-N	C46H81O13P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928213	NZKZVJNTFQTOKN-AESWPPPMSA-N	C46H81O13P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138315549	ZPHOHIIJGFWYAD-PUWDASDWSA-N	C46H81O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927805	HZTBSGFKDUXWKT-VEFGHTLJSA-N	C46H81O13P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52927690	BKASIKGHTJLEGJ-QRKHGOTHSA-N	C46H81O13P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134721225	BKASIKGHTJLEGJ-CHIDOFLGSA-N	C46H81O13P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138312923	ZHMGUIGFGZKLFY-QYCRHRGJSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134726481	DFLHJZQZIPIWSG-NJCPERQUSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134742691	JXHFNZGSHXKEIS-VGOHONKISA-N	C46H81O13P
CCCCCCC[C@H](C)CCC[C@H](C)/C=C/C[C@H](C)CCC[C@H](C)/C=C/C[C@H](C)CCCOP(=O)(O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	102179744	MJARTCGBDDSPLM-MZRQYLHBSA-N	C46H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52927989	IEVSRSXMOVQIKL-LBIGZMCXSA-N	C46H81O13P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138157369	FYVOLQVLSOLGFJ-BLRZRFMXSA-N	C46H81O13P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134739019	IQFLGQRVKWASAB-BHNYDNNYSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134718889	AOHOMAAEEWEQBG-INRSIMRKSA-N	C46H81O13P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927580	YGNIOTZXTWDPKM-AESWPPPMSA-N	C46H81O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138252938	RJVGCJUSNBLFCW-ZTELRPNUSA-N	C46H81O13P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134729426	FGSKHHDSGGTVCD-KEZOXMGSSA-N	C46H81O13P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138218607	NHCUHDJVBAQLLF-UMWXEKTDSA-N	C46H81O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134764039	RJVGCJUSNBLFCW-GPGNGUQISA-N	C46H81O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927833	UDACXFQXFKSAAR-DGPBXNTRSA-N	C46H81O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52927915	ABHOKUTUVSADAY-FWDZOTRYSA-N	C46H81O13P
