CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138139338	CVDYOYNJWLXMAW-LKVUMQLBSA-N	C49H83O13P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134765753	RZIYCDPAAYVDRA-CZYGXDMLSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52928194	KJGXFTWRHCTIFO-SCFAZLMVSA-N	C49H83O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134784925	ZOMOZJGWAQAKOZ-ZOJYFUTCSA-N	C49H83O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52927972	QDESPNDUKHRHIB-QMEBVABPSA-N	C49H83O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134757642	PELOCGKDSFNMKX-GANVJAPHSA-N	C49H83O13P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134739041	IQLMOTLLHLQGDH-AXVFHNOOSA-N	C49H83O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134760784	QHBRUOXPFCBKKZ-INNFGNTESA-N	C49H83O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134730661	FRZVQUSNCOQHOR-DXTLNYSLSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928249	QSUYYEJLNWCMIO-UUSBRXHASA-N	C49H83O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134765495	RWZSKXFSQLCLMU-XWMNRFIBSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52927465	DJVOKHFQPGWUPK-PNBUVQRSSA-N	C49H83O13P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134738717	INOVBRRPIPHUOX-YKPYSYDISA-N	C49H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134749525	MHWWQXGUUHFPGA-LDKKTXIKSA-N	C49H83O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134721012	BHYSINAZYGHOTP-IMBWCIRPSA-N	C49H83O13P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134766630	SHMILDORXOZRMH-FEMMECISSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134726940	DJVOKHFQPGWUPK-VACIEESISA-N	C49H83O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928089	ZSAXWCWPWHISLW-XOTPIJGXSA-N	C49H83O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134720601	BEAJCGRUCPESTG-UMNXXGKJSA-N	C49H83O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480087	FFHHZWLNGHLJNY-MCYHWHIXSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52927786	MIPIWBICWOGBBR-KFKHMCMXSA-N	C49H83O13P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	53480099	RGZYFATUHIIIGY-YLFCEWSTSA-N	C49H83O13P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134771632	UTRVENPALUADGR-RYGBENDFSA-N	C49H83O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134752601	NKHRADUJMPGKAJ-UEMJEYNUSA-N	C49H83O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134785309	ZSAXWCWPWHISLW-JKCWYTAISA-N	C49H83O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134784048	ZGTLOAUOOBWVEE-XTPCMEJWSA-N	C49H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134762730	QYCLUJQATQHVFV-WRHIQCKJSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138194196	KJGXFTWRHCTIFO-LHLIHSDQSA-N	C49H83O13P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138151110	FFHBYUSBAOVITF-NZCNZBKXSA-N	C49H83O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134775171	WBJITBBUUKVJKC-NQIPYKBUSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138299124	XQINDDRKWHLACM-POQXSWCRSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138144195	DJVOKHFQPGWUPK-HSBBONCLSA-N	C49H83O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134777618	WYUKOLMIBWNNFI-JTUYJYEWSA-N	C49H83O13P
CC/C=C/C/C=C/CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134759807	PYHKRTWYJDQVEU-UYJINLRLSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCC=CCC=CCC=CCC	75960350	DJVOKHFQPGWUPK-UHFFFAOYSA-N	C49H83O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52928032	QHBRUOXPFCBKKZ-JEKFZZQJSA-N	C49H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134747816	LSJZYQRQMJVGQS-QUEHXGCQSA-N	C49H83O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134763353	RDVRBHIXGCDFBX-LXLDDACWSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928222	RWZSKXFSQLCLMU-WGSPZZCBSA-N	C49H83O13P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134735288	HIHXWYJOFRWIBU-HRMSITCWSA-N	C49H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134738047	IHPAYVSUGILBOG-LYYKDPAESA-N	C49H83O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134760023	QAGZQRFUHDEHIX-DQXUFDGJSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927874	TWLLUOFHDGSZJX-YELDGNJSSA-N	C49H83O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134752636	NKRPDQDSVPPHTR-RYMQBKNSSA-N	C49H83O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134746826	LJEBGLSLXVEYMV-ZHIJNXSQSA-N	C49H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134764037	RJVDCIJNKDQSRU-NRTMZMFASA-N	C49H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134744961	KSIKQWHNQFUGQA-RLINKJNDSA-N	C49H83O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134735045	HGLHUTVDXNTPMD-GMYVFFKOSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138199463	KZQXGHITEVVEIH-MDCIFNJCSA-N	C49H83O13P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480101	NKHRADUJMPGKAJ-BESHPWGMSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	137628368	DJVOKHFQPGWUPK-MZBTUZCCSA-N	C49H83O13P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53480098	LJEBGLSLXVEYMV-PSAPHRRVSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	102004083	DJVOKHFQPGWUPK-YGMBUUHXSA-N	C49H83O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138242512	QDESPNDUKHRHIB-JWDMGFPISA-N	C49H83O13P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138226589	OFZNIOBABIITRA-YTWBPVBXSA-N	C49H83O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134762832	QZAFBLRXAHYFIZ-PYNCCSEISA-N	C49H83O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134763763	RHMCYDZMUZAYPZ-WHNGBGBESA-N	C49H83O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134786153	ZZRURVOLVQPWRU-BKUUWIGGSA-N	C49H83O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928061	DDMWLCSFSYASML-VGPCFJNNSA-N	C49H83O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134721553	BMVOWMKLYRJHQC-ATQQXSPCSA-N	C49H83O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134743969	KJGXFTWRHCTIFO-USGRWTQWSA-N	C49H83O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	101379795	DJVOKHFQPGWUPK-PBPSKBMTSA-N	C49H83O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134747106	LLXZQRVJAAKZTJ-MEEFZFNVSA-N	C49H83O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134752843	NMKAUZVQVRWTDA-NVEUZKRVSA-N	C49H83O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134718270	AIHDCMOTHXQJJF-QGZVYRQYSA-N	C49H83O13P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134756863	OXUQZEZMKXEWNQ-FUDHZSRUSA-N	C49H83O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134775772	WGWFFZUHDSMHND-YNOAAWORSA-N	C49H83O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480089	NJVZVFXSLABFSG-SUALQFFZSA-N	C49H83O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	53480112	CEVXKPYOEMAOPG-NMQFNMFRSA-N	C49H83O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134757783	PFUARNSEFYAXMK-UZJRYNKXSA-N	C49H83O13P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134768343	SWMRTTBJOVBZFA-HCTJFYPMSA-N	C49H83O13P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138192788	KEVXBWUKDZIWFL-FEAYMNSJSA-N	C49H83O13P
