CCCCCCCCCCCCC/C=C/CC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	138257388	RXLMDGPSPDQKJC-MQBMNCDASA-N	C39H77N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCC/C=C/CCC)O	134781717	YLWSJLLZUHSIEA-KELXUQQSSA-N	C39H77N2O6P
CCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCCCCCC)O	134762227	QTTRVKYQJGXPCH-MWASFAIWSA-N	C39H77N2O6P
CCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCCCC)O	138128384	BNILWUBEXLAHOO-XUXRLMLDSA-N	C39H77N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCC/C=C\CCC)O	52931235	YLWSJLLZUHSIEA-CKSUKHGVSA-N	C39H77N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/C=C/CCCCCCCC)O	134738346	IKNJNFSBDZPZBK-IGUKYYCESA-N	C39H77N2O6P
CCCCCCCC/C=C/CCCC[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCC)O	134725160	CTMDCEJJNAFGKA-NXZWINQRSA-N	C39H77N2O6P
CCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C\CCCCCCCCC)O	138207583	LYUXCHRVYZQJAC-OGRXCSKZSA-N	C39H77N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CC/C=C\C/C=C\CCCCCCCC)O	138295253	XENWNYIGJXSFMR-FTRFHSPVSA-N	C39H77N2O6P
CCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCCCCC)O	138247720	QTTRVKYQJGXPCH-YWKNQRIBSA-N	C39H77N2O6P
CCCCCCCCCCCC/C=C/CC/C=C/[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCC)O	134742632	JWKWADHRPBNWPT-MIHUKWEQSA-N	C39H77N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCC)O	134779948	XVAGHQYVPXJIBS-DEJOXJCNSA-N	C39H77N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCCCC)O	134773115	VICPIURDMAMUQE-ALIAMOLGSA-N	C39H77N2O6P
CCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CC/C=C/CCCCCCCC)O	138230658	OSTFGWCEPKQUBR-CUCSTAJMSA-N	C39H77N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CC/C=C/CCCCC)O	134779626	XSBQDZCWWHAJRR-FUCFKRBESA-N	C39H77N2O6P
CCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138302971	YCFJGPKTHRMMNB-VOGIJJSZSA-N	C39H77N2O6P
CCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCC/C=C/CCCCCCCC)O	134761828	QQFVICUNTBNUKN-DHNYLULRSA-N	C39H77N2O6P
