CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCC)O	134745005	KSUBHIPBMPOXPG-FEBLJDHQSA-N	C35H71N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCC)O	70698988	AMSUWGXIQZHKLV-FEBLJDHQSA-N	C35H71N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCC)O	134760446	QEGDDEOWNBQZBP-KGRDKWDZSA-N	C35H71N2O6P
CCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCC)O	145718564	FZTKRRWGMZOBMJ-FEBLJDHQSA-N	C35H71N2O6P
CCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCC/C=C\CCCCCC)O	138175652	IDSXSKGTNLVZTE-ATJXCDBQSA-N	C35H71N2O6P
CCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	44260123	HZCLJRFPXMKWHR-FEBLJDHQSA-N	C35H71N2O6P
CCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)(O)OCCN)NC(=O)CCCCCCCCCCCC)O	145718680	SFIOAQBJMZEGIE-FEBLJDHQSA-N	C35H71N2O6P
CCCCCCCCCCC/C=C/CCCC[C@@H]([C@@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC)O	134721453	BLWYZRDKCILFQP-SPLLGEBHSA-N	C35H71N2O6P
CCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCC)O	145720264	NQUGSHCHWZFPIM-FEBLJDHQSA-N	C35H71N2O6P
CCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCC)O	138158462	GCGQFSUEBMTJPP-BYCLXTJYSA-N	C35H71N2O6P
CCCC(C)(C)CC(C)(C)CCCC(=O)NC(COP(=O)(O)OCCN(C)C)C(/C=C/CCC(C)(C)CC(C)(C)CCC)O	155396365	HEJVLYAONOCPQM-OBGWFSINSA-N	C35H71N2O6P
