CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134736371	HRZYCZCFKRDKCO-OZGWPRMVSA-N	C42H81O10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926753	GOEUJYYWVYDXKG-YLYHLXCMSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@H](CO)O	52926481	UEFJRIMACPDCHB-KBTQSRGQSA-N	C42H81O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134759376	PUGMHJAVLIDYFL-LLESPYDESA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926451	RXXCMEKYUODFLU-BQLILCRZSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OC[C@H](CO)O	134735486	HJXSNMJOHVOSFV-FQCVATQNSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926399	OIKSPYZSOOWNLN-IQTDMNHTSA-N	C42H81O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC	138133763	CDRCBWOAPJSPQU-MSUUIHNZSA-N	C42H81O10P
CCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138220386	NMSLGYJWUXMNEM-VXPUYCOJSA-N	C42H81O10P
CCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138272376	ULGCJKTUHZIZMS-ZCXUNETKSA-N	C42H81O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138169986	HMDIZESCIKSDNW-MSUUIHNZSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	24779551	ZEFGRNLJASLRBZ-QIJYXWHJSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	46891847	ZEFGRNLJASLRBZ-GXFQOPFSSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134728015	DTWASMHWRWASJE-IOOVLARRSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134755248	OIKSPYZSOOWNLN-MJZVZWAJSA-N	C42H81O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134763710	RGZFFDLEQPUVGB-FVSABMTJSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCC	138238587	PRCLYZKQWWNPNW-BENRWUELSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCCC	138242367	QCSVBTNYPBAULY-ZPHPHTNESA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	101130686	ZEFGRNLJASLRBZ-QDERSAEESA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134727113	DLNHWYPDKXOVLH-RHQKQKGHSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCC(CO)O	139291881	HSJNITDXQQDYMJ-FYWRMAATSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134770970	UNOUSYDHQCLBJQ-IOLBBIBUSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134724491	CNGSVPWFWDUADA-YGWLWLRNSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134772085	UXWRQMGRWQVZAF-IOLBBIBUSA-N	C42H81O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)(O)OCC(CO)O	138207993	LZZONIQXQAQBBQ-MSUUIHNZSA-N	C42H81O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926799	PUGMHJAVLIDYFL-QVEKJMDDSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134751980	NEKAFYPDUUYARR-NHERCTSISA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/CCCCCCCCCCC	134775407	WDKWODXQCONRAM-ZDBKRQSCSA-N	C42H81O10P
CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCCCC	138234744	PFQFALVQYJLESQ-ZCXUNETKSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCC	138214340	MTMDUOUVVMPPNK-OWBHPGMISA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	124390039	ZEFGRNLJASLRBZ-MRRLDOHYSA-N	C42H81O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926992	MDVDAAWUKAAWSR-WVKSVTGJSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134780069	XVYUJYVITUTKET-FQCVATQNSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	71767679	ZEFGRNLJASLRBZ-ZZEZOPTASA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134780555	YATZDOYJKVWNPD-RHQKQKGHSA-N	C42H81O10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](CO)O	134758978	PQLSEHPDVBSFCB-CRPIJCASSA-N	C42H81O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134739735	IWPQLMQUTOCHJH-FJOXDVJCSA-N	C42H81O10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134748994	MCVIOSLXEGNMRX-FVSABMTJSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCC	138196019	KOXYRMQMAMLNNQ-NTMALXAHSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134731652	GBAWRYHOXIQAQM-TZEISHQXSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	52926779	YATZDOYJKVWNPD-KBTQSRGQSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	138302497	YATZDOYJKVWNPD-PEZBUJJGSA-N	C42H81O10P
CCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138238064	PPQUEIJFOUCQPA-HNENSFHCSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134769885	UEFJRIMACPDCHB-RHQKQKGHSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@H](CO)O	53480616	HSJNITDXQQDYMJ-KZUSSCLUSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCC	52926944	VCNOYDZSBUVUPH-BQLILCRZSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547123	ZEFGRNLJASLRBZ-JBJISHALSA-N	C42H81O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52927233	XHUUPRHHMXDUAE-QVEKJMDDSA-N	C42H81O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCCCC	52926371	ZJTHUIJWDSSDOK-WVKSVTGJSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCC(CO)O	11600264	URDBSUCIYKJPCG-ZPHPHTNESA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\CCCCCCC	6426729	FWUIRCGCRIOXBO-VLGSPTGOSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCCCC	134746300	LEYFSNBWTPQAFU-TXSAOVEDSA-N	C42H81O10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138215316	MWQGPAXVDRVCSS-HNENSFHCSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCC	138261972	SLJGLSYCIGBDIX-NTMALXAHSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCC	138236960	PMHTUIWFDDZKPB-VLGSPTGOSA-N	C42H81O10P
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCCCCCC)COP(=O)(O)OCCCCCCCC(=O)O	11251299	VEGQJYMRBNWEAR-UHFFFAOYSA-N	C42H81O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138181784	IWPQLMQUTOCHJH-MSUUIHNZSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134743836	KIEKKVKXRXIYRJ-BXXUPRJPSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	52927224	URDBSUCIYKJPCG-INSSKLQOSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134728794	FBDYNHGXJYZEJC-LGNYDEESSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134745215	KUUMHKXZRDDSLM-LGNYDEESSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCC	138178499	IMONLVQPOVELDF-PEZBUJJGSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134771354	URDBSUCIYKJPCG-RWTOJCOGSA-N	C42H81O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCCCC	138276027	UWQPSRXGPYGYKY-ZCXUNETKSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCC	138277874	VCNOYDZSBUVUPH-OWBHPGMISA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134736417	HSJNITDXQQDYMJ-FVSABMTJSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	138300967	XVYUJYVITUTKET-VLGSPTGOSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OC[C@H](CO)O	52926529	HJXSNMJOHVOSFV-MMVRYLQTSA-N	C42H81O10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52926503	HJDPCICAVUGTCF-YLYHLXCMSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCC	53480610	DLNHWYPDKXOVLH-KBTQSRGQSA-N	C42H81O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134784337	ZJMPSHAJPOQGMR-OEOWVQCUSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	52926725	XVYUJYVITUTKET-MMVRYLQTSA-N	C42H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/CCCCCCCCCCCCC	134774247	VTEZGRWAXONZDS-OGBOVXSGSA-N	C42H81O10P
