CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52922306	BOEDQMXDOQTABI-HZVSPZAISA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\CCCCCC	131820067	GSIBCDSFOHEOSL-PEZBUJJGSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924923	CBDUTJYWWDMHBN-HZVSPZAISA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924470	HZHSCUDIKLJFPI-RENWGTOJSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134782105	YOYVKVJRRLCLSB-UJXHPFSSSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OCCNC	88387362	NCVYQISQHYTFQF-ORMHLZIJSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138305143	YIWVGTDVUNWTBU-ZCXUNETKSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	52924162	ADCNXGARWPJRBV-UVCQAILXSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134781219	YHBPMDYGVHRRCF-UJXHPFSSSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924245	HPHKBIBKNIIZJX-ZYODFBQNSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	52924188	MFWZIRCFPKIVEX-PKAFBKPJSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134736065	HPHKBIBKNIIZJX-DTOARXMZSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134778636	XIVQWQSVYQCUSU-ASZZUVEKSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134763799	RHVUSFDUAWTYIN-PSXMRANNSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134738988	IPXDVJHYSOLDQL-PSXMRANNSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134732286	GGFGIZMZBWSGOF-WTRZRTAYSA-N	C38H74NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134770327	UHVRLTWCSMRCPO-JPPDGPILSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	138132885	CBDUTJYWWDMHBN-ICFOKQHNSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134776977	WSLONBAGRNPTKG-DTOARXMZSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC[C@@H]1C[C@@H]1CCCCCC	131841373	XMJNEOHBOWKSJE-LIVOIKKVSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	24778616	XGGMHQYOVYWRLV-VLGSPTGOSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134741128	JJHBZTKPNKHMAV-PSXMRANNSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134747529	LPUZRKCOBURCPA-PHOACUCCSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134749314	MFWZIRCFPKIVEX-FWLCKDPASA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@@H](C(C(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OCCNC)O	88247393	QUPMRKCGVNGWOW-DEPBQBBOSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134765373	RVZCFJYJUOHXEI-OPSMGBNOSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820252	WUEHMVDYOXZGCO-ZCXUNETKSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCC	131820065	HHJZVMIJMZTDJC-ICFOKQHNSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	138128647	BOEDQMXDOQTABI-ICFOKQHNSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134783784	ZEIWSXYICYSVHA-ASZZUVEKSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	9939948	ADCNXGARWPJRBV-ZCXUNETKSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138176222	IFMDVZDWRDELLP-MSUUIHNZSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134720251	BAYHKNLDSWGIOM-LSWRZMNJSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131821073	OWYIWNJPLSHARW-ICFOKQHNSA-N	C38H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761666	QORXDQYOTAQYJT-MQJUBVCMSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	154573725	BRYOYMHQKFZILR-MRDDHZETSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134745862	LAZDQJFDRTVTPD-AYSWHTENSA-N	C38H74NO8P
CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138220365	NMQRFJIQWBJVDJ-VXPUYCOJSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	52924143	AYNWMJDMGYKDKY-RENWGTOJSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52922408	XIVQWQSVYQCUSU-MRDDHZETSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCOC(=O)C[C@@H](C(=O)OCCCCCCCCCCCCCCCC)NC(=O)C[P+](O)(O)[O-]	101122753	NROBUJUPMDRIJF-DHUJRADRSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131820957	UOFITLCPHYARKZ-ICFOKQHNSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	138170947	HPHKBIBKNIIZJX-PEZBUJJGSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134718673	AMBKCDRZEDSJKJ-LSWRZMNJSA-N	C38H74NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134732026	GDYXJUVPEODMDT-BBEQFYQASA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCCCCCC	131820066	LZSLIGVURLFNEQ-ZCXUNETKSA-N	C38H74NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC)COP(=O)(O)OCCN	138216439	NAHYOWKTVGEFCO-NXVVXOECSA-N	C38H74NO8P
CC(=O)CC(=O)OC(COCCCCCCCCCCCCC1CCCCC1)COP(=O)([O-])OCCCCCCCCCC[N+](C)(C)C	70400291	ATDCGNTZBDYZHP-UHFFFAOYSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCC	53479575	LKUKJIYAXQFZTD-MRDDHZETSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134718808	ANKCYRKQDLQXGL-ASZZUVEKSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922250	ANKCYRKQDLQXGL-MRDDHZETSA-N	C38H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC	134738570	IMKRPNSSTDHHAB-GVRZWWNGSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134775495	WEFOBQMXZVVPCJ-JPPDGPILSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	52922170	YGYPKGROQZMYMN-UAIAYBLDSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134723160	CBDUTJYWWDMHBN-YJIBVTCPSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134781200	YGYPKGROQZMYMN-PHOACUCCSA-N	C38H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134721547	BMUWCVGJECUGNV-YTBSLLDTSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134743850	KIHNYRZBQCCAAU-DTOARXMZSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCNC	131820225	RDZYBRWTIGDREU-PEZBUJJGSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCCC1CC1CCCCCC	102514920	XMJNEOHBOWKSJE-QAVQJDDCSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OCCN	52924496	VPSNWSSYLBDPGU-UVCQAILXSA-N	C38H74NO8P
CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134757773	PFRAHPZOOMXADY-YPENZHCYSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134752851	NMLBYYFRBTVMEI-RNKXGUGESA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134782707	YUWAPYNSMRJKLJ-JOJOCXJWSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134726486	DFMWBYDYXGYKTJ-ASZZUVEKSA-N	C38H74NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC)COP(=O)(O)OCCN	138266136	SYBHTSUHRWDZPE-MSUUIHNZSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134734647	HCYNAERVJIPFFR-LSWRZMNJSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@@H](COC(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(O)OCCNC	54104597	NCVYQISQHYTFQF-BHVANESWSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	138296633	XIVQWQSVYQCUSU-SQFISAMPSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138159721	GGFGIZMZBWSGOF-MSUUIHNZSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	146264989	WUEHMVDYOXZGCO-UVCQAILXSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134717597	ACAOUAURRXNFPJ-MQJUBVCMSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCC	138131171	BVVQTNFLWMSPJQ-NTMALXAHSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	138135203	CIFUVBKEQYKNMK-OWBHPGMISA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCC	138234609	PFECOBLWBNNVHF-QBFSEMIESA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	138174230	HZHSCUDIKLJFPI-BENRWUELSA-N	C38H74NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138239817	PUSMCKGZMONNJO-MSUUIHNZSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24778576	LPUZRKCOBURCPA-HNENSFHCSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820068	AHPZCQCIRIVUCH-QBFSEMIESA-N	C38H74NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134734522	HBWIQSDDFGCZHG-SLTHYRAGSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134769976	UEZFAEAWTGRCDG-BHVANESWSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924339	WEFOBQMXZVVPCJ-UVCQAILXSA-N	C38H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	52924224	WSLONBAGRNPTKG-ZYODFBQNSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134721691	BOEDQMXDOQTABI-YJIBVTCPSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OCCN	134753898	NWDICVQEQCUQJZ-LSWRZMNJSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922523	NMLBYYFRBTVMEI-UAIAYBLDSA-N	C38H74NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCC)COP(=O)([O-])OCC[N+](C)(C)C	138191294	KABCYNKSAHRXHG-MSUUIHNZSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922669	KVJSTSHUTARPIN-UAIAYBLDSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134745285	KVJSTSHUTARPIN-RNKXGUGESA-N	C38H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134722146	BRXCEAYEUFFLRY-JYCJYVSASA-N	C38H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134770802	UMGPBHNCBGJXHL-FWLCKDPASA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134768057	STZSQXAKBIOPFK-YJIBVTCPSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24778575	LPUZRKCOBURCPA-UAIAYBLDSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\CCCCCCCC	24778614	HCYNAERVJIPFFR-VZCXRCSSSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134764882	RRHDRKNHBQESNS-GPKFDUTHSA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[NH3+]	154573724	BRYOYMHQKFZILR-MRDDHZETSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134778362	XGGMHQYOVYWRLV-OQGMVGRHSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134747001	LKUKJIYAXQFZTD-ASZZUVEKSA-N	C38H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52924102	GGFGIZMZBWSGOF-RDUIHUIXSA-N	C38H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922432	RHCWZMAZVBVICJ-IZNHTBNISA-N	C38H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)C(CCCCCCCCCCCCCC)OP1(=O)NCCCO1)O	70556157	QPNLDQUCGDNLJW-UHFFFAOYSA-N	C38H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134767768	SRPRXCMBULHTOD-GSHYLECLSA-N	C38H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479620	DFMWBYDYXGYKTJ-MRDDHZETSA-N	C38H74NO8P
