CCCCCCCCCCCCCCCCCCCC[C@H](C(=O)NC(CO)[C@@H]([C@@H](CCCCCCCCCCCC)O)O)O	22833180	XKODYPGTCDYHFD-JZZCPFQXSA-N	C38H77NO5
CCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)C(CCCCCCCCCCCCCCCC)O)O)O	77908684	LIDMMQBRVABQJM-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCCCCCCCCCCCC[C@H](C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCC)O)O)O	16097813	XKODYPGTCDYHFD-YUYNGSOASA-N	C38H77NO5
CCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(CC(CCCCCCCCCCCCCCC)O)O)O	44189317	HUWPMPBETZVLRC-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(C(CCCCCCCCCCCCCCC)OC)O)O	148593809	NBEALHIMBOBEOT-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(C(CCCCCCCCCC)O)O)O	138234145	PDTJPLVUIMGDHM-UHFFFAOYSA-N	C38H77NO5
CCCCCCOC.CCCCCC(C)CC(CCC)OC(=O)CCCCCCCN(CCCCCCCCC=O)CCO	145405561	MCPKYAHYAPWQEI-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCCCCCCC[C@H](C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCCC(C)C)O)O)O	102138451	JMQVBWQXWIPQSE-YUYNGSOASA-N	C38H77NO5
CC.CC.CCCCC(C)(CC)COC1(CC(N(C1)CC)(C)C)OCC.CCO.C/C=C(\C=C)/OCC1CO1.CC(=C)C=C	142801558	HNYYFSIZXCNXGZ-FYWLSFJDSA-N	C38H77NO5
CCCCCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)C(CCCCCCCCCCCC)O)O)O	138188137	JQNLPFYBNXUDEL-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCCCCCCCCCCCC(C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCC(C)C)O)O)O	71581217	BBGJKASZUCGLAG-FXKDJHKMSA-N	C38H77NO5
CCCCCCCCCCCCCCCCCCCCC(C(=O)NC(CO)C(C(CCCCCCCCCCCC)O)O)O	138297222	XKODYPGTCDYHFD-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCCCCCCCCCCCC[C@H](C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCC(C)C)O)O)O	10371786	MDBZNSRDVWLBHE-YUYNGSOASA-N	C38H77NO5
CCCCCCCCCCCCCCCCCC(C(C(CO)NC(=O)C(CCCCCCCCCCCCCCC)O)O)O	138128696	BOICWTKMSWVMKT-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCOC(=O)CCCCCCCN(CCCCCCCC(O)OC(CC)CCCCCCCC)CCO	134560940	BELPTHKSFXLWGJ-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCOC(CCCCCCN(CCCCCCCC(=O)OCCCCC)CCO)OCCCCCCCC	146464191	KKTIEKDFYWXADY-UHFFFAOYSA-N	C38H77NO5
CCCCCCCCCCCCCCCCCCCCC[C@H](C(=O)NC(CO)C(C(CCCCCCCCCCC)O)O)O	102155155	RYYIZIXKEAIPAH-BPOCUFQESA-N	C38H77NO5
CCCCCCCCCCCCCCCCC(C(CN(C(C)O)C(=O)OCCCCCCCCCCCCCCCC)O)O	88318306	IRIQBBVUIOLGIR-UHFFFAOYSA-N	C38H77NO5
