CCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCC)O	138134666	CGMZWBZSOINWHL-OWWNRXNESA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)OCCN)C(/C=C\CCCCCCCCCCCCC)O	58556793	ODXAYQMCAAQOSY-YCNYHXFESA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCC)O	70699005	RPWRXKXAEPYSGT-YPDYIYJKSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[NH3+])[C@@H](/C=C\CCCCCCCCCCCCC)O	58630937	ODXAYQMCAAQOSY-HEEHXVFUSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	138291680	WTJVVRGIGAINNN-OWWNRXNESA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCC/C=C\CCCC)O	138291413	WSPMFPPLAYYYNX-SQFISAMPSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCC(C)C)O	70679243	RPGLLSNDDVGBOW-YTIXFSKQSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCC)O	134747341	LNZHYKYZIIPOOZ-CCBIELLFSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)OCCN)C(C=CCCCCCCCCCCCCC)O	57347455	ODXAYQMCAAQOSY-UHFFFAOYSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCC)O	138238899	PRZQIBKDXUPATD-OWWNRXNESA-N	C38H77N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O	90436353	CRMDNIAPIGXQOR-YPDYIYJKSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](C=CCCCCCCCCCCCCC)O	91139241	ODXAYQMCAAQOSY-PQQNNWGCSA-N	C38H77N2O6P
CCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCC/C=C\CCCCCC)O	138308538	YTRSUMJUCSCDTH-VLGSPTGOSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCC)O	145720456	PBFPUCLWMWQQHT-YPDYIYJKSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCC)O	134718400	AJOWVGNVEICBRM-CCBIELLFSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCC)O	134764939	RRXKPOUUUOSVDP-YPDYIYJKSA-N	C38H77N2O6P
CCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](CCCC/C=C/CCCCCCCCCC)O	134780762	YCRJYOMSQAUPBE-VVLLRINESA-N	C38H77N2O6P
CCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)(O)OCCN(C)C)[C@H](/C=C/CCCCCCCCCCCCC)O	102294476	CRMDNIAPIGXQOR-HXTKRVSTSA-N	C38H77N2O6P
CCCCCCCCCCCCCC/C=C/C(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCC)O	138217595	NDVRCIJALZJVPA-OWWNRXNESA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/CCCCCCCCCCCCCC)O	145718624	XVXGABQEYXUCEI-YPDYIYJKSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)(O)OCCN)NC(=O)CCCCCCCCCCCCCC)O	145718742	BMELBRABZHKRCJ-YPDYIYJKSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCC/C=C/[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCC)O	145720390	WTJVVRGIGAINNN-YPDYIYJKSA-N	C38H77N2O6P
CCCCCCCCCCCCCCC(=O)NC(COP(=O)([O-])OCC[N+](C)(C)C)C(/C=C/CCCCCCCCCCCCC)O	138204772	LQINJRUGTUOHGS-OWWNRXNESA-N	C38H77N2O6P
CCCCCCCCCCCCCCC(C(COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCC/C=C\CCCCCCCC)O	138236662	PLMYRQZCTXXDFD-XDOYNYLZSA-N	C38H77N2O6P
CCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCC)O	134759143	PRZQIBKDXUPATD-YPDYIYJKSA-N	C38H77N2O6P
