CCCCCCCCCCCCC/C=C\C/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C\C/C=C\CC	134763547	RFNAJUJIDHSCFP-QEXZEDBSSA-N	C43H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134746338	LFGBKOUQHCWBQI-HMJLLBGRSA-N	C43H74NO8P
CCCCCCCCCCCCC/C=C\C/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CC1C(O1)CC	134720116	AZQWYJAUBKLLFP-FSDOYCHBSA-N	C43H74NO8P
CCCCCCCCC/C=C/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134738142	IINAMJNYGNYXHV-KKVWTGPWSA-N	C43H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134749715	MJTXLOUNFZEVMD-VTJHDSKMSA-N	C43H74NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134728272	DWJJLNUKJJAAHU-JRHIRSLBSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131821212	SUGMHMQDDHFARF-PINVPHSTSA-N	C43H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1=CC2=C(C=C1)NC=C2)OC(=O)CCCCCCCCCCCCCCC	101680688	QTRGAFGUQTZFHX-RRHRGVEJSA-N	C43H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)C=CC=CC=CC=CC=CC=CCCCCCCCCC	87082248	LGMKBDSNFWARBS-VQJSHJPSSA-N	C43H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134737947	IGTWLVVZXUGYBZ-GSARZLMFSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924618	HHFGUIMMEZWSMH-DBMNPRCESA-N	C43H74NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138237950	PPIFHUFRIJDOEX-VBJJEHBKSA-N	C43H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134737855	IFUXMIFACJBCIO-GEEFXTCOSA-N	C43H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134760187	QBOPTXFOXZKDFG-XUQBQFSDSA-N	C43H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134774344	VUFOYUGZTUTEEB-MMDSCPGJSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131821184	CXUFVBVUOBMTIK-FFUZSSOESA-N	C43H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138230056	OQUBWBCQAUVIGS-XAICOYOTSA-N	C43H74NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\CC(/C=C/C=C\C/C=C\C/C=C\C/C=C\CC)O	134759932	PZMCLXKKXRSFRS-UWWKQIJASA-N	C43H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53479663	VFHZIDQZQBGNBH-ARMVGAAKSA-N	C43H74NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134720110	AZQGVWJKBUKGDY-AHWNUMJTSA-N	C43H74NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134774066	VRHZOOYBBGYUJY-RYBMOCSESA-N	C43H74NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	53479751	NPCBFYGJTIPFKS-XRINCNGYSA-N	C43H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134750330	MPWUZHVZZKSTPV-BIPUZGNZSA-N	C43H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821006	DVHPTGNGKIIIDX-DZJQDHATSA-N	C43H74NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC1C(O1)/C=C/C=C/C=C\C/C=C\C/C=C\CC	138191064	JZIMXQGFGVJAMZ-BDAPECMKSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924460	LUYFBLCIIVMULN-CRWZBHAMSA-N	C43H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134773160	VIKOHVZBVBPYIJ-SZHHUZEOSA-N	C43H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134717585	ABYVLAKTZMLNAR-BJYSIPLOSA-N	C43H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134718714	AMKOUQLHUASJMB-APNZWFEUSA-N	C43H74NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138116858	ADFILRFHPLATNR-FEAYMNSJSA-N	C43H74NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134778021	XCPMIPMQGSWTOF-QFOPGJOHSA-N	C43H74NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134772075	UXTMPWILDPMBJU-XSOATAETSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821240	LYRNTSZHLBTADV-PXXNEHEDSA-N	C43H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134733220	GPEURFSBMQFZFF-LJODPFTKSA-N	C43H74NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923339	MDUPXGLQFXOXAC-AVXHREABSA-N	C43H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138186689	JMDPPRZTSAKSPB-NAPRHVAASA-N	C43H74NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134735031	HGIFUXXHDKEWTN-MLQNJUKJSA-N	C43H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134747148	LMIVDUDLNHJJTQ-IPLOWMRESA-N	C43H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924588	BXGABXGDBKOHDO-PNHOVDMKSA-N	C43H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134724135	CJTLVAFISCQEQS-BOTIICPFSA-N	C43H74NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134773625	VMZHTMJVGHOIHE-AIXXDZDASA-N	C43H74NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138176617	IGTWLVVZXUGYBZ-YIBKYLOSSA-N	C43H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479602	VHHWPJFJXPSEDR-DWSJJDFISA-N	C43H74NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52922611	VRRBNIYSTZBWNF-PSYSMSQMSA-N	C43H74NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479674	QSJGADMTQPUJBO-APHLYRGTSA-N	C43H74NO8P
CCCCCCCCCC/C=C\C/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134774290	VTQZPEHDNCIYJA-IPVVXUKZSA-N	C43H74NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134785555	ZUJQBQNGAWTESW-ZCGFHFMCSA-N	C43H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922392	JMDPPRZTSAKSPB-DQOQQWJLSA-N	C43H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134764442	RNNCXRLOUVGPBJ-CLHIDSIFSA-N	C43H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134759963	PZUDERBOGSHTEF-ZURZMRQISA-N	C43H74NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134741459	JMDPPRZTSAKSPB-HJBSLRQYSA-N	C43H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821084	AEFMEMQYTMAHBW-UEGHZOIKSA-N	C43H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	9546799	MPWUZHVZZKSTPV-MADBQMNMSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924402	MJTXLOUNFZEVMD-WBDYGFGLSA-N	C43H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479946	BXQLRXVJZRHFMU-KONFTKGISA-N	C43H74NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134732546	GJAOOHFEXCWODH-VPWMBBKQSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138203468	LMELFHZPPUQXFX-RBJJEURPSA-N	C43H74NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134775435	WDQLLXVVQOXALX-ZWRBUOOTSA-N	C43H74NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138123724	AYTFVCNFVCXMFF-ABHRPDSFSA-N	C43H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134749756	MKBYCAGVRMEVBO-HBISCUSDSA-N	C43H74NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479686	MBCBOKOMCWGBKJ-QTXVIUPLSA-N	C43H74NO8P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515397	OAANPOGJTAKRMX-NTQACZTFSA-N	C43H74NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134749746	MKADCODJLGZEFQ-XYMFGKSWSA-N	C43H74NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134775646	WFQHSTFZFKKAHY-IWRVHLMLSA-N	C43H74NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134734815	HENGELRUJZMFKH-QIQUUCDGSA-N	C43H74NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C=C\C(CC)O	134721964	BQMDNNROBDLIRB-IQBXUUPLSA-N	C43H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134767882	SSOGDYNSOWUGNO-LEMWOWLKSA-N	C43H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134774033	VRBJSZDBPQLNEM-OFOAGNQISA-N	C43H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134755359	OJNIWYIPMJALMR-DXTSIJSWSA-N	C43H74NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134730034	FMIUPKYSDNZHTA-MPKZHSKZSA-N	C43H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134724485	CNFOLWFURRWWGX-DWZDVVKKSA-N	C43H74NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479832	SSOGDYNSOWUGNO-GFWFKNDTSA-N	C43H74NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820787	CLPMFZLTACEARJ-YCMZWWCJSA-N	C43H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134748335	LWXUJLXVYMEYOO-AWCJWIAKSA-N	C43H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134785141	ZQNFRTKEBTVTHP-LXHHFUNNSA-N	C43H74NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134762078	QSJGADMTQPUJBO-NGXLHEEDSA-N	C43H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134770311	UHRCURUGZXAZOW-NMFFHOSASA-N	C43H74NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134773231	VJFGRGBEENWYLW-OGYGSDITSA-N	C43H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820151	CSOIXXBOUKQVKH-KCXZDQOBSA-N	C43H74NO8P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134762958	RAABJTDKQADDBL-DYWLCOCUSA-N	C43H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134735134	HHFGUIMMEZWSMH-KRFDBTPYSA-N	C43H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138119793	AMKOUQLHUASJMB-HHHWHCSPSA-N	C43H74NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134729529	FHOKCJAHYJTTNR-ZLYKQGDMSA-N	C43H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138279504	VHHWPJFJXPSEDR-YNVIVDAUSA-N	C43H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924896	AMKOUQLHUASJMB-LKGUXPQCSA-N	C43H74NO8P
CCCCCCCCCCCCC/C=C\C/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\CC1C(O1)C/C=C\C/C=C\C/C=C\CC	134728058	DUHOAXFTZGPBLU-DYQJQRQRSA-N	C43H74NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OCCN	134758910	PPWUNHVJBALFEC-WBHYFXMCSA-N	C43H74NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134748808	MBCBOKOMCWGBKJ-PUTKAFKMSA-N	C43H74NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	53479752	FMIUPKYSDNZHTA-BEBRAUHWSA-N	C43H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134722794	BXQLRXVJZRHFMU-YCPKYYLBSA-N	C43H74NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821683	RTCUAIFRJLFMOI-OTOZHURUSA-N	C43H74NO8P
CCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821657	NKTKKXURJSCGEW-FUJSRDAWSA-N	C43H74NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131821024	NGSWBLPYWNRZHV-FUJSRDAWSA-N	C43H74NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134729932	FLKZTIUZCAGGGN-QJFXSNJVSA-N	C43H74NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138282817	VRRBNIYSTZBWNF-FFUZSSOESA-N	C43H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924873	IFUXMIFACJBCIO-ASRSURRLSA-N	C43H74NO8P
CCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134723110	CARXQQDSFCJWQZ-ZJUFHXAHSA-N	C43H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134720177	BAGSXXSEDGUGEW-NBKVGIBISA-N	C43H74NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52922206	IGTWLVVZXUGYBZ-DBVOCACYSA-N	C43H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138181536	IVUJYDSAYQEZBL-FOFRBWCGSA-N	C43H74NO8P
