CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	131820982	JPXWWRACEORTKX-XDOYNYLZSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	89863376	DKXBXAXWHBRRSV-VZCXRCSSSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	134745874	LBBYMODTECGZLH-ALUQNNQMSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134769506	UBDULWJJDPKUEM-MIYHSBMDSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134783805	ZERBQJNZROXIOL-VQJSHJPSSA-N	C43H84NO8P
CCCCCCCCCCCCC(=O)O[C@H](CCOP(=O)(OCCN)OCC=C)C(CCCCCCCCCC)OC(=O)CCCCCCCCCC	59040550	BHHLYNBBXRABOW-NHWXQSOISA-N	C43H84NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923487	FEECDIOEHMTPOG-XUUAZBNISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134783101	YYHUXUNVARRBKU-CLRWXFFISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131820984	DNYUWFXXIOCFJS-OWBHPGMISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	138271689	UJDHYDGXZXDWNT-BENRWUELSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134752023	NEUXNYVPGDIIPS-VQJSHJPSSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	52922947	TYYCWWRIQSAMHL-HVLKLTLRSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)(O)OCCN	134748781	MAXAWQYSJLWRLG-XFIACKCXSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134766093	SCQKQCKWVKKUSP-QZSOYVHGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134765819	SACHNSFNGYMAFW-TWPFEYEYSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCC	138236964	PMHWQAVVZZRXQL-QBFSEMIESA-N	C43H84NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134772391	VATZLDBYQIOABD-WADLJTJSSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	9546841	DBYSGBYABPVNGO-HVLKLTLRSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	14818920	SXNXGNVZTLZDHE-XDOYNYLZSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24778787	SXNXGNVZTLZDHE-IYEJTHTFSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134723715	CFSWJDRVFYNBHO-MIYHSBMDSA-N	C43H84NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134742375	JTVSSYNXFQGEMK-XQBBMSSOSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	9546836	XMJSNHMFTISTET-AFASEBMKSA-N	C43H84NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134735910	HNZTVXMGKFBWNB-SFTOXNJISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924698	LWJRCSXOEXKKGG-SNKLRXETSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134773801	VOSQJLVNDRUECW-WSKWFJFCSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134743010	KALLMKXQUGETJB-PWDQVCCRSA-N	C43H84NO8P
[2H][C@@](C([2H])([2H])OC(=O)CCCCCCCCCCCCCCCC)(C([2H])([2H])OP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	146036838	SXNXGNVZTLZDHE-VMXKQYCESA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134768927	TVTCLHKWYJXTOX-GHHLDEDMSA-N	C43H84NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138268317	TYQXQGGTOWQUKL-MRCUWXFGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	131820985	YLPUQEXVDOOZCV-VXPUYCOJSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	147380638	DKXBXAXWHBRRSV-SLHRHHANSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922679	MFHIZGSSDZJFKD-IYEJTHTFSA-N	C43H84NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCCCC	138200063	LBOFIYBSMWTMOF-HNENSFHCSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134738879	IPBXKYJWPCRPLD-CLRWXFFISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	53479569	IPBXKYJWPCRPLD-AFHWQMSISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134749245	MFHIZGSSDZJFKD-SMXRIXITSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922541	NRFKKHIDJBTKQM-SLHRHHANSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/CCCCCCCCCCCCC	134749262	MFKMNBBJVRYPDF-XJXMDEKLSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	9546835	VDNXNFMAFDYQSI-JHWHEROUSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+]1(CCCCC1)C)OC(=O)CCCCCCCCCCCCCCC	132155867	UCVJIJIMHQJKIQ-UHFFFAOYSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134784797	ZNMZYHOEYPCVMP-QKIGGOHHSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	20843275	VDNXNFMAFDYQSI-UZYVYHOESA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479630	HPHYBSPOEJMPAN-MITQYPHISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	9546844	VOSQJLVNDRUECW-UZYVYHOESA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730951	FVASECNJBOFJNP-XFIACKCXSA-N	C43H84NO8P
[2H]C([2H])([2H])[N+](C)(CCOP(=O)([O-])OCC(COC(=O)CCCCCCCCCCCCCCCC)OC(=O)CCCCCCC/C=C/CCCCCCCC)C([2H])([2H])[2H]	71309747	SXNXGNVZTLZDHE-RPRHYKGQSA-N	C43H84NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134767947	STCKUWXCOHFIGQ-NHNRRHIVSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134780309	XYHIPPZFNNOMQL-CZEXPKHFSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCC	9546838	XYHIPPZFNNOMQL-MITQYPHISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134772790	VETWTOFEPSTRFW-CLRWXFFISA-N	C43H84NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52922324	TYQXQGGTOWQUKL-HFWGUVFESA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	138314912	ZNMZYHOEYPCVMP-PEZBUJJGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	138206806	LWJRCSXOEXKKGG-VLGSPTGOSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	9546843	VOSQJLVNDRUECW-JHWHEROUSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52923387	JLMJHJHQZIEXTR-XTSQRIEGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134753366	NRFKKHIDJBTKQM-GHHLDEDMSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\CCCCCCCCCCCCCCC	134734646	HCYMNYLUWGMUCG-GCUVURNUSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OCCN	52924747	HWVGYXNXONQWRU-DWNNZWKSSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	138186459	JLMJHJHQZIEXTR-SQFISAMPSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/CCCCCCCCCCCCCC	42627606	WPHXOGAXBPAYPU-QBOYALKDSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138171108	HPUFMALOMJRJII-VXPUYCOJSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134723565	CEMORCMYHMREMM-YQFXGVDHSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC	134763620	RGCVJYMFYSHUSK-HZSNXJEXSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	138259145	SCQKQCKWVKKUSP-ICFOKQHNSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922382	PPZQIKKCINYMLI-RCENZVMYSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	138268403	TYYCWWRIQSAMHL-ZPHPHTNESA-N	C43H84NO8P
CCCCCCCC/C=C\CCCCCCCC(O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	147131604	BQIBHTLKELJMPF-VVBUCBAZSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924553	FMYXHSVUQFRMGW-HVLKLTLRSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	14818924	MYMINZSOCLUSNE-DQRAZIAOSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479855	URRUJVMBYGYWNL-AFASEBMKSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134748266	LWJRCSXOEXKKGG-MGWHLBEJSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134741004	JHYNYIKGDQVIMR-MIYHSBMDSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134771419	URRUJVMBYGYWNL-VOOUFTBHSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/CCCCCCCCCCCCC	134735169	HHLPVHOJEAAZPG-XJXMDEKLSA-N	C43H84NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC/C=C\CCCCCCCC	53479558	PHNTZMYSEVOGFP-SJWLXQKBSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134752802	NMBXXHCKOSZOSV-JPMLCDCISA-N	C43H84NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138157743	GABNOQPOWUBPLF-MRCUWXFGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924721	ZNMZYHOEYPCVMP-MITQYPHISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134752103	NFMJTXSMRZXZJD-XFIACKCXSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134741395	JLMJHJHQZIEXTR-ZLANYZEUSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	134719085	APZSCLYVBPLQQT-VYWOCAFKSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(CCNC(=O)C)O)OC(=O)CCCCCCCCCCCCCCCCC	118218525	RAINTKCRKWAFJM-VQJSHJPSSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134745151	KUGNDGHZHSXQHQ-IMYMUMHGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138276443	UYBBSOPOJWJSFR-XDOYNYLZSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131821125	OKROMKPVJGFETE-ICFOKQHNSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134779934	XUUQFFVLEYTYES-CZEXPKHFSA-N	C43H84NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134733488	GRWAOIQPNMRYPR-BCKXLPKGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134770456	UJDHYDGXZXDWNT-AEJAKHFMSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134736107	HPQZOJDSSZVGKJ-VQJSHJPSSA-N	C43H84NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134752018	NESWNVSFQNBWAV-LZUXCQQQSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134750750	MTOOWHJMSZNGTE-ALUQNNQMSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134758923	PPZQIKKCINYMLI-AFNFLJPESA-N	C43H84NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138203616	LMQIWULXFQHROL-MRCUWXFGSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134734004	GXCWPOKXICIVGA-MIYHSBMDSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134730104	FMYXHSVUQFRMGW-KMSYAIQKSA-N	C43H84NO8P
CCCCCCCCCCCCC(=O)OC(CCOP(=O)(OCCN)OCC=C)C(CCCCCCCCCC)OC(=O)CCCCCCCCCC	22971591	BHHLYNBBXRABOW-UHFFFAOYSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134767208	SMVRBALIZUVDAT-VYWOCAFKSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923003	OUTUJEUQHVBOMP-XUUAZBNISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134769253	TYYCWWRIQSAMHL-KMSYAIQKSA-N	C43H84NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC1CC1CCCCCCCC	133583	NEXGQYNWUMFNAG-UHFFFAOYSA-N	C43H84NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134743932	KJARJOMJKVQINK-MGWHLBEJSA-N	C43H84NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138182152	IXSLYSDUVFGYKH-VXPUYCOJSA-N	C43H84NO8P
CC(C)CCCC(C)CCCC(C)CCCC(C)CC(=O)OP(=O)(OC[C@@H](C(=O)O)N)OC(=O)CC(C)CCCC(C)CCCC(C)CCCC(C)C	129865521	RRBCDQZZNAMWEN-OWFWSFEASA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	138134439	CFSWJDRVFYNBHO-OWBHPGMISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	52924238	XUUQFFVLEYTYES-MITQYPHISA-N	C43H84NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134768462	SXNXGNVZTLZDHE-SMXRIXITSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	134772675	VDNXNFMAFDYQSI-WSKWFJFCSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922454	BKOVIRNFTBFFRO-HVLKLTLRSA-N	C43H84NO8P
[2H]C([2H])([2H])[N+](CCOP(=O)([O-])OCC(COC(=O)CCCCCCCCCCCCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)(C([2H])([2H])[2H])C([2H])([2H])[2H]	117064559	SXNXGNVZTLZDHE-DKVGPKMVSA-N	C43H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821518	DWLABCMABHOKCQ-OWBHPGMISA-N	C43H84NO8P
