CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134777488	WXLSQXFDJJJVOP-PQPRFINNSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	90470676	FHQVHHIBKUMWTI-JPPWSRCLSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922356	IVBBCUOCTTXYPW-HTWJHTIYSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\CCCCCCCCCCC	101348625	WLMQUCUSKDGNNQ-URKQVWDRSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	52924145	HLDSVLSCMIYWMM-CAPKZEEOSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)C(C(C(O)OP(=O)(NCCO)O)O)C(=O)CCCCCCC/C=C\CCCCCCCC	88396371	KSRRTFBONKISHN-ZCXUNETKSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134770561	UJZVWUOOXACWSL-RFHZKWMKSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	138299318	XQWOAWVAWAXMKM-PEZBUJJGSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)CC(C(O)OP(=O)(NCCO)O)(C(=O)CCCCCCC/C=C\CCCCCCCC)O	88595605	RCRSBHZDMNVUEX-ZCXUNETKSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OCCN	52924498	BAXWXJKCWVDYTO-OUJJLNDXSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)C(CN)(C(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OC[C@@H](CO)O	129860748	JMVUIRFDWADVEZ-NREMOFHKSA-N	C39H76NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134765907	SAXQESCYOUHQMG-FJLOVYGZSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134778685	XJIXZRRGQOSOEI-FMMMUVPASA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820254	OFUJTFQCDASZGX-HNENSFHCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC=C	24778517	BDFWSIAKCXIBBG-DIPNUNPCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	52924270	ZYBAZEJGOIQCDM-HTWJHTIYSA-N	C39H76NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138270999	UGZYQGKBZBIVBK-ZCXUNETKSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)N([C@@H](COP(=O)(O)O)C(=O)O)C(=O)CCCCCCCCCCCCCCCCC	140774465	VDXFJAHOLPLSLR-BHVANESWSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134779510	XQWOAWVAWAXMKM-YWXHYLJLSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134739546	IVBBCUOCTTXYPW-KZUUEWGESA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)C(CN)OP(=O)(O)OC[C@@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC	140790506	DNGYKQMEDLFZBE-ARPUQPNOSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922254	UWZMQXDPMXICQP-IEHWZJNJSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	5785226	FHQVHHIBKUMWTI-ISLYRVAYSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134750870	MUMLMELRPRIEEL-OQCHGOMOSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	52924471	VMUZISCUNACNBU-SVKAEJSDSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771433	URVKXMGHIZXBKC-JWSSMAORSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134780167	XXAYQUCPIMFTRO-ZGZYZTDYSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\CCCCCCCCCCCCC	134763376	RECBGBLFDMTQRS-SGEDCAFJSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)C(C(C(O)OP(=O)(NCCO)O)O)C(=O)CCCCCCCC=CCCCCCCCC	54011509	KSRRTFBONKISHN-UHFFFAOYSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	25217634	QNLAVAUFDXCASW-VXPUYCOJSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	5283496	FHQVHHIBKUMWTI-OTMQOFQLSA-N	C39H76NO8P
CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134773939	VQDRKBPYVPUVDG-VSHKPGFESA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCCCCCCCC	3246975	FHQVHHIBKUMWTI-DIPNUNPCSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134728405	DXMFSJWRYHHKSF-ORJXMQDWSA-N	C39H76NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCCCC)COP(=O)(O)OCCN	52924741	BFMLZJKUWAMPKU-OTMQOFQLSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134743554	KFLKNRBVOMZZID-RWVPJHKISA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)[C@](CO)(C(=O)O)N(C(=O)CCCCCCCCCCCCCCCCC)P(=O)(O)O	126506464	FDZWXMBWYBXEQS-LDLOPFEMSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC.[NH4+]	118877828	GHRSHSAMUAEGGY-CZRMIBBWSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924246	HXGJWNNQYJNQDH-WTWBAFHPSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134748534	LYRFGZVQMAHGCV-DIPNUNPCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131821074	YXFMMIWVZQHQDW-ICFOKQHNSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\CCCCCCCC	24778656	KFLKNRBVOMZZID-XDOYNYLZSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134758402	PLMJQEBGYPYWCL-ZGZYZTDYSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCCC=CCCCCCCCC	25201234	FHQVHHIBKUMWTI-UHFFFAOYSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCCCC	59834030	FHQVHHIBKUMWTI-OTMQOFQLSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134776230	WLMQUCUSKDGNNQ-SEEZIRFWSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134736921	HXGJWNNQYJNQDH-UWHFFNJJSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	101923437	DVXMEPWDARXHCX-JPPWSRCLSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCC/C=C/CCCCCCCC)OP(=O)(O)OCCN	129319300	BLMYNJDXEOSYBR-ISLYRVAYSA-N	C39H76NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138133681	CDLOAOCAEIEZNR-HNENSFHCSA-N	C39H76NO8P
CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134724310	CLOWMOBSELESMR-MQMVORTGSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	448259	RAKHFSXKLXDHEF-BCIGBEGZSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138159716	GGEXLBGNWKHKIX-HNENSFHCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134721425	BLSZWNCPJRWVOY-GGJFQVJZSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@@H](CO)C(C(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OCCN	118949342	UMWBSLSJEPLESX-LWQVFGDLSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	138185779	JJIOFZZKSUGVJE-HNENSFHCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131820961	OHGPMNRGCZDYQF-VLGSPTGOSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	24778658	QFVHCMLUKNHDSH-VLGSPTGOSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134775347	WCYOZILPCJIZST-DIPNUNPCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCC	138223978	NYCHQGJIXUMAIN-QBFSEMIESA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCC/C=C\CCCCCC(C)C)OP(=O)(O)OCCN	87551098	CYBLTDAMTOFQNB-OWBHPGMISA-N	C39H76NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134785998	ZYBAZEJGOIQCDM-KZUUEWGESA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134760657	QFVHCMLUKNHDSH-UWHFFNJJSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCC	9547008	PLOYSJMGLWUXNW-LUAWRHEFSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134737944	IGTKDXNVLGHPAA-ATJYZLHJSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	138281305	VMUZISCUNACNBU-OWBHPGMISA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)C(CCCCCCC=CCCCCCCCC)C(=O)OC[C@H](CO)OP(=O)(O)OCCN	91550632	PIWNZKBJJICRGF-NWDJCJOJSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924544	MUMLMELRPRIEEL-OBYUZFALSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	131820962	IURHFFODMKHYOZ-HNENSFHCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\CCCCCCC	6426726	NGZPUOVZMGLUPZ-ICFOKQHNSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	24778657	QFVHCMLUKNHDSH-WTWBAFHPSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134726872	DJACUHIXWPEVQS-GDKOFUACSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)OP(=O)(OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCCC	126506459	GEFAPMDHQPFIIK-BHVANESWSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52924166	GGEXLBGNWKHKIX-OUJJLNDXSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924525	ZWXQMZNUZLEFSD-CAPKZEEOSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134743482	KEUUCMXBAMTCQB-HQFAIBDRSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCC	134785883	ZWXQMZNUZLEFSD-KKFUYKACSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OCCN	99648026	BLMYNJDXEOSYBR-OKTLSVAYSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\CCCCCCCC)OP(=O)(O)OCCN	87374330	QENQTCMLCKYXQR-LWQVFGDLSA-N	C39H76NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138292926	WXLSQXFDJJJVOP-NXVVXOECSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138128999	BPFXNETZQIVTNB-MSUUIHNZSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	102515128	LYJWNHGFGVVCAO-ZGZYZTDYSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134771213	UPVBGIUAKUZSSB-KZUUEWGESA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)CC(C(O)OP(=O)(NCCO)O)(C(=O)CCCCCCCC=CCCCCCCCC)O	54259809	RCRSBHZDMNVUEX-UHFFFAOYSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134718110	AGTOKIAINOIZQF-CXPWUUPZSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCC	138137912	CQSGWFNMMMQFHB-NTMALXAHSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/CCCCCCCCCCCCC	134763375	RECBGBLFDMTQRS-FJLOVYGZSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)O)(C(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(O)OCCN	90686712	BLDUHPIRSSGOJM-SQTCDLSVSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCCCC	25244438	FHQVHHIBKUMWTI-ZCXUNETKSA-N	C39H76NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\CCCCCC	131820070	WDEPBHYTHAZSQG-PEZBUJJGSA-N	C39H76NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134771995	UWZMQXDPMXICQP-ZGZYZTDYSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134750070	MNLRJIZEPLVJSR-PFNZCZDCSA-N	C39H76NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134748277	LWMMWKYMZZHZJS-DUNCXZDOSA-N	C39H76NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	131821147	UKCKNOKRXFVEQH-HNENSFHCSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134765630	RYHMGWSIHWOOBE-UWHFFNJJSA-N	C39H76NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138290383	WPHVUTXZKLJWJB-HNENSFHCSA-N	C39H76NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(O)OCCN	91030826	BLMYNJDXEOSYBR-UHFFFAOYSA-N	C39H76NO8P
[2H][C@@](C([2H])([2H])OC(=O)CCCCCCCCCCCCCCCC)(C([2H])([2H])OP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	146036836	PLMJQEBGYPYWCL-DFFGGGCCSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	138186433	JLKJDPHPYLQTAM-VXPUYCOJSA-N	C39H76NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134731145	FWOSAHJGYJTJDL-QNGWXLTQSA-N	C39H76NO8P
