CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134779544	XRHAGOAHCFMPDB-JNPQYJNDSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	138249942	RAMNOXDFBNFSFC-LJSPAGPLSA-N	C39H74NO8P
C/C=C\CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	49786971	IOURVKIVKITXGA-VKEWHWOKSA-N	C39H74NO8P
CCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C=C\C(CCCCC)O	134750738	MTLXRSDIIZJXPF-AFMMARBKSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	124390026	HBZNVZIRJWODIB-PKQDJGPXSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134777348	WVTOCCDTIFATJN-GGJFQVJZSA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138257376	RXKSKZZAOIRFLK-BIXSNLIQSA-N	C39H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	5326730	SDVNIEVKUKQDTR-NTCIHXOOSA-N	C39H74NO8P
CCCC/C=C/CCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)O[C@@H]1[C@H](O1)CCCCCCCCC/C=C/CCCC	5496671	DNTHSNILVXAGHB-AICWNUCYSA-N	C39H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138272500	ULPUHFVKVBJQMN-XOMYGGGSSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	46891780	HBZNVZIRJWODIB-NHCUFCNUSA-N	C39H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C\CCCC	22524548	SDVNIEVKUKQDTR-IOEOZPBUSA-N	C39H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134755857	OOKVUXFXZHUJGT-ROZQFJDMSA-N	C39H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52922438	UXYVGRDJOPDSIB-VFCAVACVSA-N	C39H74NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138259520	SDVNIEVKUKQDTR-XOMYGGGSSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134723780	CGKRLCRBEGOXFS-CXPWUUPZSA-N	C39H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922256	FDLDWJCPBNQVRB-YAXMXBBOSA-N	C39H74NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821121	MTRLECOJZFXEPH-NERFDCTISA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922585	JVMHAQHHACJBGM-WCCXBCNRSA-N	C39H74NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138221247	NPHZSWCBMPAXLM-NFYLBXPESA-N	C39H74NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)C=CC=CCCCCCCCCCCC	87224323	RHRVQSWNZOQQPO-DIPNUNPCSA-N	C39H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134729075	FDLDWJCPBNQVRB-WEQQPNPXSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	6021687	HBZNVZIRJWODIB-XZBBILGWSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	6426727	HBZNVZIRJWODIB-BCTRXSSUSA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138296528	XIOSLYSGEKZOBJ-DUZKARGPSA-N	C39H74NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	138208762	MCKGFHJXGTVTMX-DUZKARGPSA-N	C39H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	138229286	OOKVUXFXZHUJGT-IQRFGFHNSA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134765531	RXKSKZZAOIRFLK-PJDDHPPPSA-N	C39H74NO8P
CCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134770539	UJWMCVMCHNFLBZ-LYJCQPGRSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	52924146	UALNVYZBISOVQV-DFQIBMCCSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\CCCCCC	6858188	KDNRQHXPNDWDEW-SLLMOJSDSA-N	C39H74NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820281	CCXGEBYFBOFMCC-DUZKARGPSA-N	C39H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138150461	FDLDWJCPBNQVRB-WITMPDRSSA-N	C39H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134731029	FVSJWOSOEARJIW-IVHPDOPPSA-N	C39H74NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924772	QTOKXCZIKCAIQA-KQVASOIBSA-N	C39H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134741288	JKPUYJXCQMMWOT-HPQANGMESA-N	C39H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820135	HGOYMOSSTFHVPR-DUZKARGPSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134763004	RAMNOXDFBNFSFC-WEMPVRTBSA-N	C39H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134762437	QVUWNEQTPVMHQT-YKEOXISKSA-N	C39H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134752885	NMSQTGMWPRIVJQ-CGSKCIFLSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134728844	FBRZNSXUKRBMGU-PBJAKYAOSA-N	C39H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134742736	JXVJOBWVNROODJ-YWXHYLJLSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131820958	WZDWDEFWBLUYQV-DUZKARGPSA-N	C39H74NO8P
CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138248792	QXCMQAUAZQMJMK-NFYLBXPESA-N	C39H74NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138285024	VYIZOJIGQOJWGL-YPRCPECBSA-N	C39H74NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCCN	138160593	GIXVVPGFMACMOZ-QWWZQHMWSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=C=CCCCCCCC	101591736	GHYJDZLUPPBYCX-WUPYEBQRSA-N	C39H74NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCC	146037309	SPKIMNVTCJNMOI-RLSIPVDZSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134772347	VAJPKLKLQFMWCP-ZNJJFCQISA-N	C39H74NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134736972	HXSBOWJRRLWOFK-MACWNZRYSA-N	C39H74NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138271864	UJQGZPIQFABASK-GJLVVWLQSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCC	134770359	UIELPOKGTOHFNL-WEMPVRTBSA-N	C39H74NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134763534	RFJWWQWWVQESGK-ABWRRQANSA-N	C39H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134750055	MNIIXLNTPVLLFH-WEQQPNPXSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	52924918	RAMNOXDFBNFSFC-AVWHJSSGSA-N	C39H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131820960	PYECRQLIFUYLEH-IQRFGFHNSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924899	UIELPOKGTOHFNL-AVWHJSSGSA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820989	WTJQUMFHUXXGPF-WITMPDRSSA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52922218	XIOSLYSGEKZOBJ-WCCXBCNRSA-N	C39H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134729411	FGOIBWSDBVBHBF-MMFAGRHWSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134780073	XVZURRDFQIMFKB-HTLOPMBESA-N	C39H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134726161	DCLOQFSRVHUVJG-JNPQYJNDSA-N	C39H74NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134772869	VFNQVNQKORZAFG-BTBQIKTESA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134749170	MEMDMMBPQACPNM-VYZNEMBCSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924545	DWHRTOHTUJFITL-DFQIBMCCSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCC	131821148	NJNOWEBTEFVXJO-DUZKARGPSA-N	C39H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134772093	UXYVGRDJOPDSIB-ROZQFJDMSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCC/C=C\C/C=C\CCCCCC	6473726	KDNRQHXPNDWDEW-SLLMOJSDSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)C=CC=CCCCCCCCCCCCCC	87224179	IMVDQCLSTQXHPU-DIPNUNPCSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134783601	ZCSCWRFRIWTJLV-KKSZHMLVSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCC=CCCCCC	53869315	HBZNVZIRJWODIB-DIPNUNPCSA-N	C39H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924300	VIRFZZCEYTUSRJ-WFRZNGAASA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134725642	CXUVAYNRVMHUAM-OQDLZZIZSA-N	C39H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924908	OOKVUXFXZHUJGT-VFCAVACVSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138268846	UALNVYZBISOVQV-IFVCHSSZSA-N	C39H74NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131820959	XNMSICRQUBMUEJ-NERFDCTISA-N	C39H74NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	52924195	MCKGFHJXGTVTMX-WCCXBCNRSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCC	86289651	UIELPOKGTOHFNL-AVWHJSSGSA-N	C39H74NO8P
CCCCCC[C@H]1C[C@H]1CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC[C@@H]2C[C@@H]2CCCCCC	131841376	FTCITDHJQWUTEF-QQVMGQLUSA-N	C39H74NO8P
CCCCCCC1CC1CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC2CC2CCCCCC	102515054	FTCITDHJQWUTEF-GGTDZKDPSA-N	C39H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134762203	QTOKXCZIKCAIQA-DQURAFJOSA-N	C39H74NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OCCN	138133796	CDSZJQOSKHJRHE-QGLGPCELSA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134742542	JVMHAQHHACJBGM-HKSHYLPBSA-N	C39H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134785644	ZUZSUMOMVNLOLC-GYGXXKDPSA-N	C39H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138281146	VMIWRTPSKVEXLK-KCGKQNOWSA-N	C39H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134721107	BJBSPIJDYMWPIR-DMSRKBRJSA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134780766	YCRQMHJBYLKNHA-ZNJJFCQISA-N	C39H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52922527	MNIIXLNTPVLLFH-YAXMXBBOSA-N	C39H74NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	14132512	HBZNVZIRJWODIB-XUCLCSEISA-N	C39H74NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134769423	UALNVYZBISOVQV-TXQVLZGPSA-N	C39H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134760496	QEQUIXWAAQFTES-DPGANRLSSA-N	C39H74NO8P
