CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	102515349	SOLXJHKVRWSNJX-ZKIXVCMUSA-N	C42H79O10P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138192027	KCKGLJVIRBHMMZ-AUGURXLVSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138267884	TXGWTBQIUQHONJ-XOMYGGGSSA-N	C42H79O10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134749986	MMNUUICDRDSBBQ-MJZVZWAJSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134718942	AOWDUWHTDPWHIC-JSCMVKKRSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134779225	XOQQABXTGQNMTC-JMZGGHJKSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	13921353	DSNRWDQKZIEDDB-CLFAGFIQSA-N	C42H79O10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCC	138159192	GEONYQORCZVOTH-DUZKARGPSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@H](CO)O	53480618	MANUXINXZIXGSR-ZRXIRQNBSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134726783	DIGVZHFOQWDIAN-AWFUSTHESA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)C(OC(P(=O)(O)O)C(O)CO)(C(=O)CCCCCCC/C=C\CCCCCCCC)[C@@H](O)CO	87405029	UTUBYFRPPKGZSE-VFRBGRGRSA-N	C42H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134725111	CSZKTYBONAHTGN-PPBOWTPQSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COP(=O)(OCC(OC(=O)CCCCCCC/C=C\CCCCCCCC)CO)O)CO	138311499	ZCXRIDHJRROVJY-CLFAGFIQSA-N	C42H79O10P
CCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138221116	NOXXMOUWFPZMNH-WITMPDRSSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134743243	KCNNAFUNNDELFQ-QSYZGGNOSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCC(CO)O	138251768	RGDBTGONENRCCN-LJSPAGPLSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCC	53480629	NTMBJQYQYMPGRM-MYVKIHSOSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/CCCCCCCCCCCCC	134772543	VCGWKVSKEWOYEM-KSTCZPFASA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134767480	SPDBZYWBPKAOLH-SPJQYALPSA-N	C42H79O10P
CCCCCCCCC=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC=CCCCCCCCC	123556169	DSNRWDQKZIEDDB-DHPKCYQYSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134748755	MANUXINXZIXGSR-WTCQKOLFSA-N	C42H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134781524	YKHFPHCOACZJBR-QQDMZJIPSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	9547110	DSNRWDQKZIEDDB-YZOVJNBHSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134738594	IMQLDOMELDUYPA-JFWBBHNRSA-N	C42H79O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCCCC	138229055	ONRFVDQKMYEHKA-FRKBGCJLSA-N	C42H79O10P
CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138119559	ALRAWAUACYWNMC-NFYLBXPESA-N	C42H79O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134767590	SQCILAKYHGKFQB-QSNNNYDMSA-N	C42H79O10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138183571	JCFBOTWFLXFFSP-WITMPDRSSA-N	C42H79O10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134717398	AAETUDCNAOQELA-IOOVLARRSA-N	C42H79O10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCC(CO)O	138206328	LUWXRSFMFYJYLK-DUZKARGPSA-N	C42H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134722446	BUOYCMIOWWDNKK-BQBMPSNISA-N	C42H79O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138313956	ZKPBGBJJXIPTRB-BIXSNLIQSA-N	C42H79O10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134779078	XNHZKIWCQQQXFW-WHMOEPEPSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134717552	ABPBLFUWWSCBHA-BXXUPRJPSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138126107	BGEUWQSTNWMQQX-UDJAPEQQSA-N	C42H79O10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134743331	KDFIYBDWNQKADP-ZPXOGDETSA-N	C42H79O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCC(CO)O	138263759	SQUPCGQJSPHUOV-FRKBGCJLSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	76956060	DSNRWDQKZIEDDB-VGHPCWFHSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134730103	FMYRNSIIPYAFGU-FUXPBSMKSA-N	C42H79O10P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138265839	SXBZVABHSNXBMT-SESCJMQFSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	125295408	JPRWHUSRRGNLOV-YGFOKXNZSA-N	C42H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134771399	URNUVKRIVBFPFL-LBWXSKMRSA-N	C42H79O10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926400	CYYXTKQWVDFHKU-DZBISSLWSA-N	C42H79O10P
CCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138197550	KTSWPOSQLKXVGS-BCTRXSSUSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](COP(=O)(OC[C@@H](OC(=O)CCCCCCC/C=C\CCCCCCCC)CO)O)CO	101201773	ZCXRIDHJRROVJY-LXNLGIMZSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@@H](COP(=O)(OC[C@H](OC(=O)CCCCCCC/C=C\CCCCCCCC)CO)O)CO	102007865	ZCXRIDHJRROVJY-VGHPCWFHSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52926726	DIGVZHFOQWDIAN-XEPQIOIISA-N	C42H79O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134721511	BMLFYJQFNMHANE-HAQCLBJGSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134720039	AZBDQDXAIRQRNK-VSRGUMMDSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134729293	FFLJNGDMQGNDLL-CQULTKASSA-N	C42H79O10P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCCCC	134770248	UHFDWIVEAWWDKQ-PIIVIUFYSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	52927248	DSNRWDQKZIEDDB-SQYFZQSCSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134761483	QNCBPSHTUJLXNT-GPPPNGBESA-N	C42H79O10P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926559	CHIPOLXFOVWEMS-XEPQIOIISA-N	C42H79O10P
CCCCCCCCC=CCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC=CCCCCCCCC	119120	DSNRWDQKZIEDDB-UHFFFAOYSA-N	C42H79O10P
CCCCCCC[C@H](CCO[C@H]1[C@@H]([C@H](OC([C@@H]1OCCCCCCCCCC/C=C\CCCCCC)O)COC)OP(=O)(OCC=C)OCC=C)OC	68952291	BOBLBVUKCRKUOK-RGJCDIKOSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134725851	CZVJBYZXTBYGJR-OYVSFCIWSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/CCCCCCCCCCC	134766180	SDINWXIEDMXGJF-NXEIRSDGSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134768836	TVAQTRDHFLYHHY-MRRLDOHYSA-N	C42H79O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134756566	OVBQCKSUPFNSQL-TZEISHQXSA-N	C42H79O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\CCCCCCCCCCCC	134722685	BWROGLIMDHGHPP-JSCMVKKRSA-N	C42H79O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138297197	XKLPTDSWSDRYSE-NFYLBXPESA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	46891849	JPRWHUSRRGNLOV-PFFGWFQCSA-N	C42H79O10P
CCCCCCC[C@H](CCO[C@H]1[C@@H]([C@H](OC([C@@H]1OCCCCCCCCCCC=CCCCCCC)O)COC)OP(=O)(OCC=C)OCC=C)OC	91002627	BOBLBVUKCRKUOK-MYKQNEQSSA-N	C42H79O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134775164	WBHQKXYIGOEKDS-XQRBBAAESA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134781134	YGIWIMBMRVMGJW-DIBHLLEFSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	6454457	DSNRWDQKZIEDDB-NADBREJJSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134718883	AOGPBDYNTWPUBN-PARBTQNVSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COC(C(CO)O)P(=O)(O)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	71667128	REXDXYUTEABSAX-ZNSCKGRQSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCCC	124511382	DSNRWDQKZIEDDB-ZRKCHUGASA-N	C42H79O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134754508	OBRWOCKGLBDESB-FIIMSCKLSA-N	C42H79O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COP(=O)(OC[C@@H](OC(=O)CCCCCCC/C=C\CCCCCCCC)CO)O)CO	11262814	ZCXRIDHJRROVJY-JOZUOZHYSA-N	C42H79O10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\CCCCCC	53480617	SOLXJHKVRWSNJX-HKFASTTNSA-N	C42H79O10P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134764341	RMPXKOILPAXNMY-HYYHFODJSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134735660	HLPSNUHIKNFGPR-VNNZGIPPSA-N	C42H79O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCCC	52926754	DFPWWGPQYCCZEM-LIIAZLHSSA-N	C42H79O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134730001	FMAWAVLJZZHKCZ-FVSABMTJSA-N	C42H79O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134783600	ZCRQGPBTDFURSR-HENJVJHKSA-N	C42H79O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134724484	CNFKEQIWNFCRHR-XTNAOMOHSA-N	C42H79O10P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\CCCCCCCCCCCCC	134772544	VCGWKVSKEWOYEM-ZUELCTOOSA-N	C42H79O10P
CCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138280954	VLTDHHWVYRBVEL-SESCJMQFSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52927245	JPRWHUSRRGNLOV-KKUBIFFLSA-N	C42H79O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134730507	FQGBRDIIFMMXLN-ZKIXVCMUSA-N	C42H79O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138224462	NZOPAXSEGUBUAI-BIXSNLIQSA-N	C42H79O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138187875	JPRWHUSRRGNLOV-MLWYYCKJSA-N	C42H79O10P
