CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134727693	DQXLLMMLIFTATL-QXZXBNCUSA-N	C46H81O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52926604	YOHOWLRHMIRGCZ-ZIOANPSSSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134781268	YHNBJMUVDMEZCL-GDNCVZANSA-N	C46H81O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134774681	VXEASHQOPMHDBN-QUDJMNERSA-N	C46H81O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138270524	UFNQAJZONIEDMG-KKMPYXLFSA-N	C46H81O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134758239	PJZAOVUTXKZRLF-GGVKDFKUSA-N	C46H81O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134736750	HVORXBODAXMTTK-IZGJCNKPSA-N	C46H81O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	131823238	WPQOLBDOLGHPBA-QTBHVKKMSA-N	C46H81O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134741066	JIRBMGASXJUVOS-BGSFXBRJSA-N	C46H81O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134746011	LCNJLIFOUCSPTP-BGHUURHMSA-N	C46H81O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134743160	KBTYCABEZNSQGD-KCIDMSIZSA-N	C46H81O10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52927006	IZNHKJPOEYVSAW-GJEXPWDHSA-N	C46H81O10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134750598	MSGGDLRGUYIJME-UCIQHSDWSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134731521	FZXHLSYNTSDCNW-KZJSRJNRSA-N	C46H81O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134741537	JMXKVIYXRLMPIU-AQAHBWTASA-N	C46H81O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926687	OTNFOGMPLMPWOU-BJOKVKRHSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134769147	TXYJWIHOUPUYOJ-SMQGKVGBSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138278594	VERJFSNAZVEOPC-NIZIMQIGSA-N	C46H81O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138199665	LAIRGVDZUNGHIX-DYXXURTGSA-N	C46H81O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134743713	KHBOROJOSHUREY-XGJBDQQHSA-N	C46H81O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52927064	ZZXJXFFVVKTCGM-XECQKVPMSA-N	C46H81O10P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138224831	OARFLTUAYXJKLC-ZTHXDVOMSA-N	C46H81O10P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138187311	JOAXYQAWTKVTTN-REJVNYKHSA-N	C46H81O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134756408	OTNFOGMPLMPWOU-IZGJCNKPSA-N	C46H81O10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134727155	DLZVVDPXOGZADB-PQYDPGOTSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134782040	YOHOWLRHMIRGCZ-ICNGRTDXSA-N	C46H81O10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138144831	DLTNGMFYEUXLPQ-XNLOIIFBSA-N	C46H81O10P
CCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138224059	NYIHTNPPQDCDSP-XNLOIIFBSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480612	BPQUVZVCLXWAQN-NITOSIMZSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134784675	ZMIUVHCPEIEGDW-KUJVEHTDSA-N	C46H81O10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134724932	CRDUAWGYXLDBTN-LEZNAWJXSA-N	C46H81O10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480625	QFTIPVNWXHDAQV-ADJDFPOESA-N	C46H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134781525	YKHKFRNFLPGLAM-RCBMJUCTSA-N	C46H81O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134730749	FSXCTEBEDQNNMI-LKXPRKLISA-N	C46H81O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52926815	FZXHLSYNTSDCNW-MVZJZFHOSA-N	C46H81O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134777094	WTNCFMYYDWKTDK-CNKKHEQCSA-N	C46H81O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138178452	IMLLEKDTFDBYEJ-QWBVDZTBSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134726269	DDHXKJURDPWVAB-KJTJBOESSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@H](CO)O	134724495	CNICUWQOLAUILQ-JMTYRYMMSA-N	C46H81O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134774776	VXWFGYTWNIJSPE-HUXGQRBISA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480613	VERJFSNAZVEOPC-IFCQHGPPSA-N	C46H81O10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134774243	VTCINUQCEMTWQG-QRQDRNSQSA-N	C46H81O10P
CC/C=C/C/C=C/CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134766775	SIWCYODKGSLMRE-QTVVRLKRSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	131823251	TXYJWIHOUPUYOJ-FNQUWLNJSA-N	C46H81O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134763518	RFFQFXCEWQEHBK-XDEJHQFVSA-N	C46H81O10P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134747665	LQYHWTQSXZDMFT-KPRDMSIBSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138312806	ZHCJTYHNLIZZOU-NIZIMQIGSA-N	C46H81O10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](CO)O	134735311	HIMNSDPDYGVLAJ-YPKSFKIQSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134786183	ZZXJXFFVVKTCGM-JMQPYTSXSA-N	C46H81O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52926845	VXWFGYTWNIJSPE-SBKTUMGCSA-N	C46H81O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134750920	MUZADDHYDRTGFV-BMGJFZASSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134773305	VJYKVLUJDLXYRR-POCMBVPPSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134739292	ISWFCXCEENXWPN-QNFAREHQSA-N	C46H81O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134749951	MMEOXKLSSHMJSD-UNFCRRHLSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134756188	ORPACAVLWPDTOY-WGLUIXPDSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138305568	YKHKFRNFLPGLAM-VZTVXHQSSA-N	C46H81O10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926717	AHOXDGYIKOCCII-CCDZVRGPSA-N	C46H81O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134723337	CCMSCNPXZXPMQL-HEBQPWMFSA-N	C46H81O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134760646	QFTIPVNWXHDAQV-MYXJEEDGSA-N	C46H81O10P
CCCCCCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134764182	RLGSWWZHPAAELU-CXOXDLTASA-N	C46H81O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138202930	LKKSDDHQPCIQOD-DCMOKHIZSA-N	C46H81O10P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134777790	XAJWKBRCHYDANJ-CTNRTBEPSA-N	C46H81O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134735989	HOQBXQQCLZXTSP-QTEGQOPHSA-N	C46H81O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138123121	AWWYTNDZORFTJX-LOYOHVQTSA-N	C46H81O10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134756369	OTDYSRFKLPFVPQ-POCMBVPPSA-N	C46H81O10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926904	ZMIUVHCPEIEGDW-SYJGWUOYSA-N	C46H81O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134760869	QHUFFYNUKJAUQM-XJZCHYJTSA-N	C46H81O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926659	LQYHWTQSXZDMFT-CAKXIDLISA-N	C46H81O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138206333	LUXMFKIQYMNBID-KONJSJACSA-N	C46H81O10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	131823259	ISWFCXCEENXWPN-CXERBIJDSA-N	C46H81O10P
