CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC=CCC=CCC=CCC=CCCCCCCCC	132993503	LBMMQTGWTSTFIZ-UHFFFAOYSA-N	C49H87O13P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138283812	VUUJYLMVJFRMMV-ZOKJTHACSA-N	C49H87O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134754759	OEDSXCYACOSPSX-OTCWSYIPSA-N	C49H87O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134758320	PKTSWZWKIVLVHP-HWUZYEHRSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134724617	COLKSLHZXKQOAJ-LGCDLBDBSA-N	C49H87O13P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138258603	SAZVNPROZJUAGN-OUQWZLJOSA-N	C49H87O13P
CCCCCC1CC1CC2CC2CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC3C(C(C(C(C3O)O)O)O)O)OC(=O)CCCCCCCC4CC4CC5CC5CCCCC	78427568	ANOMAGIMPAMGTA-VTLJZENHSA-N	C49H87O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928030	GZBQSRWJSDXPRC-UJERAPKUSA-N	C49H87O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138264987	SUMPVXIOAXRBIM-IJLZGBNMSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928220	CRHVNDIIVMMHRQ-QGCDSFJZSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138283546	VTYLJIRGLIZEIC-PYQGTGCGSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480090	UETVUFSLJVFPBK-HWAFWUSFSA-N	C49H87O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134776420	WNDFHLGKLNCEMY-PSKWPQFMSA-N	C49H87O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134729908	FLCXZFVCCCNSDO-PAEQJGRTSA-N	C49H87O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134758733	POMUDITVVLJQSX-YXVFTJAISA-N	C49H87O13P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134717628	ACKDJKSETOZTAN-GUBWNKQUSA-N	C49H87O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134768119	SUMPVXIOAXRBIM-KDIZOMPFSA-N	C49H87O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134736709	HVEISXNSDBVWJH-XRSHLBJPSA-N	C49H87O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134728774	FBAQYCRLNDMSDI-YKCOLHAASA-N	C49H87O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134767433	SOTSAJRJBJMGPC-BXJPTOLLSA-N	C49H87O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134730758	FSZJAEIVTGWNQN-NUGIGJTLSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138270279	UETVUFSLJVFPBK-QLXZSTJSSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52928135	WBHIZKYWCBTOBU-ZOIMKCODSA-N	C49H87O13P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138174169	HZCIDWQHZLCTQU-WNXRHBFNSA-N	C49H87O13P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927785	SUMPVXIOAXRBIM-CXUAXNKESA-N	C49H87O13P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927814	XSCMXEAWUZDERF-RWMFUCRGSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480107	JTNNZVJMTLLBQF-ZMGYJHMJSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138285974	WBHIZKYWCBTOBU-SRQQIYFXSA-N	C49H87O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134765921	SAZVNPROZJUAGN-CCNOMAIGSA-N	C49H87O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O	118797919	JTNNZVJMTLLBQF-OMWLVQTNSA-N	C49H87O13P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134781845	YMVJQMHRDDWISR-SIXIYSIJSA-N	C49H87O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134768345	SWNCMGQQFLCCNR-KTBWYXBCSA-N	C49H87O13P
CCCCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134774645	VWUDIPLXEZEYRO-RMLRVSLCSA-N	C49H87O13P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134776222	WLJOXUUXOQVJIZ-GUJWZMJRSA-N	C49H87O13P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927842	VHJWKTXOYQVARK-LPVCVWSRSA-N	C49H87O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138233454	PBPXGLPJMAWUKU-XEKZTXPJSA-N	C49H87O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52928000	FBAQYCRLNDMSDI-CYLSENHBSA-N	C49H87O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52927970	WNDFHLGKLNCEMY-VFEKWIOLSA-N	C49H87O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCCCCCC/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134772215	UZDZHSCTTGQBJQ-IRZQJLQHSA-N	C49H87O13P
CCCCCC1CC1CC2CC2CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC3[C@H]([C@H](C([C@H]([C@@H]3O)O)O)O)O)OC(=O)CCCCCCCC4CC4CC5CC5CCCCC	78320326	ANOMAGIMPAMGTA-QBGMETHRSA-N	C49H87O13P
