CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138241395	PZRHVMVZJBHIOK-RUGCENDASA-N	C47H85O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134781346	YIHIYEQNNMWRPS-IWBWJQFOSA-N	C47H85O13P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O	118797923	MHKWHDPIKFAACP-DAXMFMIASA-N	C47H85O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134742792	JYIIBSLBMYZUOR-GLRCNNOASA-N	C47H85O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134740496	JDHMTKCQUKJKCD-CPNYWGJCSA-N	C47H85O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138127254	BJRKLYRUFGEVOD-XBYKRHKVSA-N	C47H85O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134773394	VKSUWDCFAHUUGA-PGMXIGAVSA-N	C47H85O13P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928185	QMCBYIVWUDBJGG-JXYPGTSJSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134767716	SRBHCRWAHUOXQL-TYRZBFNLSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	137628417	IVPVQEZYLVFIGH-RANOJSMFSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134734046	GXLULSKYJKHJFV-UVWUMQRISA-N	C47H85O13P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480109	MHKWHDPIKFAACP-PQLRZIAZSA-N	C47H85O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134720383	BCESIYUNVPZLSW-LEKFRICHSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52927940	GXLULSKYJKHJFV-URLHIZRKSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138159922	GGSSNEAFVQRIHU-JTBMWNAQSA-N	C47H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134760542	QEZNSWUSNYWPFN-WXZTVBTESA-N	C47H85O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138303463	YDQKOXBNLGWHTC-GYQRTUFASA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134722234	BSTMJEKBGMABBW-DXTWIUQMSA-N	C47H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134722790	BXPKCUZQQWRFDA-LICAJADSSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927806	NGBBPVGDVHNQDM-SXZRWSCFSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/CCCCCC	134733640	GTLQFCYJFPLIFQ-CGCBKNLGSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134742748	JXZYHGJBERCKPA-KTLFATTBSA-N	C47H85O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138263848	SRBHCRWAHUOXQL-FSZVMMKHSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134735389	HJCCVOQFCZENJK-KUZHXHNBSA-N	C47H85O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134763222	RCOOMRAKQDJSBN-QDYLKZGNSA-N	C47H85O13P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138308912	YUVLYNQDNPQYKD-MLVGEXJWSA-N	C47H85O13P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134749704	MJQIKVCZTVIFTH-WSMPSYNVSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134774436	VVADTISLHXZLIB-LNQVUJBSSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138165253	GXLULSKYJKHJFV-QYKSGGSCSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCCC	134774339	VUEQWMPAUVKFOF-QYRMLFCGSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134764356	RMRZCYONHGTYCQ-BNWXCZHPSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138278915	VFOWHROLXYXWCV-RGBQSWHLSA-N	C47H85O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134777259	WVAJXZADYMOAGC-CHQKRGRFSA-N	C47H85O13P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52927645	PZRHVMVZJBHIOK-JXYPGTSJSA-N	C47H85O13P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138178522	IMRCWCNKKIVFMH-BLLZRTNRSA-N	C47H85O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134743915	KIXPDUPZNFZTAB-MWTAPNPDSA-N	C47H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134754406	OAVJQHWAUJKSCL-WAKYAXLWSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52927939	QOBRUGCPONJYPI-PNPBAOCPSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	59423097	ZUGLBBVIAIBIKG-PXASKIPJSA-N	C47H85O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134752836	NMJBPTAXQFWRAP-NRPZZRDOSA-N	C47H85O13P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134759956	PZRHVMVZJBHIOK-OVMCWTSBSA-N	C47H85O13P
CCCCCCC=CCCCCC=CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)OC(=O)CCCC/C=C\CCCC/C=C\CCCCCC	87063234	HEOFAUDTFWAWQS-QTJXXWSOSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134764716	RPXFZKXBKNRJDS-SBKYIFEQSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52928308	ZUGLBBVIAIBIKG-BZXCBJNASA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927834	NEYTWJXLPLOKTQ-URLHIZRKSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134739614	IVPVQEZYLVFIGH-ABWGITPCSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C=C\C(CCCCC)O	134748820	MBGMTPXVJKEOOU-XZFSNLBXSA-N	C47H85O13P
CCCCCCC=CCCCCC=CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)OC(=O)CCCCC=CCCCCC=CCCCCCC	91158188	HEOFAUDTFWAWQS-DBOHBILDSA-N	C47H85O13P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138162935	GQEKAUINLJZOMR-XOVNSVORSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134761598	QOBRUGCPONJYPI-LSGLKWJDSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134732742	GKUYKQOQBGLFDZ-MMSNOZDXSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134725148	CTHODJWPFIBECC-KVZAEFRASA-N	C47H85O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52927755	YDQKOXBNLGWHTC-WHGBBDJNSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134752153	NGBBPVGDVHNQDM-ZGRWBHKUSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53480063	BSTMJEKBGMABBW-OKXAFSCKSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134780873	YDQKOXBNLGWHTC-GDMDDIOESA-N	C47H85O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134784754	ZNCFRQCSGPUCQM-BDNVDCGXSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134757796	PFXIINGCDCHOIJ-RQWWBIDWSA-N	C47H85O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134741804	JPJJVHTWLNEPBM-DXAPQCFDSA-N	C47H85O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134775054	WAKCHXSJAQITBO-HMBMACCISA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134730475	FQBUDKAMJXVDRA-BHQXGRIYSA-N	C47H85O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134778189	XEGWTAIEUOMIHD-TVOBHATPSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480094	UOOAASZFDKTPTR-KBISROPOSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCCCC	134741707	JOKRYKWBGPQYHJ-LRIYBSLZSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134752042	NEYTWJXLPLOKTQ-UAXGLUDBSA-N	C47H85O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134763693	RGTJCEHMQFCNHX-UEIIDPFRSA-N	C47H85O13P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134761386	QMCBYIVWUDBJGG-CWAZJROGSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134740934	JHFKABJDEOUNOL-DEWPBDIFSA-N	C47H85O13P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138165007	GWTMECVSIBZZPM-FKDBMLBBSA-N	C47H85O13P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134724849	CQQDZQTYDYEUBW-UURJAUAOSA-N	C47H85O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134722057	BRERCSOYQCFXIO-DJSAXZBFSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCC(CC)O	134774433	VUYYJRNODWFNJB-ZWLJMJSGSA-N	C47H85O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134769155	TYASHAHBAPLLJW-BCIZAZNUSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134746686	LIEWDTQCGNSBEA-IUUABTIOSA-N	C47H85O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134763201	RCIGCPYCESKSMT-XJRUAENLSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134785543	ZUGLBBVIAIBIKG-QFQMEARPSA-N	C47H85O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927778	VVADTISLHXZLIB-JNCPYLHYSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134778596	XINIYOXODXLDNJ-CRWIKJINSA-N	C47H85O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	53480054	BJRKLYRUFGEVOD-PQLRZIAZSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134731542	GACUJZLRANBSIC-ALQRCNBNSA-N	C47H85O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134727855	DSIYCQFASKNFDW-PYJDGDNHSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC=CCC=CCC=CCCCCC	72280046	ZUGLBBVIAIBIKG-UHFFFAOYSA-N	C47H85O13P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134720707	BFAJAGRJPCFDGQ-HSYWECKTSA-N	C47H85O13P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134728671	FAEDGXOASBUSCP-PGVLWOTQSA-N	C47H85O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134771068	UOOAASZFDKTPTR-JAOFBFQASA-N	C47H85O13P
