CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCC(C(=O)O)N	138182615	IZCUWBGLGALYSN-YPRCPECBSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138189180	JTRISVKIIDIQJL-UDJAPEQQSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134720073	AZIBVNUTLCBIKM-ZURJZLHWSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138251234	REMIVOKQEAXHHU-XOMYGGGSSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925472	GWAPUNYCUNDCGX-RLOSBBMUSA-N	C46H86NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134768270	SVVOANJSXDRMKZ-RFRHDLSISA-N	C46H86NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134775831	WHPGUQDHBYUYQN-FWABKIRJSA-N	C46H86NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134778066	XCYVUXDWUNFPEV-KVXJTGBHSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134768116	SUMAVIDKKXZYNA-UTQVKAEBSA-N	C46H86NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134732702	GKOFNMLSRXIUHU-YPXNKGIWSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134739866	IXVLXOOENDWKOV-GHAKDYCJSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\CC(C(C/C=C/CCCCC)O)O	138277851	VCKSSRJYHMYKRX-DCXHSTQASA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134754916	OFOUJUYCJNLBMI-YKOQDZEOSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134772262	UZNQERJMXFVBGV-JCHJEAENSA-N	C46H86NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138251198	REJQOMGVINCKNS-YVCOGYDTSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCC(C(=O)O)N	138154510	FPXKHYLLOQURGZ-YQSYOFKPSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819756	QSASQAMJAWPXSB-ZRQKGMHMSA-N	C46H86NO10P
CCCCCCCCCCCCCCCC/C=C/CC/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134758458	PLXIQIAXQANFJZ-LBRKELNISA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134767614	SQHCYMMQODRUKO-XMPMEVBISA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25246203	SQHCYMMQODRUKO-FTXUBOSRSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925877	DMKFOYNXJCXORK-NMXFDWKQSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134769125	TXTNDPNZKXBXAQ-OARMKZSFSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134738889	IPEPKUALMIKZRB-LOEFVUTHSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52925969	DSCLLSSZGNDUEK-RQIQMFDJSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134780638	YBKOISPJQIXKLI-AJTXROGXSA-N	C46H86NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134765923	SBAGSSOXERGJKH-IPFWLLKYSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819766	FPXKHYLLOQURGZ-XSQGSSGQSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138118742	AJGHCBSCBNOFNE-YFGDKTJPSA-N	C46H86NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925447	ATIJQICEVOBWRO-SXCMQPCVSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134733894	GWAPUNYCUNDCGX-XMPMEVBISA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138241671	QANVTSPSJLXCEQ-MLWYYCKJSA-N	C46H86NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134732693	GKMQGZCXDBGPTG-KQBHTYCXSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138226460	OFOUJUYCJNLBMI-OHNCOSGTSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138169088	HJJZBUUJOUVQHK-RYKNKZFFSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925687	DHEPZAAMMMTQND-NMXFDWKQSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134763343	RDTNUVHBJLQHNF-UTQVKAEBSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134726667	DHEPZAAMMMTQND-YKOQDZEOSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134760054	QANVTSPSJLXCEQ-UXRBYLGQSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCCCC	134781178	YGTUYXVZBPKODI-VVCKDYLBSA-N	C46H86NO10P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	52925847	VGHJXWPQTYGIIB-SXCMQPCVSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134738839	IORKRGVUPQDZNR-NXDHHJSVSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134761626	QOJTXLYYGDCLSD-KJYIMUMKSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134762688	QXSALPSEDGWLKD-OQZBYNKQSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134722967	BZGKOEABAVXRCW-DDTLRZCDSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCCC	131819913	YGTUYXVZBPKODI-XSQGSSGQSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134730466	FPXKHYLLOQURGZ-VVCKDYLBSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134739642	IVYCZDAUQXOTDI-LWFXLUHASA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134759732	PXOOOSYIKZEKGS-CYZXNRFPSA-N	C46H86NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138311905	ZEGBJLHPZQLKEY-GJLVVWLQSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138146866	DSCLLSSZGNDUEK-CLFAGFIQSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134751438	MZOXFJCDWIWTMH-AVTQWBOKSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134727205	DMKFOYNXJCXORK-YKOQDZEOSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCC	131820033	VLMZUUSJXBBTGI-FCWXPPSASA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134732558	GJEODIIALIMMEX-OQZBYNKQSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134773468	VLMZUUSJXBBTGI-OARMKZSFSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134762015	QSASQAMJAWPXSB-UTQVKAEBSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819735	TXTNDPNZKXBXAQ-FCWXPPSASA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134723488	CDXNNNSNXGZDPR-GHAKDYCJSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52925820	SQHCYMMQODRUKO-RLOSBBMUSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52926054	QANVTSPSJLXCEQ-NTXBHPAPSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134761056	QJHFVJNTGHXOSY-MOBAWISMSA-N	C46H86NO10P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC1C(CC(C1/C=C/C(CCCCC)O)O)O	138156115	FUZXFGDPTQBKAT-VFLSRWMKSA-N	C46H86NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134771693	UUHWPSWWCCKYDK-IVRFZHESSA-N	C46H86NO10P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC1C2CC(C1/C=C/C(CCCCC)O)OO2	138249354	QYTVTFRLIUIWBP-VFFIVXFYSA-N	C46H86NO10P
