CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134776823	WRGFOOSXQSWYSF-RWXMQAAASA-N	C38H71O10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134750725	MTJRFPLYRVQJED-OTTNYJLTSA-N	C38H71O10P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134748342	LWZDHXADQDESRN-RGMHGNEOSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138206206	LUNRAQKVNOVAPN-BIXSNLIQSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@H](CO)O	134742159	JSBQUDORQMLPOH-JDAPABDDSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134720468	BCWWDWIJORDPRN-DWVUKZNXSA-N	C38H71O10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134724228	CKQMSUBBFMKCPJ-MGTZDBRYSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926607	PEIQSUHWTOIFEN-OWCLLMORSA-N	C38H71O10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138235083	PGPQSBCBZIIEQG-DURLKXOLSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134736670	HUVLYAHGYJJPOW-ZPRSTDAMSA-N	C38H71O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134761928	QRDCNCQMVOHCLG-PCDVFOSFSA-N	C38H71O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134774297	VTTMVZSESUHWIC-XLEZFCHOSA-N	C38H71O10P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCC	134729508	FHKFOZICTLOGGM-QIQIJECMSA-N	C38H71O10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134755193	OHWYLCYLQDDMOH-PCDVFOSFSA-N	C38H71O10P
CCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138226280	OFAZVIQNEGRZOY-AUGURXLVSA-N	C38H71O10P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134719323	ASBLVQMJOKWONT-RGMHGNEOSA-N	C38H71O10P
CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138209892	MGAYZAIKOWWGJX-DURLKXOLSA-N	C38H71O10P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926823	FOABLTNFLFNMFL-CTHZMDPNSA-N	C38H71O10P
CCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134747564	LQBRSOHEFXPCPJ-STHWGFMISA-N	C38H71O10P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134755659	OMKPVLLEQAJQNL-MGTZDBRYSA-N	C38H71O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCC)COP(=O)(O)OCC(CO)O	138178576	IMVSPLRSTPNWTD-HDXUUTQWSA-N	C38H71O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/CCCCCCCC	134758129	PIWGSIYIKVAABR-JEBHXKHVSA-N	C38H71O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134757879	PGPQSBCBZIIEQG-ZGHFPXSASA-N	C38H71O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OCC(CO)O	138187611	JOXICHBRZYRVNW-QGLGPCELSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134758432	PLQSAULHTNLLMC-JDAPABDDSA-N	C38H71O10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	52927230	GHQNERCMPIDAAU-NWHZUZAFSA-N	C38H71O10P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926435	VGIJNPMMIXDGAK-HRMOSXFRSA-N	C38H71O10P
CCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCCC	138151563	FGQMPKIVULRCCS-NERFDCTISA-N	C38H71O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(CO)O	138220836	NODVTCMRKBHAQR-IFVCHSSZSA-N	C38H71O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCC	138268197	TYHNTPBUQBDZBZ-QWWZQHMWSA-N	C38H71O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134753054	NODVTCMRKBHAQR-JEIYEIQUSA-N	C38H71O10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	134763137	RBQBZVKGQZSQCB-NBKNIQPYSA-N	C38H71O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCCCCCCCC	134785866	ZWTIWCATNGLMQO-AYFOGHKRSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134775478	WEBDWCIKJOUBPO-COTMOAJOSA-N	C38H71O10P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134772948	VGIJNPMMIXDGAK-QIQIJECMSA-N	C38H71O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCC)OC(=O)CCCCCCCCCCCCOC(=O)C=C	60083076	WLAUXJOBWYNXGR-UHFFFAOYSA-N	C38H71O10P
CCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138183514	JCAOOOBQKYETTF-SAYPXFITSA-N	C38H71O10P
CCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134785748	ZVVLKMOKPYLVCO-STHWGFMISA-N	C38H71O10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138121544	ASBLVQMJOKWONT-XINOORGGSA-N	C38H71O10P
CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134755722	ONALFYGAOBVZOL-WQLDGYOASA-N	C38H71O10P
CCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138224848	OASYKPNVSWMJCV-AUGURXLVSA-N	C38H71O10P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	11607301	GHQNERCMPIDAAU-VMNXYWKNSA-N	C38H71O10P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138228840	ONALFYGAOBVZOL-HDXUUTQWSA-N	C38H71O10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134730223	FOABLTNFLFNMFL-RERMALMTSA-N	C38H71O10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134779071	XNFHXIRTEVLSOX-NXXKTIBESA-N	C38H71O10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCC	134754111	NYCAKCMORRRVBT-JEIYEIQUSA-N	C38H71O10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138199969	LBHOTWDLPAVRAU-UDJAPEQQSA-N	C38H71O10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C/CCCCCC	46173142	GHQNERCMPIDAAU-WFDPYMBVSA-N	C38H71O10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52926325	PGPQSBCBZIIEQG-CTHZMDPNSA-N	C38H71O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCC	134753987	NWWTXLRRXHMZNK-DFTBEVFQSA-N	C38H71O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\CCCC	52926589	NYCAKCMORRRVBT-AGMUOFSNSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138125068	BCWWDWIJORDPRN-BIXSNLIQSA-N	C38H71O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134746046	LCTSPYXAXMTPEO-UAQQTGBVSA-N	C38H71O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC	138301249	XWVVWNISMNWJJS-QGLGPCELSA-N	C38H71O10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCC	138317455	ZVHFDTNCYUZZPM-HDXUUTQWSA-N	C38H71O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC)COP(=O)(O)OC[C@H](CO)O	134781940	YNOMYXYOVQTQMS-VYGIEOERSA-N	C38H71O10P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52926409	ASBLVQMJOKWONT-RETYVZARSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52927192	BCWWDWIJORDPRN-OWCLLMORSA-N	C38H71O10P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC(CO)O)OC(=O)CCCCCCC/C=C\CCCCCC	137797697	GHQNERCMPIDAAU-JLXHIAQBSA-N	C38H71O10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCC(CO)O	138200929	LEGQPNCATIGTQF-QWWZQHMWSA-N	C38H71O10P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@H](CO)O	52926547	LWZDHXADQDESRN-RETYVZARSA-N	C38H71O10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134757624	PEIQSUHWTOIFEN-DWVUKZNXSA-N	C38H71O10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134752794	NLZTVBKLXYMMFG-XAFHYECASA-N	C38H71O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\CCCC	138288177	WIGPGSQWCZFHGH-IFVCHSSZSA-N	C38H71O10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@H](CO)O	134727829	DSCNAEBZEUSDIQ-PQVWGYPMSA-N	C38H71O10P
CCCCCCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138185967	JJYGBKVKJVTPFH-IRSNKLEKSA-N	C38H71O10P
