CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134750149	MOBFMZGZPAAOJH-ZIGJEOAPSA-N	C40H74NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCC	134726777	DIFXBJZOQSDDMZ-OPZGMHIUSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)[O-])[NH3+])OC(=O)CCCCCCCC=CCC=CCCCCC	153640994	ZGNVQERQNSXHHO-UHFFFAOYSA-N	C40H74NO10P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925670	LNDXHOFZTXDALI-MUCYIZALSA-N	C40H74NO10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925396	DMBFNMXEPYHXEG-CBIJSSGGSA-N	C40H74NO10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134753256	NQCKGNDSWMGTQG-MUVMQSOTSA-N	C40H74NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCC(C(=O)O)N	138254473	ROMDXKDZVCOGPM-IFVCHSSZSA-N	C40H74NO10P
CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134743976	KJJKMBUGMWYXBB-NRTVTABGSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134774506	VVQXYYFKSLRORM-STJXDKEJSA-N	C40H74NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134749905	MLQMHVBZROKIFK-JQDKQQIVSA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134773669	VNMALLWYOHMQPL-DCYHXAKESA-N	C40H74NO10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138194222	KJJKMBUGMWYXBB-DURLKXOLSA-N	C40H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819692	MLQMHVBZROKIFK-SOOGBIBMSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134774878	VYSIXGSUJIOYNF-PDXOMIOESA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134742425	JUJULXNWRKJVAS-RQYAFDLJSA-N	C40H74NO10P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCC	52926000	MTAXADWSPWLXHV-NKLYCAELSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCC=CCC=CCCCCC	74413468	ZGNVQERQNSXHHO-UHFFFAOYSA-N	C40H74NO10P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138270106	UEFIYKHPMLBXSR-SAYPXFITSA-N	C40H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134776130	WKMVLAVNSXZKDR-FMMLEAJSSA-N	C40H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134724278	CLGUTIXBOKHOPL-VTZDPFFJSA-N	C40H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134758739	PONTWRDNEVODRU-KQVAHICVSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCC=CCC=CCCCCC	91458815	ZGNVQERQNSXHHO-AARKOHAPSA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134742170	JSCZUPSIMWRJHP-RPUXUDQOSA-N	C40H74NO10P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134727164	DMBFNMXEPYHXEG-BNALQGLZSA-N	C40H74NO10P
CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134742380	JTWLCNCQBKUMPI-SLEKEXTKSA-N	C40H74NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCC	52925641	NWNAUULKADHZTM-AMADHPAWSA-N	C40H74NO10P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138228756	OMSXBCKUJNXZAI-WITMPDRSSA-N	C40H74NO10P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138225083	OBKJFDMUGPYRDB-AUGURXLVSA-N	C40H74NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925289	CMUGURPPQBHSKY-RAXLQKJMSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138312604	ZGNVQERQNSXHHO-BCTRXSSUSA-N	C40H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134748965	MCMAWPHRTITRDK-IEGMXHIKSA-N	C40H74NO10P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134753141	NOXPDQGPUMVENL-ZFKJKEDHSA-N	C40H74NO10P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134732156	GEZILDMNHGGCKB-PRUAXQIFSA-N	C40H74NO10P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCC	52925595	RVXBKQLEJNGVAA-RAXLQKJMSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134747852	LSTKGFIEFYHXLY-MJUJQHNTSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134726627	DGTSDCHTRVSEKL-DEKNNEHQSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)OP(=O)(O)OC[C@@H](C(=O)O)N	87114328	JMRXIDUACQNAKY-FBMBEWDKSA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134746391	LFROUASVZCRXRH-CFTSOYRZSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925986	DGTSDCHTRVSEKL-AOGDOVIASA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134722603	BVWRVYNWDZYXRZ-CWCLJKJCSA-N	C40H74NO10P
CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134768283	SVXKNNYDGVEJKV-AEBRKPHTSA-N	C40H74NO10P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCC(C(=O)O)N	138271574	UIUOBXPFMCRMCS-QWWZQHMWSA-N	C40H74NO10P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52925176	KJJKMBUGMWYXBB-KXVCYRQLSA-N	C40H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134755765	ONHVAVOMPAHWPF-IEGMXHIKSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134776618	WPESYRLTITVMEJ-JDIHWNHASA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134756586	OVEDGGKKYZBIBQ-MGDPSBPXSA-N	C40H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134732305	GGJUNBSJAWDDAY-LJLMQYAFSA-N	C40H74NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134724032	CIWVIKBNEJEXFR-QFALTHPOSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25244485	ZGNVQERQNSXHHO-AVXXUPPOSA-N	C40H74NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134760429	QEDCDSVFPHDZDR-ZNKIFPRLSA-N	C40H74NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134748385	LXIKNEVKLQYMMD-VQCRBVBJSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134751122	MWRFWQTZOPDPHL-STJXDKEJSA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134748630	LZJKYLYQXNQJAY-DEAHJEBKSA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134740993	JHVSIRGGDFYIJP-RQHDFBPHSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	124680542	ZGNVQERQNSXHHO-DEKNNEHQSA-N	C40H74NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCC	131819695	NYEULIFCOVEHLP-SOOGBIBMSA-N	C40H74NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	46891802	ZGNVQERQNSXHHO-AOGDOVIASA-N	C40H74NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/CCCCCC	134725753	CYWLPSLDVILJKP-JGJAQNGOSA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134742281	JTAZTGOSTSKMNY-BXSHBDJPSA-N	C40H74NO10P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134770470	UJFWVBRWFLHCMC-KQVAHICVSA-N	C40H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134758323	PKUXAHYIPGUSIL-PANQQWOZSA-N	C40H74NO10P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52925213	SVXKNNYDGVEJKV-MUCYIZALSA-N	C40H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52926009	ISTSBKDAWNZURU-KQQJSZDRSA-N	C40H74NO10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](C(=O)O)N	134747248	LNDXHOFZTXDALI-TZTWSPHZSA-N	C40H74NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925238	ROMDXKDZVCOGPM-AMADHPAWSA-N	C40H74NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCC(C(=O)O)N	138180540	ISTSBKDAWNZURU-LJSPAGPLSA-N	C40H74NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134764570	ROMDXKDZVCOGPM-IGDCHMFJSA-N	C40H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134782797	YVTKKDFMSNWEGP-BDIBXQECSA-N	C40H74NO10P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52925342	WMHYXHCGCVISIK-RVTLCWJJSA-N	C40H74NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/CCCCCCCC	134750050	MNGFJQAABGRQPK-JBOBSKOESA-N	C40H74NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138265445	SVXKNNYDGVEJKV-BIXSNLIQSA-N	C40H74NO10P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OCC(C(=O)O)N	138126418	BHCCLMNQHWGECK-QGLGPCELSA-N	C40H74NO10P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCC/C=C\CCCCCCC	138214181	MTAXADWSPWLXHV-IQRFGFHNSA-N	C40H74NO10P
