CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	6443072	BSNJSZUDOMPYIR-DETGRMDESA-N	C43H79O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52927653	VQSAUXJDHADFHG-HGPOSDDWSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134738926	IPLASEBKEJNOSA-BXFZFARRSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCCCCCCC=CCC=CCCCCC	71421415	BSNJSZUDOMPYIR-XVQBWIJQSA-N	C43H79O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927600	OTEGTTFEUOKIBO-RZSBWKAGSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134779390	XPVWYPRSPMFTRR-IOCPXKQBSA-N	C43H79O13P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138230099	OQXORZRKWYWBRD-SAYPXFITSA-N	C43H79O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138309316	YWDSWFNICPHDCI-UDJAPEQQSA-N	C43H79O13P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCCC	134751634	NBJSYDLFENEDRE-NCEDAUOUSA-N	C43H79O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCC	52927952	MKVRLRXNNCHYPP-RJMSQNJPSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134742439	JUNKVANHUUHHGZ-UMBSCWJBSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134720554	BDRPKQLVISVUCU-WLGRAUKVSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/CCCC	134720617	BEDSBUMJYRQSGU-VDJHWWRKSA-N	C43H79O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCC	134741540	JMYGESSXBIJVBG-UKNCNNFXSA-N	C43H79O13P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134735755	HMKLBPWYTVRPAU-LXIOFNNFSA-N	C43H79O13P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928326	GXAHXPDRXNWFIX-XSNROGEISA-N	C43H79O13P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134773999	VQSAUXJDHADFHG-TXKUMYMMSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCC	134731704	GBLZQMMXAQHOKS-QVNWPGFHSA-N	C43H79O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138230786	OTEGTTFEUOKIBO-DUZKARGPSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\CCCCCC	6473725	MJDVUNHVIDZLFE-LUVMZQEZSA-N	C43H79O13P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138278359	VDXJMZJZRKUGIF-WITMPDRSSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCC=CCC=CCCCCC	71318621	BSNJSZUDOMPYIR-UHFFFAOYSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	11072889	BSNJSZUDOMPYIR-FJESRZELSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134760175	QBMCVXXJNNVQOH-UCJOMNDGSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134761800	QPXYYSKJTUQWOU-JCNGFHKNSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	46891796	BSNJSZUDOMPYIR-YBCFFXQBSA-N	C43H79O13P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCC	52928304	BDRPKQLVISVUCU-XSNROGEISA-N	C43H79O13P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134739532	IUZXWVQKWWIKSM-WQXNYVDDSA-N	C43H79O13P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134725394	CVQVSVZABGYUNS-QJZFZTTESA-N	C43H79O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134753869	NVXSVVHTRBZAIT-BZKWMWKESA-N	C43H79O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134727638	DQMIGHXWHRYOJE-OYNDDXQISA-N	C43H79O13P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927549	VJHUXXDOAGHRAV-RJMSQNJPSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134746597	LHLVNFIGPWMZGC-TUHNROKKSA-N	C43H79O13P
CCCCCCCCCCCCCC=CCCC(=O)OC(COC(=O)CCC=CCCCCCCCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	132993610	KIDMVLLBZCDJPI-UHFFFAOYSA-N	C43H79O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134775263	WCGKZNGUUJWSRZ-MBXDJIQBSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134745161	KUIWITMEUHJWDB-YAIHOGHESA-N	C43H79O13P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCC	134732103	GEOOWCPTEXRZHS-IMELROFVSA-N	C43H79O13P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134753461	NSDVGVRJLOURMN-UICQIDSVSA-N	C43H79O13P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC)COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O	138160318	GIASXRZRWQSUOZ-QGLGPCELSA-N	C43H79O13P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52927524	NVXSVVHTRBZAIT-RAYCKGBESA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928300	ZPUUVEHXYAPJAQ-YBCFFXQBSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134750103	MNRHSSGGAIWHPL-CRPNBOJLSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)/C=C/C=C/CCCCCCCCCCCCC	134726474	DFJJYXXHARGOCR-KTBVQILCSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134773244	VJHUXXDOAGHRAV-SMFCVCGYSA-N	C43H79O13P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480058	KUIWITMEUHJWDB-VDDPANPKSA-N	C43H79O13P
CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138164751	GVYTVMQUTCAFIM-AUGURXLVSA-N	C43H79O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134730394	FPHMGURPWKQOPZ-DFWDXTKISA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134722214	BSNJSZUDOMPYIR-UZRLQCPLSA-N	C43H79O13P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927707	CVQVSVZABGYUNS-YERMEBQQSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCCCCCCC=C	134775329	WCUYJOUOYOTOMU-IMASXQMESA-N	C43H79O13P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCC	52927906	OFKKIPDTPYCEGR-RZSBWKAGSA-N	C43H79O13P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134743513	KFAUQIVBJTTXFS-SGGOFISZSA-N	C43H79O13P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCCC	138216784	NBJSYDLFENEDRE-IQRFGFHNSA-N	C43H79O13P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134729736	FJPKAIHDVMZPSD-JFGTUWGBSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134772704	VDVBTXLNWSLOBS-IOYHUZIQSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134759803	PYFZCXZJXXTVCL-XMCIGTNQSA-N	C43H79O13P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52927981	IUZXWVQKWWIKSM-RAYCKGBESA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134785066	ZPUUVEHXYAPJAQ-MMUWSJNWSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	137628548	UKUWCMCEVNAMQA-OBUZFDFZSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134718664	ALZFHLVFKRDKAS-VACKACFRSA-N	C43H79O13P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	53480060	SNOZAAYCRWKDET-PSJXZTSKSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138130059	BSNJSZUDOMPYIR-BCTRXSSUSA-N	C43H79O13P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138170070	HMKLBPWYTVRPAU-DURLKXOLSA-N	C43H79O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134727058	DKUYOZOOEAVOTA-ROOQRKIWSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)/C=C/C=C/CCCCCCCCCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134723355	CCROGRZTJJFXBA-VMVAAKOSSA-N	C43H79O13P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134785075	ZPXRKQSDCXOHLO-OTROLUGZSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/CCCCCCCC	134739012	IQEDUKXZAAZZPY-PYJLYCGGSA-N	C43H79O13P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134741236	JKESDJGQCQSZEV-COTGGOLCSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134776408	WMYTUQXTNKZMOT-BTHAVEEDSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1[C@H]([C@H](C([C@H]([C@@H]1O)O)O)O)O)OC(=O)CCCCCCCC=C=CCCCCCCC	101591748	AQJCIEHLYPLQQO-JTCWEDTDSA-N	C43H79O13P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52927487	HMKLBPWYTVRPAU-GVGYRHQGSA-N	C43H79O13P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\C/C=C\CCC	53480062	YWDSWFNICPHDCI-PSJXZTSKSA-N	C43H79O13P
CCCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134737541	IDHXCBBALYTIGK-YGBIQRGUSA-N	C43H79O13P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCCCC	134754954	OFWQGVZVLYOZNF-CHKFFJPRSA-N	C43H79O13P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	134776902	WRWPVGSPRDVTIZ-IFMIQNSDSA-N	C43H79O13P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C/CCCC	134749830	MKVRLRXNNCHYPP-GUXSKCKCSA-N	C43H79O13P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCCCCC/C=C\CCCCCC	53480069	OFWQGVZVLYOZNF-VDDPANPKSA-N	C43H79O13P
