CCCCCCCCCCC(C(=O)O)NC(=O)CCCCCCCCCCCCCCC(C)C	154422976	QRXUDXRQXGUNBQ-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCCCCC(=O)OC1CC(N(C(C1)(C)C)CC(C)O)(C)C	150192152	FNRBOUAMBSTVNP-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCC(CCCCCCC(CCCCCCCCCC)C(=O)O)C(=O)N	87431935	KMJXKZPHTDBRFQ-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCCCN(C(CCCCCCCC)C(=O)O)C(=O)CCC	138920598	BEQCBSUZVBGGHI-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCC/C=C/CCCCCCC)O	134757755	PFLZPKLPZXBREV-JMMADQGHSA-N	C30H59NO3
CCCCCCCCOC(=O)CCCCC(=O)N(CC(CC)CCCC)CC(CC)CCCC	91717859	REJJYWXKRCGMKD-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCC=C[C@H]([C@H](CO)NC(=O)CCCCCCCCCCC)O	194606	HXFPPRPLRSPNIB-URLMMPGGSA-N	C30H59NO3
CCCCCCCCCCCCCCCCN(CC(=O)OCCC)C(=O)CCCCCCCC	138919025	VXLIZEGXAKJXRE-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCCC(=O)NC(CO)C(/C=C/CCCCCCCCC)O	138225578	OCXQIBPNDRJADM-WJTDDFOZSA-N	C30H59NO3
CCCCCCCCCCCCCCCCCCCCCCOC(=O)CCC(=O)N(CC)CC	154323287	MCRYSWWDLAHDKN-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCC(COC(=O)CCCCCC)NC(=O)CCCCCC	44322422	GLRNUZPCYAKVAE-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCC(=O)C(CC)(C(=O)CCCCCCCCCCC)NCCCO	87067958	IBEHPLXICZHLMJ-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCC(=O)N(CC)CCCCCCC(CCCCCCCC)C(=O)O	154184566	ZTYBAPLRFAIJJZ-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCC(=O)N(CC)CCCCCCOC(=O)CCCCCCCCC	87794503	MRJNAYPYFZKWSU-UHFFFAOYSA-N	C30H59NO3
CCCOC(CCCCCCCCCCCCCCCCC1CC(NC(C1)(C)C)(C)C)C(=O)O	89853206	WDNXCMPOIYBYKG-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCOC(=O)CCCCC(=O)N(CCCCCCC)CCCCCCC	91737593	VJMFZXSBIASSFK-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCC(=O)C(CCNCCCO)C(=O)CCCCCCCCCCC	87067960	LXZKVULNFKHFBJ-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCNC(=O)CCCC(=O)OCCCCCCCCCCC	91709514	QSMRGFITPICZIO-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCC(=O)OC(CCCCCCCCCCC)CC(=O)NCC	90707809	PULCRACNJCHHBF-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCC(C(CO)NC(=O)CCCCCCC/C=C\CCCC)O	138273489	UOTBSPRVHKZQDS-BENRWUELSA-N	C30H59NO3
CCCCCCCCCCCCCCC(=O)N(CCCCCCCCC)C(CCCC)C(=O)O	154216983	XIXADTZLXDWELE-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCC1CN(C(C(=O)O1)C(C)CC)CC(CCCCCCCCCC)O	89534868	UDNXWUWZYCJJCB-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCCCN(CCCCCCCC)CC(=O)CC(=O)OCC	138920189	IKYUAMWBIWCWEJ-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCCC(=O)NCCOC(=O)CCCCCCCCCCC	101576317	DPRBGDNKSFMNBL-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCC=CCCCCCCCCCCCC(=O)N(CCOCC)CCOCC	154113065	BEWUHMURGYQFOT-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCCCCC(C(CO)NC(=O)CCC/C=C\CCCCCC)O	138318110	ZXHWNHYWRBMRSD-JZJYNLBNSA-N	C30H59NO3
CCCCCCCCCCC1CN(C(C(=O)O1)CC(C)C)CC(CCCCCCCCCC)O	89534870	SNKRWTSSJFMFQJ-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCC(C(CO)NC(=O)CCCCC/C=C\CCCCCCCC)O	138306008	YLSFQQZFCHRNIF-NXVVXOECSA-N	C30H59NO3
CCCCCCCCCCOC(=O)CCC(=O)N(CC(CC)CCCC)CC(CC)CCCC	91717738	ZTABZYXNEUCGTO-UHFFFAOYSA-N	C30H59NO3
CCCCCCCC/C(=C(\CCCCCCCCCCCC(=O)N)/CCOCC)/CCOCC	154142682	QKJUOIQZVUMVCG-ZIADKAODSA-N	C30H59NO3
CCCCCCCCCCCCCCCCCC(=O)OCCCC(=O)NCC(CC)CCCC	153438750	DTQSAIAFJZPEOX-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCCCN(CCCCCCCCCCCC)C(CCC(=O)O)C(=O)C	89640558	MJTLBSTUFAMDOL-UHFFFAOYSA-N	C30H59NO3
CCCCCCCCCCN(C(CCC)CCCCCCCCCC(OC)OC)C(=O)C(=C)C	151612743	QMVVKVSGBXXKBW-UHFFFAOYSA-N	C30H59NO3
C1CCC(C1)CCCOCCN(CCCCCCCCCCO)CCOCCCC2CCCC2	123478394	NDWRKJHPCABROR-UHFFFAOYSA-N	C30H59NO3
