CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134756867	OXVQIEMEHSHWLZ-YPWFLMSPSA-N	C47H77O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134750014	MMULPUXXLUWRQO-LCCSIHOASA-N	C47H77O13P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134721678	BNZGIQFRBPKVJU-VGMJBGAOSA-N	C47H77O13P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138140578	CYYSIXOYWJUAHH-MRHVLSGYSA-N	C47H77O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134779651	XSHJXCRBOISZJK-AWOKPHHOSA-N	C47H77O13P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134763590	RFWMVHQDOHQJEL-SAIZQXIESA-N	C47H77O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52927781	PJGBJPJEYMOHKG-MKIPRUCSSA-N	C47H77O13P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134747649	LQTDNIHWTXAJEX-MHTDXQSMSA-N	C47H77O13P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134745068	KTFXJAIBPGXOPC-XPODSFIVSA-N	C47H77O13P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52928026	CSMKMKBABDBAJG-QXKVHELCSA-N	C47H77O13P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O	134726330	DDVDKDVGDMPUNS-MROGXPKVSA-N	C47H77O13P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134720024	AYYMBXHRLZALCD-YSJIWDLBSA-N	C47H77O13P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC1C([C@@H](C(C(C1O)O)O)O)O	52928082	YVFALFNXZYAGND-IRRPICQDSA-N	C47H77O13P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C(C(C(C(C1O)O)O)O)O)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138250265	RBLGMYWVJGFRNI-IDRUDCOLSA-N	C47H77O13P
CCCCC/C=C/C=C/CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134730438	FPRRXSKEQMAFAP-ULKAQNIESA-N	C47H77O13P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134725073	CSMKMKBABDBAJG-SMEVADJOSA-N	C47H77O13P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC1C([C@H](C(C(C1O)O)O)O)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134758175	PJGBJPJEYMOHKG-VSYREBANSA-N	C47H77O13P
