CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138272431	ULLCASTWWOUBJG-USMVDYLDSA-N	C43H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134746271	LERLSGLNWPIACI-LBMROACVSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C/C/C=C/C/C=C/CCCCC)O	138130343	BTKOXANTQWEJKT-SBSOYIPYSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102514973	YOMRACGWJSDOIN-ZJCFFPDTSA-N	C43H78NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134740517	JDMYIRPBIXAKJM-HLCJHQPKSA-N	C43H78NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134765982	SBSLJONYGWEPSB-PJVSSPPVSA-N	C43H78NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53478649	JSXZJOMDSXRJMT-WRMCHHCUSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	21158855	ANRKEHNWXKCXDB-NQPPUBLRSA-N	C43H78NO8P
CCCCC/C=C/C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C=C\CCCCC	24778971	XUJBWPUCSCILEN-SXIIZDQKSA-N	C43H78NO8P
CCCCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C\[C@H](C/C=C\CCCCC)O	101494181	MGODIQYTYGWFSP-UPGASKKFSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	75228680	ANRKEHNWXKCXDB-UHFFFAOYSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138303640	YEHAZLUVAZKVRO-ZKVKLVECSA-N	C43H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134739333	ITIDVZCFXXEGTQ-YXBFDRORSA-N	C43H78NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52922204	OROZWUJCDDCYAU-IPUAOQJZSA-N	C43H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24778669	ZSWHHKKYMMYPPD-YRLGDIEZSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C\C/C=C/C/C=C/CCCCC	123132887	ANRKEHNWXKCXDB-WVRCMVPBSA-N	C43H78NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134738516	IMBIENOFYODYLF-OTABARCVSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131821154	QDVRQNUXWDFBQB-KMJQZFAUSA-N	C43H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134726071	DBOUFARLWAUJLY-IAIUDARDSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134761315	QLNPJHOXMNZQDN-MCQHBJGISA-N	C43H78NO8P
CCCCCCCCCCCCCCCC/C=C\OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C\C(C/C=C\CCCCC)O	134749381	MGODIQYTYGWFSP-CLUXBNISSA-N	C43H78NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138230699	OSVUXQCKPLJLSA-UCHXSRIUSA-N	C43H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922777	CBNLUEASHNZUAJ-TWCRUOQOSA-N	C43H78NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134775182	WBLLYFYMLVMXKH-RHRNHXDQSA-N	C43H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134755513	OLBALZJTKMXKEY-ASXGSTMMSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C/CCCCC	138182597	IZBRKLGFNOLNAY-QQYOMSMWSA-N	C43H78NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134734465	HBFLSLPWIYZXSD-NYCKUJPMSA-N	C43H78NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134759945	PZPKBEIPRTVACB-DIXHVLHWSA-N	C43H78NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134720897	BGVYCOAXLBCZLT-IRVLTJKKSA-N	C43H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	131821379	STSZHHBNDFKPLN-FWQHIMQNSA-N	C43H78NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134734877	HEZIDBZRKDQQLI-FXOPCYRUSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134731323	FXZLQKYZGJHRAP-UZFIHAFVSA-N	C43H78NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134782064	YOMRACGWJSDOIN-BPICMGEZSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C\C/C=C\C/C=C\C/C=C\CC)O	138288654	WJVGNYDJFAQTFQ-KLZLKEPISA-N	C43H78NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922839	MHTCDFONKZYJSF-VRLJBTQQSA-N	C43H78NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134779624	XSAUCFBUCBKVEB-GKTRWSFJSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138171676	HROMGAHKPUZIGR-PWHLJHMMSA-N	C43H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131821080	PHYBNZNOVYHZOQ-WDNAJWMMSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821209	JPQRJDWITZAQPJ-LQKOBSLESA-N	C43H78NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134773604	VMTGSFLWXAWVKE-JXWGUJERSA-N	C43H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	102515334	WRUBGMUVEQZROH-OOFVPZMUSA-N	C43H78NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134751381	MYYONTXLFHXZHA-UPELJPGZSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52922495	MOCVVIONFSWTPR-XCDXPQOWSA-N	C43H78NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134751507	NAEJJTNXCHTZBS-SJEJASQQSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C/C/C=C\CCCCC	73659094	ANRKEHNWXKCXDB-HECUKLRTSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821238	HSGYUKMNAHIAOS-KVXNSCJWSA-N	C43H78NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134766917	SKDGAKRSZOLHDJ-QERLYBIOSA-N	C43H78NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134725019	CRYZJAXVPNAIBZ-SWIPLSRXSA-N	C43H78NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52922388	WAJMRNCBPDLVAS-UEBFWZTFSA-N	C43H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134735241	HHWPRRDQVQNNSM-XZPUQEOUSA-N	C43H78NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923219	FIIZWVSBAWLDIK-UEBFWZTFSA-N	C43H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820149	QBHGZBBHPKBYKG-ZDIBONPUSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C\C(C/C=C\C/C=C\CC)O	134756678	OWDBHKNZTXGSLN-MADFJUMMSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134760660	QFWOSPPXNGBLLP-VIWKQSNLSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138219158	NIWWDRXVTSMNFS-MOUFJLQYSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134730126	FNDRZDOHTHMZKW-SILIGWHTSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922895	LYNZMLHNPYEREG-ZHMZGHMTSA-N	C43H78NO8P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C\[C@H](C/C=C\CCCCC)O	52929789	MGODIQYTYGWFSP-RAMILIGYSA-N	C43H78NO8P
CCCCCCCCCC/C=C\C/C=C\CCC(=O)OC(COC(=O)CC/C=C\C/C=C\CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134733609	GTDQVCDADITTFR-IXGWNOPWSA-N	C43H78NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134758118	PIRHRBPWHDUAHE-BPICMGEZSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134748520	LYNZMLHNPYEREG-UXDHAWAZSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138224165	NYRDUZVMRXFKRA-LGJKDSOTSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C\C/C=C/CCCCC	134812608	ANRKEHNWXKCXDB-ROWNYWIJSA-N	C43H78NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134719635	AVBZSDPCUHAAID-QRLYHGLCSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924557	YOMRACGWJSDOIN-ZJCFFPDTSA-N	C43H78NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134758795	POXYTWXTBAZWLD-VGWNXWPLSA-N	C43H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134750802	MUAJVETWGOXGPU-ZAYBZHHYSA-N	C43H78NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	9547017	VHCNCVSGVXOBHX-NMAFFUCQSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924400	JDMYIRPBIXAKJM-HCEMQMAESA-N	C43H78NO8P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53479633	HBFLSLPWIYZXSD-MRGKWKLGSA-N	C43H78NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924556	BAORKIQZJCLKSH-JUUFPVJKSA-N	C43H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52924585	WRUBGMUVEQZROH-OOFVPZMUSA-N	C43H78NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134720040	AZBQETWHIPZCRW-KXENLNTKSA-N	C43H78NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	138314596	ZMNLXGYYGKHXPN-YGVRUMBCSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	9546830	ANRKEHNWXKCXDB-IOLLQWDPSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)C(CN)OP(=O)(O)OC[C@@H](CO)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC	154157316	FLYZOXKZUDZSSO-DWGGQBKHSA-N	C43H78NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138188911	JSXZJOMDSXRJMT-LTFXTMEVSA-N	C43H78NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134763703	RGWPWGGERDDMEL-WFAAIJNRSA-N	C43H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	138317509	ZVMOCFAAUCJXQU-QWRCKZSHSA-N	C43H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134777686	WZNDSUVFOJCGRB-GGFPUIKNSA-N	C43H78NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OCCN	134723830	CGVWUTCUFBRXMT-WMXQICQPSA-N	C43H78NO8P
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)NCCCOC(C)(C)COC(C)(C)CC(COP(=O)(C)OC)O)C)C	135219549	CXALNLJPNBVSLO-UHFFFAOYSA-N	C43H78NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCCCCC/C=C/C=C/CCCCC)COP(=O)(O)OCCN	134755956	OPLHWEXHEBNNOJ-FOETZFLPSA-N	C43H78NO8P
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)NCCCOC(C)(C)CCOC(C)(C)CC(COP(=O)(C)O)O)C)C	126761850	XWDTWOHZLBRRIF-UHFFFAOYSA-N	C43H78NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134752355	NHYCZIISNGCYTJ-OLIADBHPSA-N	C43H78NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C/C/C=C/C/C=C/CCCCC	45253978	ANRKEHNWXKCXDB-KZZJFXNBSA-N	C43H78NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134768413	SXCLEIPYRIJJHO-QGRHBGCLSA-N	C43H78NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134776894	WRUBGMUVEQZROH-MODXCICJSA-N	C43H78NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	53479598	JQKIMGMIMCFLFR-IEECDEBMSA-N	C43H78NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134724865	CQTASFFXGVCXGV-VHCGWNQSSA-N	C43H78NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134729612	FIIZWVSBAWLDIK-UPUNIFQCSA-N	C43H78NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)OP(=O)([O-])OCC[N+](C)(C)C	154625766	IRKZFVCSXFMJIX-HYNGKDMNSA-N	C43H78NO8P
