CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCCCCCCCCCCCCC=C	134730746	FSWOFZFDCOREQV-SXTFBLNCSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	131823245	OVDMUXRSPUOSPG-FVEGJWOQSA-N	C46H77O10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134753638	NTUHODUWOZHVLU-XPBIWQNHSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138258709	SBIMNCJKBKOTPB-OWXZTQSKSA-N	C46H77O10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134723128	CAYNNAPUMJLPCS-YXBYBFQUSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53480636	LOQVZAVLOYOOSB-GQEJPCSQSA-N	C46H77O10P
CC/C=C/C/C=C/C/C=C/CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@@H](CO)O)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134773099	VHXWFVAXXCFZBY-SNJKKPMKSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52926847	SBIMNCJKBKOTPB-UERDYBIYSA-N	C46H77O10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134771195	UPQJGNHEDHLBPI-HAIXOKKCSA-N	C46H77O10P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138231844	OWLWYRZLPZVTEV-ABKIDBDBSA-N	C46H77O10P
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138157715	FZYFUWXRVMMSNN-INYVGQRMSA-N	C46H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52927093	CAYNNAPUMJLPCS-JAHUGASZSA-N	C46H77O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134727252	DMTXHLFBVJULGU-JPVCUCLISA-N	C46H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134785724	ZVQNBVUTNWPBSQ-JVZSTNDOSA-N	C46H77O10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134744039	KJUHAUFNWCYGOA-LSYZGOKYSA-N	C46H77O10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134753014	NNVJMXAXQZZQPU-NZYXSBNISA-N	C46H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138314294	ZLQZKMCFSDQKCB-HILQMKNTSA-N	C46H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134766452	SFYHJMPAPWBXGU-QSCMQXIXSA-N	C46H77O10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	52926906	JAIZWFGSWDTVAQ-HRMXZIFRSA-N	C46H77O10P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134782822	YVYIXWADRITLPA-RTBICCFUSA-N	C46H77O10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134771080	UORGHOWCJLHLSR-SJQJILKZSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138204265	LOQVZAVLOYOOSB-KXVSDDNQSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	52926933	KQJBDKBRLMHMQF-VKYQXOEPSA-N	C46H77O10P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134772482	VBUFNNXACLCCJG-JKUDUOTFSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138258289	SAAQQRTWFQYGAC-FSIIBVIHSA-N	C46H77O10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134740843	JGHYHBOGJKUHEK-RVSGGBMFSA-N	C46H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52926308	FZJRPYWBMGYDIA-JJTNLPPNSA-N	C46H77O10P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](CO)O	134729944	FLOCPUDPBIAWCJ-NNCVXUMMSA-N	C46H77O10P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480635	YVYIXWADRITLPA-VNPFHBCQSA-N	C46H77O10P
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COP(=O)(O)OCC(CO)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138153539	FMRMKSLKZVVKOI-JVDPZZEESA-N	C46H77O10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134769298	TZGMUGQUTJEGJC-MGBVXKDMSA-N	C46H77O10P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCC(CO)O)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138157532	FZJRPYWBMGYDIA-HILQMKNTSA-N	C46H77O10P
CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@H](CO)O	134735035	HGIMBFZJNYFWPQ-DNXMTWEASA-N	C46H77O10P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134783322	ZACXWNLBOWEKJK-OEAMDNNHSA-N	C46H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134744753	KQJBDKBRLMHMQF-JWOROSASSA-N	C46H77O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134728897	FCDCKTDFYQEOAD-PKSIOZRKSA-N	C46H77O10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@H](CO)O	131823235	KJUHAUFNWCYGOA-RPNANPRMSA-N	C46H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@H](CO)O	134738354	IKOOQVCCTZSVDT-QXHIOEBBSA-N	C46H77O10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@H](CO)O	134740160	JAIZWFGSWDTVAQ-DRTONVOMSA-N	C46H77O10P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@H](CO)O	131823241	LEKDUMYRSWCEKS-ACFOBGFUSA-N	C46H77O10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134769967	UEXPEITYGZPFBT-YXQPWFTPSA-N	C46H77O10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@H](CO)O)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134765947	SBIMNCJKBKOTPB-OPEGFOPTSA-N	C46H77O10P
